,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,500,2,0,-0.4643741258427329,0.588066632494343,-0.9600863837429556,2.220929228287863,0.1952214989864698,1.9070183935442568,0.7348369969070312,1.2862418199233774,-0.22191792987000425,-1.6754958898447712,-0.2353448772161197,-0.4461670941064543,0.3160286366529314,0.1258737366769161,0.039256477047318286,-1.0734919029081078,-0.0015293515267941367,-0.1662765023211715,-0.2392800494199413,0.6939681577606552,0.1775868520438103,1.848484666328352,1.9415038007152459,0.12566201393542864,-0.2417187997608511,0.5692382028862082,0.16461322971807224,-0.11202003874708484,-0.7805111059984535,-0.4527512813076898,0.05583872764945417,0.5384360203801557,-0.5426201453155435,-0.3492486404607861,-0.2769871414638431,0.6277163926367306,-2.0073904384773744,0.12289930561290985,-0.91011450962922,-0.555041280778206,-0.6253122504969673,0.476152657385464,0.7800397982376437,-0.005761348801897843,-0.8713283567373128,0.11334620990194777,-0.17651765935205346,1.702104559145439,0.023620335191933843,-0.8946358931636499,7.0
28,subgenre-current,novela romántica,other,50,500,2,0,-0.6328878158795957,0.09070525832836368,-0.8303066077259262,1.6601865356651009,-0.022652168337542744,2.2045778860752834,0.6744861896427643,1.3026781755527583,-0.1838327123100568,-1.6822886438212483,-0.3721782655483153,-0.4586931494025251,0.09147330511223928,0.12803507294850347,0.4217694517551334,-1.019150727793738,0.04582920091831856,-0.17540620894480474,-0.186690701237058,0.570766690493175,-0.2539641955187257,1.3558930348024083,1.869108648894198,0.02004029767057605,-0.2542983193109513,0.6801293305806552,-0.1540964862467587,-0.05149369607433973,-0.5240528803678264,-0.2720446898562233,-0.10744321035051052,0.5965511536803723,-0.4141045829617621,-0.4940881300999687,-0.2389012690361045,0.6458982508653708,-1.755390201347702,-0.11076469870627256,-0.9020022759209816,0.17137714445657698,-0.5038950685804054,0.2315013508288972,0.8220350823428293,-0.008191825244511954,-0.7108654749130723,0.16161135508432597,-0.4528129116080867,1.768164033167763,-0.010692474216862235,-0.7716237093346121,8.0
29,subgenre-current,novela romántica,other,50,500,2,0,-0.6106214341232803,0.4753128547338016,-0.7452213602675313,1.7584550686384548,-0.08212649199361285,1.9787952026384927,0.5923789720778396,1.1945590904346068,-0.004339394846871847,-1.4856499330191886,-0.1468820992003984,-0.5748714221723046,0.3760018233842936,0.06400816748965472,0.2409284693281901,-0.8351001179571972,0.0707849380575171,-0.29340574264940505,-0.4330220447850749,0.4203566429485791,0.27381838888810983,1.7216887596006782,1.9687171738003104,0.18196238104416185,-0.10033466521534257,0.2209788820180606,0.2389209166088474,-0.1196371130768018,-0.6881615996168127,-0.25163771230858595,-0.16193824680781,0.4999096009092859,-0.24689546618532546,-0.3599035563892581,-0.24306462864596245,0.6332747730307162,-1.8668576680368252,0.12216900179951175,-0.975819361382502,-0.7290473721963481,-0.584222476345964,0.61880786142788,0.901540354885458,0.010186490943136384,-0.7889343683223482,0.17590987721343482,-0.30115147894889155,1.6176101828247138,-0.05199742479914199,-0.8613719794904351,9.0
30,subgenre-current,novela romántica,other,50,500,3,0,-0.7384117283498403,0.22322546953799294,-0.7490870689251374,2.3116413038424115,-0.4023300165427949,1.9202580385125287,1.102404810793731,1.443287355999341,-0.09468344848852743,-1.601194269827093,-0.14502901689028405,-0.3245104974221556,0.15025683259039385,0.2359417142739348,0.009270565918637924,-0.6816781103299875,-0.00430695410416529,-0.20632325779668545,-0.09452300623855413,0.22193095502373972,0.1419019997074891,1.6712811295415917,1.5961090812720036,-0.25275133591637433,-0.30117104262490146,0.10575064356270814,0.5119959834297433,0.024517586573103288,-0.5897511786855881,-0.39248881813554587,0.2160180105521588,0.7793420956236772,-0.5408714862841674,-0.6166175987364838,-0.2694873674348938,0.7797021873875888,-1.7235310422888068,-0.01666805758949314,-0.6065576357543994,-0.8284177022786877,-0.4389790978366464,-0.1093865359553876,1.1195793963920142,-0.016822911793633363,-0.6126701193808543,-0.07111534002703028,-0.2607913952617637,2.1547450086258197,-0.004204907676733431,-0.2094585550144006,0.0
31,subgenre-current,novela romántica,other,50,500,3,0,-0.7754579297600804,-0.14687646508654326,-0.4802106442029888,2.3353916905274263,-0.288347935643096,2.0716479823334484,1.0654986308893677,1.2208956999392948,0.09787396968446063,-1.3988204008986598,0.14937403293411766,-0.3397288084075114,-0.3519232436868368,0.18213328750117208,0.2795084966254773,-0.6926497466159344,-0.00438067937252586,-0.1451574069395106,-0.054436785494605004,0.17843891900655118,0.17675976885357034,1.6285794747645814,1.7723015124338275,-0.24117216214865905,-0.2511112413344617,0.36883113052800104,0.16202014997256434,-0.06345655298472297,-0.6720755037261993,-0.3763159868541128,0.16394936313221894,0.7814243983962305,-0.4257649888647229,-0.7597448127011827,-0.11488209093020725,0.7149328236456433,-2.052219869384185,0.029451296021918143,-0.5275726040297568,-0.7166497725347577,-0.4101866124306936,-0.0233478179702827,1.1195201787011528,-0.010654447600434531,-0.5429523802205454,-0.029365739707305362,-0.054450974886740985,1.9965954368682644,0.016261785458608943,-0.8322258702795062,1.0
32,subgenre-current,novela romántica,other,50,500,3,0,-0.6348420729969831,0.500825191438491,-0.7887604896161756,2.149234880057195,-0.4067887166727977,2.1430459288416124,0.9318853752676974,1.2623504585616434,-0.07244045700876267,-1.3911908267647528,-0.04488922557188905,0.006655825807281673,0.1922845908032148,0.1993369049512306,0.05820022795580501,-0.8626605390025364,-0.004317621178435597,-0.2634046578397436,-0.2176658278640033,0.2561397600503076,0.18511632168532446,1.8919614789741055,1.8622931283441757,-0.3725623949439352,-0.26575000849536884,0.21889603517737727,0.43944826312517415,-0.029885096019769363,-0.5312160167931801,-0.40542624825045376,-0.05189361041389216,0.8317758550045815,-0.5609163691686706,-0.4134517388317245,-0.27841921223030797,0.6999343384752211,-1.759181046773245,-0.12042458262864343,-0.5443775396663436,-0.7234621057024682,-0.495942896067164,0.13012361608194922,1.120346449773106,-0.01484538011959114,-0.6708256547558499,-0.01677772984032531,-0.501895917380183,2.0379442867942297,0.014149064973211174,-0.941339603310458,2.0
33,subgenre-current,novela romántica,other,50,500,3,0,-0.7644287191792463,0.4830869455149989,-0.6893455768545138,2.086436705204344,-0.3718467414196209,2.0225886547786915,1.0719326910281302,1.3816023636781196,-0.08208229728695303,-1.5929720297293006,-0.039718848762404016,-0.5517643416517595,0.0956750841437616,0.14908916898569838,0.16201374311577915,-0.623935575949552,0.0014789653588261685,-0.18808033827972648,-0.042547710822883215,0.22062056647388065,0.14253612312135205,1.7884700473513409,1.64124003952895,0.019406009903136928,-0.2901138500859972,0.4473990736400608,0.3495001730632677,0.042343696123751766,-0.5140975029991393,-0.3781400189126605,0.15228885177601592,0.8004316529382632,-0.5571013636593173,-0.8074007440082851,-0.23337736868624095,0.7606976154926055,-1.9292115705179345,-0.09630495059773392,-0.6349284980951413,-0.7723231063151738,-0.41690710822809296,-0.06919197182335735,1.1195234402641294,-0.016381566953370428,-0.7504377050978053,0.33448252582503024,-0.1184794592760379,2.1347679021224266,0.0061658705301712675,-0.9155544086300308,3.0
34,subgenre-current,novela romántica,other,50,500,3,0,-0.7111451620450279,-0.00305354227501917,-0.7288115568185896,2.3284730592217486,-0.3718246402951266,2.099607788837061,0.8926466125577331,1.3525412235055851,-0.06986345096919197,-1.3771721134016697,-0.07139142710566658,-0.31857984281845303,0.15869472688108466,0.069763567590059,-0.020697426127233715,-0.5088807961267657,0.001465214854698663,0.270149384270054,-0.3045701509043625,0.36229501990014107,0.21154674106807525,1.5988019701685163,1.5551464732171252,-0.0676281325774122,-0.2530860794348784,0.4841382907866351,0.2279268342854241,0.23184249034847465,-0.6282995715035082,-0.2894345804531151,0.06988098480930527,-0.15148525687787126,-0.5505078589004041,-0.4615444612276628,-0.2690511029542172,0.8727221039547417,-1.7273958595318175,-0.27125846977367,-0.5913281241956858,-0.7706598055876721,-0.3674425158073117,0.08757852318894377,0.8107533450440829,-0.016985117604302304,-0.6284176640263076,-0.01942059109332861,-0.2215230867193224,1.9904722746694103,0.039113317095031463,-0.9615448149624484,4.0
35,subgenre-current,novela romántica,other,50,500,3,0,-0.6802631533910642,0.05284229917367342,-0.710800740428092,2.1084344791797127,-0.15566093824707045,2.259785261008319,0.8619569000459977,1.3472159384736522,-0.19982462209281612,-1.503862222447777,-0.11370093013266705,-0.3352282097650193,0.2506442659464905,0.12659979175803432,0.1555784155585309,-0.6433511453793203,-0.00591574360616467,-0.4649501436366967,-0.2117937729927041,0.7501405765509995,-0.02758593016550659,1.7629969808206882,1.5889166143848952,-0.4187568973087678,-0.3168653063181299,0.4530284655532077,0.2640796673647322,0.13510293567114262,-0.6147062116428119,0.12995268368693058,0.011883593772215595,0.8214777086229621,-0.4088918532956113,-0.9320564460404196,-0.19844556668308028,0.3589055516188444,-1.6829518160318877,-0.15568103236857406,-0.5707377453073069,-0.7937906891301659,-0.4390423377583252,0.010243268622582624,0.8692154566021945,-0.011705754792139174,-0.7094347510333185,-0.19473554218465144,-0.2113037859387468,2.118173293178519,-0.0007106009996026647,-0.852718345259999,5.0
36,subgenre-current,novela romántica,other,50,500,3,0,-0.7397282804445203,0.021752934146189267,-0.5938992770283328,2.0110489338224933,-0.3904315401783545,2.036364236008588,0.9604631697442884,1.4245350762610105,0.05866777324402547,-1.4615400088965136,-0.24445469816408125,-0.38409862955655816,0.37745451180763295,0.3264016717880191,0.022273923819457076,-0.6676822249275071,-0.00865513784808053,-0.2877750336497309,-0.19660540601932752,0.2058445885378783,0.16703385524612355,1.825047496807136,1.6412551204062489,-0.06984101528062747,-0.3601246339756283,0.2664575520554613,0.26142969407700983,0.16256511698552498,-0.5456653982285531,-0.26001152376926023,-0.02655667917212356,0.8869304506640769,-0.6023060212028803,-0.5370030436222993,-0.35497222771375353,0.7414406481275615,-1.4499665386132936,-0.00484212331040258,-0.4745423597179352,-0.7576778306357105,-0.4154434209386153,-0.2176550218531786,0.7064469703562236,-0.0010929485308140913,-0.6144392900850039,-0.17542889668476702,-0.21928008468702614,1.735877459496539,0.03793038479119954,-0.7693341020494299,6.0
37,subgenre-current,novela romántica,other,50,500,3,0,-0.7976269142515855,0.2870537359310002,-0.7110226340738586,2.062369222717823,-0.2188434291349856,2.081830183726181,1.212309395236136,1.325886801068279,-0.07400447251781979,-1.5442830516244568,-0.0567507191961464,-0.184768414926104,0.22223348926165606,0.11054964254647123,0.09581172079736727,-0.6127462298928922,-0.004229860469974412,-0.2500753856516455,-0.2628599500454392,0.31388601088535184,0.04278558000806451,1.8518425449035056,1.7011220372952418,-0.2034724922709312,-0.2999444159532061,0.36902037329881976,0.1720001971463262,-0.1250170039404777,-0.7176980183075351,-0.5272486919742946,-0.018119737032950056,0.8262585339916495,-0.44653978569574304,-0.8848323630867824,-0.2661532244739924,0.6835545617869411,-1.8321183115400672,-0.09140128631094216,-0.2477133521338645,-0.033241440449130424,-0.4326809009802812,-0.030130740905508543,1.0321059920246356,-0.014509256674895159,-0.846909789734301,-0.02774524224813917,-0.4648386240509443,2.003401345744368,0.00984040769704908,-0.8305167145439935,7.0
38,subgenre-current,novela romántica,other,50,500,3,0,-1.0271654996460755,0.17655156380573706,-0.5533349916679681,1.9708874509917136,-0.2816278211476212,2.3862393690245414,0.9067392463148708,1.3379802208245346,-0.10711173277832768,-1.4817072722525375,-0.16500364098110715,-0.3418198926986352,-0.11555263427235787,0.08842534742599123,0.3825616928672244,-0.4637148337350946,-0.0037313040368265648,-0.28714717750666696,-0.14769212191187386,0.35904824218506426,-0.377374370639986,1.4990965573121442,1.8499037315802305,-0.6105804516692214,-0.2242646866928708,0.5248424683821737,0.018397619932499627,0.09547655779747703,-0.4266952262069715,-0.3207475775720855,0.10360354449999053,0.5662642371656749,-0.5400721649695404,-0.7189373622974331,-0.15071596294994274,0.8129658954117356,-1.8063496342529253,-0.11489992543278695,-0.5178802529043921,-0.5333677499660455,-0.3981277296017969,0.0963539341460283,1.1219351833141955,-0.014884139218427631,-0.3786597186386022,0.04813401404766434,-0.332149038132666,2.113499757250347,-0.004263208507568139,-0.6600166889477063,8.0
39,subgenre-current,novela romántica,other,50,500,3,0,-0.8766362032199809,0.5074922816127463,-0.6591864972332039,1.8814062890043828,-0.4537540945695898,2.171059759560412,0.9727452229185892,1.3340929429310942,0.060673529941264986,-1.4318236215851674,-0.1208451051866286,-0.2750138549699642,0.12819416384441146,0.22100915888604802,0.09553983891161301,-0.5597969798278825,0.001988907505588189,-0.4256571684496197,-0.2794675480694085,0.2963971726566587,0.19328092826638493,1.7937096902571632,1.8307889456864117,-0.18418453579013105,-0.2624699762683382,0.3438820644792997,0.26990240743143523,-0.015193301111404581,-0.610376016311568,-0.3672978272428618,-0.28249776856602915,0.8527643153045267,-0.2185037582282161,-0.4951861160006583,-0.2911580172412931,0.7502307583798996,-1.7251409487637197,0.12120145017924865,-0.6347686878329128,-0.7822453725196891,-0.5077303294988974,0.04929568279733188,1.1232019659122618,-0.0014536987284234255,-0.6801809554143422,0.04452900048768742,-0.4622105747083571,1.941172022882212,-0.029820009870816445,-0.8040417454734158,9.0
40,subgenre-current,novela romántica,other,50,500,4,0,-1.0814672181429423,0.06930053318233753,-0.8031901502269722,1.7179170846864285,-0.4023867306267895,1.983332753526475,0.7781757451340343,1.2725149216500826,-0.1987633446112916,-1.5124525332731529,-0.15027090539031762,-0.29224493368925275,-0.053871432161914166,0.1983522908625444,0.32457087987041344,-0.7583945105024121,-0.002550672642925576,0.5998975425386334,-0.05936681972446689,0.4191528533582053,0.3462449148367747,1.6681379299192631,1.597365128019762,-0.4434188260046389,-0.32055701097700223,0.4761804988661306,0.5765864566240605,-0.21645850890209872,-0.7038749149252385,-0.27267571317888056,0.3379624728797621,0.7008022568699681,-0.6639710389998771,-0.7772066733322696,-0.3585122354862491,0.7378943192196099,-1.870170882548944,-0.10971905552008904,-0.9744336336989392,-0.013816961317357657,-0.4667364708957251,-0.01608928265528642,0.6493039960286096,-0.254083955983213,-0.8074227816022351,0.1358752037824842,-0.2796628041089834,2.1625520238815445,-0.0425376463536414,0.044720533130260295,0.0
41,subgenre-current,novela romántica,other,50,500,4,0,-0.9117840326821036,-0.10416146820031742,-0.44362185558591627,1.9266620536458023,-0.3812407904864624,2.1742999658139297,0.7223264694797447,1.1558167713196221,0.06859339536417076,-1.607574163617128,0.09926173990480873,0.04235935591068921,-0.4551296840571849,0.17766982861795189,0.2417534878583174,-0.8700783184469614,-0.005697883739543922,-0.3612400243025926,-0.20031864426627544,0.21168366867079766,0.6005148428979961,1.4626946608244291,1.8066953237194645,-0.5557937860637124,-0.2498928643630801,0.5923478461950711,0.28675984372906105,-0.1660801734298833,-0.7082587215732199,-0.4107794590873424,0.39872167161982297,0.7944729045932517,-0.411683275166528,-0.7166692354747335,-0.2637329178160642,0.7543997593371321,-2.1065070834498987,-0.09306386177204044,-0.9680661766672362,0.23069738317500416,-0.4105713859374271,0.16112943717919467,0.6540667905892699,-0.2943222957411004,-0.19631873837633187,0.04545467392921811,-0.04848319657094282,2.010511246201929,-0.0052579666601466095,-0.8570211417480728,1.0
42,subgenre-current,novela romántica,other,50,500,4,0,-0.7793416482975138,0.2945087562584551,-0.7377172920747499,2.0337337419154,-0.2915118001257461,2.261228333990333,0.7440362143510221,1.2082511082067642,-0.03591370651111552,-1.5196077800256174,-0.169377296689279,-0.3041856622841662,0.03891516291973018,0.12772294764850814,0.4261472567993087,-0.9958471055620768,-0.010270618060684921,-0.08998591000226712,-0.1283908311006335,0.23033270542532985,0.4689164090003773,1.8830543110134572,1.921099432600343,-0.6839708508539226,-0.4136581569556328,0.5318002932859954,0.10635212351761236,-0.11541678943722646,-0.6258986644525164,-0.3963420866411187,-0.036004859530803124,0.6901585777378506,-0.5620865736875671,-0.4694818821372149,-0.2893008626811599,0.5358195665551773,-1.5581155415308254,-0.16561278925573614,-0.5736881726369156,-0.19014821711309765,-0.4587312713174748,0.295257680272324,0.8281749171473547,-0.19690899949266355,-0.6751616256613273,0.06551186672892008,-0.3783942726470061,1.8901937522853436,-0.006071354884403604,-0.6594502372440321,2.0
