,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,1000,2,3,0.01953622222324008,0.07525552707299442,0.004392323931805884,0.003021362397018561,0.01273385095823886,0.004601894845850603,0.04334982596239631,0.003356103162915875,0.007284391504525895,0.008466699748800991,0.011341411310734954,0.006960458730781491,0.00990385646761812,0.005965161188471658,0.0033283097077522945,0.055226814413836166,0.006797742104319806,0.01062361548835875,0.0192965020252286,0.006709745019024532,0.01033419236543955,0.01871111151971761,0.023148777645836883,0.0097173663459113,0.051094092837810856,0.0047042732464265494,0.010416661715679782,0.005428362594393996,0.010998436903704169,0.0048661666980967105,0.097319960505171,0.1074322907655726,0.006735774656049809,0.004259902568712162,0.00697439638624357,0.013102049339046077,0.0042083351162704175,0.041863283246610636,0.03974495410549127,0.004679611284909243,0.001387522976269102,0.016870896878829717,0.0183053103436632,0.008714993358833882,0.006317379377503693,0.007017082270727238,0.009221739120280546,0.007819590242638579,0.02320956079726293,0.0069986102791015255,0.003061178660316648,0.009699760751687771,0.019505134580758008,0.010566875007165388,0.006382847132752701,0.00722003565503684,0.00914276897223231,0.00638439203821094,0.018362461558588557,0.00992004188713248,3.0
24,subgenre-current,novela romántica,other,60,1000,2,3,0.01739872659416846,0.07976863002180136,0.010896348484023979,0.0032573320193211124,0.008553947353745959,0.01067582493081377,0.04900114019730677,0.0016066189358061134,0.005989918291067379,0.004959295569306175,0.01598820505483697,0.00315984025073996,0.008827042955179025,0.005740808831258264,0.0042130401208931535,0.057200752723109524,0.007324840786435576,0.006887064742398638,0.023217453307848544,0.005319757519045112,0.014489129117521104,0.021758001405290463,0.025724866504027975,0.011455227182523158,0.039069708001263706,0.0023521615248602605,0.006843042013119064,0.004146012738403624,0.007674667302853758,0.0030058654401760075,0.11153000649042903,0.09951923003260432,0.010665422391679008,0.00596632737663994,0.006465040531289518,0.015375467043780084,0.006277165062191678,0.04307413415231513,0.04768272362129669,0.001892324784501221,0.0017670826238504508,0.004856898527548298,0.01695102144580669,0.009256729074486313,0.006395116116466529,0.00733512056214772,0.007616249415558431,0.007054322614366376,0.023904037035192883,0.004601738573229286,0.005073993621284419,0.010470779207809271,0.014077482173646613,0.00905961401812789,0.005907970172165981,0.009390856217986635,0.010602769648103149,0.004331982978938611,0.01642937681808641,0.00996374774932652,4.0
25,subgenre-current,novela romántica,other,60,1000,2,3,0.018248725013910432,0.07921251060039143,0.00624855825323709,0.002208157759097471,0.01343897827792107,0.007964113274403224,0.041651558230024616,0.0022671985572071123,0.006636474081163019,0.007832516610568895,0.008409279442805782,0.0035315741005446342,0.0060677191635505725,0.004115273380024567,0.0028527790267614496,0.062792533537381,0.010306462302942859,0.004593162349641808,0.018654627709586823,0.007953917142024446,0.016516085094956084,0.02135258634737049,0.02424201478717722,0.007767170366670231,0.038757656650220206,0.005254433625114886,0.006909103138602917,0.00549540151847829,0.0070965121484934685,0.002737963791733148,0.13298334573314624,0.09801240277817114,0.0049837033032097645,0.003523268476830231,0.007541692905089911,0.014443230213963643,0.014095796012130759,0.04426675885943721,0.04940312290765733,0.0020799816003892048,0.001695834292447008,0.007783108491592119,0.022962624400985447,0.007601315693628144,0.004338405843754373,0.008603962484447704,0.00864355625517235,0.004718071105017454,0.013585067974974292,0.0045073068585941576,0.004960725293951498,0.014027114941233123,0.01468912257261427,0.0065825973725623784,0.0050506735918781406,0.0068137444987978095,0.009787015400388859,0.0049236148851735965,0.020284730727125787,0.005993058243630842,5.0
26,subgenre-current,novela romántica,other,60,1000,2,3,0.015149609869134282,0.06846507486845357,0.008975644558439216,0.0023085736305327124,0.01541753757168861,0.009285268033893282,0.04197617155060026,0.002763004617135134,0.004428336909211206,0.0017752525795028593,0.016544990705651824,0.0040143604356176225,0.007942279169130756,0.003638199974542732,0.007427186670883405,0.07462105597049995,0.01141310795508073,0.006736807077457575,0.023577178445824732,0.008819051381570731,0.009984039863372823,0.02347001328952622,0.017432623722545674,0.007686279769645962,0.04432637898664015,0.0025754870940109032,0.008316377672741923,0.004994550404692242,0.007008140127009736,0.0030732762771396127,0.11847999048081408,0.11431682117482694,0.00832577862824243,0.003291284319589529,0.005915223610833503,0.014267493081222738,0.007222092012559474,0.056740678348948075,0.041725608993392116,0.003671331126044555,0.0027367561319032807,0.005963135624452186,0.02100525185783909,0.008314352388001656,0.0044268279927777545,0.003283244693788928,0.007971790376133991,0.003347471539454064,0.01783419995306155,0.006088637945421804,0.0023763083874664913,0.011630917618171959,0.01813320034767689,0.009126930417425705,0.005573628805980025,0.007990148217914038,0.003145458653927025,0.004208624980953696,0.013693750818297785,0.005047202290702238,6.0
27,subgenre-current,novela romántica,other,60,1000,2,3,0.01517014723583729,0.06152150466993971,0.007254437254384136,0.0041450377143118005,0.019488930347224823,0.005039837729763639,0.050480830699877785,0.003654631031397904,0.004530683039714554,0.0049644667836792975,0.014393577147257646,0.006277381093613452,0.007799353529109433,0.0030506843077024114,0.0035207419809185703,0.06337583837432154,0.007058622715777902,0.008310743743671637,0.019772265243768503,0.010735271810662384,0.012240594610670456,0.02079738152821347,0.025902422838816688,0.007939551520363608,0.05199458165627533,0.0033819912781746825,0.00876521401954533,0.00275044971657293,0.008384908877159494,0.004121041285766261,0.11293696554849965,0.11444377203312645,0.00997568074776,0.00214479199405131,0.006979965395232669,0.013833021103041365,0.010529805109263107,0.03553625814569771,0.03594417741408148,0.006353552384181881,0.001973753715610029,0.006260705548237854,0.026198986795420147,0.01145358516410743,0.0058674194483119965,0.006971339681310832,0.007126284661921717,0.004101711719037642,0.0102857098425037,0.0066325985096193476,0.006382190389244978,0.010708391673126316,0.01946399758239678,0.008303801125961468,0.004402608375847735,0.009436902716548895,0.005844065069402587,0.003558884402319987,0.01995786535039197,0.009568084569250271,7.0
28,subgenre-current,novela romántica,other,60,1000,2,3,0.01572534469980057,0.0974710284295519,0.010505958144126021,0.004313540885052159,0.023450802201078664,0.005836878264824308,0.035704409022625734,0.003406977608509281,0.0031469887967266303,0.008209449787881783,0.014550403876486873,0.003937070781422507,0.006255994644003514,0.006366505283784597,0.0051019975093138685,0.054001245159858345,0.01042069631017177,0.005490670087512211,0.02382861252631125,0.006643039674237119,0.010394171889748637,0.01745669934255941,0.019344155082691626,0.005647080441814717,0.06657017646587866,0.0026774955089850323,0.0037905936450141117,0.0027353565922138274,0.008011183091561286,0.00424798825506667,0.10742165944127503,0.0968106599057566,0.010406580850880046,0.003619147433637505,0.006739012282380437,0.01515045030553794,0.01043929757585917,0.03667695044093938,0.04147162518524443,0.0019417327645943575,0.0008344878099486756,0.015677501424883958,0.019105368486480458,0.0077680837537864545,0.003561122195145265,0.0038301774961951533,0.0067058219046645905,0.004393796623717818,0.022439660964590158,0.005507959954166936,0.00347571179554417,0.014732966326492647,0.015796139715814554,0.007927852610602708,0.004656257480964905,0.0075296388180536794,0.005383362279451093,0.00659813549070963,0.022508626058096785,0.005647698615772371,8.0
29,subgenre-current,novela romántica,other,60,1000,2,3,0.016154319049876912,0.046854122208187625,0.00756906162479289,0.0039302497933066585,0.015899664752128874,0.005935107454435323,0.041594781589973547,0.004454078507225805,0.004510636788789717,0.00880035405610837,0.016051345760710656,0.00782418844749227,0.0069913006947645686,0.003913491896129132,0.005057719854472503,0.06674283064597271,0.014424064824602338,0.0057926381319935724,0.02306709741771979,0.00735496674290543,0.013309467728483794,0.011494018657715231,0.019930879340628604,0.007853589778493781,0.05400189913918905,0.0018596339740065125,0.005327858115777968,0.00297879212547508,0.007878506048598473,0.002965128440568892,0.12246301387950655,0.11892683318181373,0.008673956989540675,0.005518518306775007,0.004107300249228446,0.014190785180869287,0.008376458796069956,0.03444462869889207,0.061336392969290665,0.00253168656095765,0.0012039360660855384,0.01224824224911263,0.019191428285421905,0.00832283379534432,0.00804007807965283,0.005986867658673625,0.006491054795946871,0.0032881906603867968,0.01478308083988656,0.007622482265496552,0.004574245531297034,0.0068960921261168,0.016461917062710624,0.008771513098922358,0.0039718139923031505,0.00899122637683049,0.007978683068451332,0.006455753074584729,0.02150201138193695,0.00612718118736884,9.0
30,subgenre-current,novela romántica,other,60,1000,3,3,0.016120728718352264,0.07343304024200896,0.007244130670654452,0.002895716430338509,0.014981915811062244,0.005232786770967794,0.04522549791706496,0.005150772076950892,0.005582205292871262,0.012178554009081568,0.014935584061948115,0.0063759686592539154,0.006874085771286187,0.0053856276140589856,0.004141103563636457,0.05622326474825118,0.014117741827044178,0.006510311028440454,0.022280658112761184,0.007828561233295237,0.01713033523727409,0.013232540061878944,0.02084173061685432,0.0051401377674633285,0.06360620194499528,0.0031089441256396976,0.005129207072477736,0.004896001666304879,0.007643185629106002,0.0036099365289610393,0.11690841324377985,0.08347606117701332,0.006327054178820722,0.0019103126735900233,0.009359072532017327,0.019872291353630885,0.006714140409292817,0.029166481943059663,0.03144821171391165,0.005223152033005698,0.002831367422220056,0.010523693483282241,0.02134951149835437,0.00944361850725083,0.008406740879668051,0.008662789416631357,0.010178243194614977,0.006943992687137681,0.020976069441410842,0.005279332578987404,0.006587172596318115,0.009372234651372309,0.02012387275859129,0.007118485112691455,0.004927117250900238,0.010496920025813778,0.00971117733828163,0.005263827186991672,0.02358337246882913,0.010758795032246558,0.0
31,subgenre-current,novela romántica,other,60,1000,3,3,0.01679735693074716,0.06693714262261738,0.0070599693682007825,0.0041003317708053905,0.01932886700059642,0.004793467583779509,0.03704567099549028,0.0054197028934792595,0.003981219591530945,0.006635356196712393,0.014042006050410684,0.0037783643747103545,0.0057998380674498026,0.004335485610545493,0.00688978814569883,0.06663762310478663,0.010524497785324204,0.004841378433275983,0.021151512628087274,0.007797315442392935,0.012071677115541178,0.009776105128475564,0.014613170132997524,0.006186964581678946,0.07713573959517576,0.003929937532666539,0.006582585779370932,0.003755960488631149,0.012571369289167588,0.0053829528720804225,0.12921041537120773,0.10683989184979498,0.005130303207005978,0.0019123493128897875,0.007130258052719967,0.02623970296779032,0.007785980521068922,0.03377006144328213,0.02969514191279617,0.002963470556281743,0.002645603231423147,0.008512935035930877,0.013644934179624849,0.007810731969164188,0.008516415740450705,0.006865708373717048,0.007045823709716094,0.0048864397597653325,0.027312845873783083,0.004090019318176036,0.003934218592311884,0.01387662776316294,0.014034551186988558,0.011691274249793509,0.004732570304425018,0.005630720994969865,0.005975261404319863,0.009083360084845931,0.013388701550731408,0.005740324369434992,1.0
32,subgenre-current,novela romántica,other,60,1000,3,3,0.015198317721647012,0.07205362243978139,0.008700991816914073,0.0017220681950504526,0.017124411917617387,0.006235344494062375,0.026146870682628238,0.0073300543063909845,0.003371022036844605,0.005113428145420758,0.010589061377302485,0.004035273110759474,0.005926412772855503,0.003300922074743176,0.006599377623560692,0.050553376785175484,0.008880256500797948,0.0032806067236659533,0.03224412595372104,0.007925680934164347,0.0156508242164897,0.011598808626569932,0.014315018466161044,0.00801737437963654,0.06492492858512885,0.0021773006082927977,0.004806757382402477,0.004251370834421953,0.009599769544906987,0.0028916740412492053,0.11986628417035675,0.08806492858971876,0.005553671655390033,0.0022015739430541787,0.006888633171315855,0.023852306756237538,0.0076850221384983765,0.04655434415947536,0.047310092132485916,0.002415962245849708,0.0019830551217174404,0.011685262100917145,0.019069893159997617,0.00792122829873247,0.005445808236665052,0.010706386959206305,0.006427800398967913,0.008184712004098621,0.02213429922026421,0.007609404765989218,0.006551597973490754,0.016208325206019326,0.017143459727970642,0.016038918509941626,0.009328127961530116,0.008777046804163188,0.007129696640880705,0.00487067161958421,0.01970862073092987,0.008117813298188259,2.0
33,subgenre-current,novela romántica,other,60,1000,3,3,0.018430725087846333,0.07620672713025252,0.0134186700700497,0.0047119426729823905,0.013408414041140126,0.004644694255349588,0.03464112040050118,0.007307348178856065,0.006141697937107975,0.008686382692157919,0.018139528156105325,0.006657321329131462,0.006708765639779814,0.005019027445827951,0.007280850724695937,0.0543051740752657,0.014458365319282915,0.00850884946870615,0.024456528761226136,0.010422927475874484,0.012446723946030865,0.009539313234522966,0.02326783546397136,0.006976071673183675,0.06718050825153869,0.0035452850004223384,0.0033430520538664786,0.002807920467481379,0.010354773746551964,0.003405766769288246,0.10406076777207507,0.10326487716528493,0.006641463640197501,0.004494075646513772,0.008472455567465394,0.02452747241020906,0.009816056789315705,0.03120189430293968,0.03488912661168511,0.0010246925083077308,0.002981588465448255,0.009104398354902416,0.014982667844000812,0.0087760345586356,0.008103990222394072,0.008143742584003591,0.00660366821824369,0.006110316982264929,0.015861835403904383,0.00573440543101776,0.0058395538780399905,0.010069708770083716,0.01747508945681751,0.009592960497222434,0.007435238430435354,0.006611669493464001,0.006691389640382389,0.009530950460032404,0.01904245037790756,0.006493147047807528,3.0
34,subgenre-current,novela romántica,other,60,1000,3,3,0.016938451088489747,0.07913436948006597,0.009799569477801558,0.003876485654184915,0.015702248927772874,0.00608475865203004,0.031644413113420616,0.0075203201149271325,0.0050690084649306424,0.005359699572912011,0.011446594843175593,0.006204258504784275,0.0018411207470073316,0.0061743078407767,0.007873017903420989,0.06217372539760795,0.013978484375853209,0.007355452110559686,0.028265230294941986,0.00909425772579,0.014590449753044072,0.021792193689641123,0.014688998397531688,0.009576428899955592,0.05974088325893333,0.003924500842282678,0.005423626097679739,0.001860671507304688,0.009122210268371364,0.0029971647947612074,0.12012398311969905,0.0858263307079977,0.00698147307047228,0.0015106501488945062,0.005782973732213098,0.025206283226353644,0.0080077415016785,0.036588954778116335,0.035190305617075174,0.0008731167441153978,0.002676941850205143,0.009720133925839482,0.011886032891006182,0.00917913816190327,0.008303105771862454,0.010506526475145536,0.01046390707838098,0.0036818213750503593,0.02285451046804816,0.006020494302016162,0.005647814851698531,0.013328665383913923,0.017702173756049745,0.013873902937923212,0.0029219723098105788,0.01293582514315978,0.003905445906127944,0.009751679957646654,0.015469818794362069,0.0038253742132754,4.0
