,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
533,3,0.004578590393066406,0.006498813629150391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
534,4,0.004682302474975586,0.006483793258666992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
535,5,0.004473447799682617,0.006247997283935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
536,6,0.004495859146118164,0.006531476974487305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
537,7,0.004583120346069336,0.00645756721496582,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
538,8,0.00441431999206543,0.006444215774536133,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
539,9,0.004679203033447266,0.007024526596069336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
540,0,0.004895210266113281,0.006758928298950195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
541,1,0.005176544189453125,0.006627798080444336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
542,2,0.004968166351318359,0.00651240348815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
543,3,0.004812955856323242,0.00644230842590332,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
544,4,0.004579067230224609,0.006378889083862305,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
545,5,0.004595756530761719,0.006518363952636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
546,6,0.0046651363372802734,0.0065157413482666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
547,7,0.004360198974609375,0.006403684616088867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
548,8,0.004766225814819336,0.006759166717529297,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
549,9,0.0043561458587646484,0.0069468021392822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
550,0,0.0047566890716552734,0.006682157516479492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
551,1,0.005210161209106445,0.006638050079345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
552,2,0.004806041717529297,0.006505012512207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
553,3,0.004545688629150391,0.0064008235931396484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
554,4,0.004756927490234375,0.0065479278564453125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
555,5,0.004602909088134766,0.0065004825592041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
556,6,0.004647016525268555,0.006218910217285156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
557,7,0.004521608352661133,0.006352901458740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
558,8,0.004594564437866211,0.006311178207397461,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
559,9,0.004373788833618164,0.006788015365600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
560,0,0.00461888313293457,0.006853342056274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
561,1,0.004945993423461914,0.00659632682800293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
562,2,0.005106449127197266,0.006632328033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
563,3,0.00495147705078125,0.006633281707763672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
564,4,0.0048673152923583984,0.006384134292602539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
565,5,0.004690885543823242,0.006419181823730469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
566,6,0.004456281661987305,0.00633549690246582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
567,7,0.004462480545043945,0.006526470184326172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
568,8,0.004524946212768555,0.006570339202880859,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
569,9,0.0043430328369140625,0.006791114807128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
570,0,0.004743099212646484,0.00702667236328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
571,1,0.0046634674072265625,0.006795644760131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
572,2,0.004653215408325195,0.006832599639892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
573,3,0.004665374755859375,0.006720542907714844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
574,4,0.0045318603515625,0.006646871566772461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
575,5,0.004569530487060547,0.006715536117553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
576,6,0.004473209381103516,0.006564617156982422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
577,7,0.004397392272949219,0.0067958831787109375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
578,8,0.004473209381103516,0.006551504135131836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
579,9,0.004292488098144531,0.006861448287963867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
580,0,0.00461578369140625,0.006307125091552734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
581,1,0.004723310470581055,0.006555080413818359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
582,2,0.004764556884765625,0.006369829177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
583,3,0.004599094390869141,0.006456851959228516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
584,4,0.004512310028076172,0.006337881088256836,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
585,5,0.004595756530761719,0.006443023681640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
586,6,0.0044705867767333984,0.0063343048095703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
587,7,0.004378080368041992,0.006354331970214844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
588,8,0.0044667720794677734,0.006605386734008789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
589,9,0.004488706588745117,0.007077455520629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
590,0,0.004589080810546875,0.006742000579833984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
591,1,0.004884004592895508,0.006448268890380859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
592,2,0.0047876834869384766,0.0064504146575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
593,3,0.004866361618041992,0.006464958190917969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
594,4,0.004808664321899414,0.006436586380004883,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
595,5,0.00476837158203125,0.00690150260925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
596,6,0.004755973815917969,0.006718635559082031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
597,7,0.004683732986450195,0.00662994384765625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
598,8,0.004392385482788086,0.00698542594909668,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
599,9,0.0047872066497802734,0.007110118865966797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
