,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
546,6,0.0010044574737548828,0.004185199737548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,4
547,7,0.0010688304901123047,0.004300594329833984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,4
548,8,0.000985860824584961,0.0042383670806884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,4
549,9,0.0009758472442626953,0.004227161407470703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,4
550,0,0.0009300708770751953,0.004149436950683594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
551,1,0.0009484291076660156,0.004179477691650391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
552,2,0.0009913444519042969,0.0041904449462890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
553,3,0.0009562969207763672,0.004159688949584961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
554,4,0.0010030269622802734,0.004183530807495117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
555,5,0.0009655952453613281,0.004133939743041992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
556,6,0.0009398460388183594,0.0042269229888916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
557,7,0.0009527206420898438,0.004126310348510742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
558,8,0.0009794235229492188,0.004222869873046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
559,9,0.0009458065032958984,0.00447392463684082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,5
560,0,0.0009748935699462891,0.004213571548461914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
561,1,0.0009467601776123047,0.004202604293823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
562,2,0.0009996891021728516,0.004245281219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
563,3,0.0009815692901611328,0.004258632659912109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
564,4,0.0009779930114746094,0.004250526428222656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
565,5,0.0009746551513671875,0.004232645034790039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
566,6,0.0009443759918212891,0.004121541976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
567,7,0.0009725093841552734,0.00420379638671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
568,8,0.0009484291076660156,0.0041849613189697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
569,9,0.0009391307830810547,0.004110097885131836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,6
570,0,0.0009915828704833984,0.004210233688354492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
571,1,0.000946044921875,0.0041790008544921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
572,2,0.0009531974792480469,0.004128456115722656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
573,3,0.0009634494781494141,0.004181861877441406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
574,4,0.0009398460388183594,0.004166841506958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
575,5,0.0009443759918212891,0.004163265228271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
576,6,0.0009813308715820312,0.004133462905883789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
577,7,0.0009427070617675781,0.00416111946105957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
578,8,0.0009462833404541016,0.004131793975830078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
579,9,0.0009541511535644531,0.004386186599731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,7
580,0,0.0009868144989013672,0.004358530044555664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
581,1,0.0009732246398925781,0.004121541976928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
582,2,0.0009906291961669922,0.004210710525512695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
583,3,0.0009462833404541016,0.0041697025299072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
584,4,0.0009522438049316406,0.004116535186767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
585,5,0.0010051727294921875,0.004170656204223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
586,6,0.0009582042694091797,0.004201173782348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
587,7,0.0009524822235107422,0.004166126251220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
588,8,0.000957489013671875,0.004087209701538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
589,9,0.0010142326354980469,0.004148721694946289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,8
590,0,0.001699209213256836,0.005936384201049805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
591,1,0.0011091232299804688,0.004518747329711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
592,2,0.0010573863983154297,0.0044176578521728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
593,3,0.001062154769897461,0.004369020462036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
594,4,0.0016973018646240234,0.007819175720214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
595,5,0.0009815692901611328,0.004162311553955078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
596,6,0.0009486675262451172,0.004288911819458008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
597,7,0.0009529590606689453,0.004147052764892578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
598,8,0.0009899139404296875,0.004158735275268555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
599,9,0.0009377002716064453,0.004534006118774414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tf,9
