,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
581,1,0.1379985809326172,0.012108564376831055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
582,2,0.14675235748291016,0.012270212173461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
583,3,0.1587207317352295,0.013327598571777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
584,4,0.17219209671020508,0.013069868087768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
585,5,0.14892363548278809,0.011995315551757812,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
586,6,0.1544501781463623,0.01361227035522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
587,7,0.13878989219665527,0.011950016021728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
588,8,0.143265962600708,0.015747547149658203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
589,9,0.13985562324523926,0.011888742446899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,8
590,0,0.13714265823364258,0.012291669845581055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
591,1,0.13775038719177246,0.011848688125610352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
592,2,0.17058467864990234,0.014806032180786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
593,3,0.1424267292022705,0.01208806037902832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
594,4,0.2135608196258545,0.011979341506958008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
595,5,0.14028477668762207,0.012199163436889648,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
596,6,0.15087008476257324,0.012083053588867188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
597,7,0.13758301734924316,0.011989831924438477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
598,8,0.17124652862548828,0.011939525604248047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
599,9,0.1675581932067871,0.011918783187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,zscore,9
