,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,,2,3,-0.9034621407658644,-0.4091955729617567,-0.044065726388932816,-0.11373506548825944,0.5343098632078567,0.9893831729124132,-0.1450289184822447,0.30855910338503834,-1.3281648113896152,-0.21656044029407207,0.17586793541322646,0.18520045900377904,0.662203814169994,-0.4998358869700037,-0.22954153766125715,1.656145876683085,0.011080761105152059,-0.010159583292235309,0.940890633215692,0.01700669622953959,-0.45212149480068997,0.6029940765461582,-0.303010683974247,-0.6785383696417965,0.8730134240070412,-0.982809919790416,-0.4623886992343526,-0.1197380775844931,0.002268761240320473,0.3962371111267475,-0.4595747748297963,-0.6577761073938979,0.2753268086399298,-0.6163267632266409,-0.7877649840003293,0.03141703761348948,-0.5709958563314603,-0.16994619114964066,-0.07039395413889626,0.2924146090610092,-0.4628494486025388,0.970141939072858,2.2107880512660643,-0.21658325764821312,0.07720505604002388,-0.969640167134026,0.11549434054986618,-0.06952415261592437,0.6194613867203284,-1.6979525109983808,-0.3398677935857531,-0.293054307202306,0.5515406107396335,0.4089752471815228,1.8600284596111216,1.0814106275125817,-0.041255576528503465,0.6269189397009111,-0.5261752362765387,-0.21528486665226326,2.0
23,subgenre-current,novela romántica,other,60,,2,3,-0.6725221273003389,-0.3015687229522038,-0.3093928118332139,-0.13597822841206336,0.3716505185798761,1.0689917456486009,-0.1366458013028256,0.4015714358836753,-1.5005938177740907,-0.2143994315207656,0.06897981703824517,0.21597642773548828,0.7784541720915763,-0.4095225304289994,-0.1893490401880418,1.656829478655814,0.013853799413941971,-0.01703797287510581,0.8104075758871254,0.10083765346316856,-0.4003835932537901,0.6540902569470038,-0.2402097225458599,-0.7718606269829258,0.9036922273799376,-1.1214574652709308,-0.4949250022767554,-0.12391110415285828,-0.0061332088863126225,0.4922096469433266,-0.5969256674164479,-0.7870465660856122,0.25299557850155563,-0.8452866747634078,-0.8052644138938384,0.009382877145970595,-0.7740280056922123,0.18190632565947665,-0.010001881256054938,0.4665982318256405,-0.4293838019173935,1.0124768594955824,2.2378285600813466,-0.16076162037530628,0.029956556394619187,-0.9312918820164502,0.08419485525283397,-0.12283686315251488,0.4885406038717254,-1.9211842398413088,-0.33878767196655635,-0.3091368278129937,0.5736632104320172,0.5170943203545095,1.8086350313863069,0.6238720384778845,0.015026394019084616,0.6381129634291948,-0.2943671062818698,-0.14643282402271315,3.0
24,subgenre-current,novela romántica,other,60,,2,3,-0.8399510358998111,-0.3607087080114369,-0.15386026316961046,0.08237326874484657,0.36892171106496535,1.1050069113862848,-0.02643418713990028,0.4864671235182088,-1.4988924219635384,0.0019826709358671253,-0.030628805985654595,0.44861553331595705,0.9673043776102374,-0.4054619675299357,-0.34546891098561644,1.5280130954784399,0.014649846019432047,-0.013378117648614409,0.9213646125846612,0.08212653832381332,-0.6051983573190882,0.6445461308981992,-0.1990956576089178,-0.6990743846035355,0.9115081862462168,-0.9971176245069862,-0.4187705298333181,-0.7882780640276476,-0.019350859392615983,0.4416245239049996,-0.4605800015575482,-0.4097856820032969,0.9943756347342224,-0.9166293272806056,-0.8031156470929988,0.02040164757052413,-0.9327407562900556,0.16463608340265,0.03463380044338997,0.3657327219793985,-0.4288994456599636,0.9455666737570884,2.1877911235404337,-0.3182208054115939,0.11573798749131375,-1.10392173550956,0.1608860779206855,-0.1168840960042202,0.7401738148943121,-1.6341235379850574,-0.34255203083299063,-0.2560138778840383,0.6057041530809804,0.3718390420401128,1.7198003469672314,0.7115824519754351,0.01744569323860544,0.5015748908126825,-0.4878926566343521,0.1309051012299673,4.0
25,subgenre-current,novela romántica,other,60,,2,3,-0.9620182227965544,-0.2238479715980473,-0.6510083497285228,-0.2681272033194544,0.265214748304186,0.9512229553774624,-0.15012836524667136,0.3743102633905387,-1.0756841572477671,-0.2865635337336169,0.4049132818213921,0.5380486201431047,0.7355234886768368,-0.4035218880625039,-0.5040997610346849,1.406702370391475,0.019064136908596197,0.022672811989348226,0.5555574703252792,0.1316519844341585,0.14987020406245674,0.6073951884457169,-0.4295089665223654,-1.0249706380280021,0.9665050677142628,-1.2809874954372171,-0.5416426048200162,0.006920439171289329,-0.014123427497958304,0.1967697542230972,-0.7377648040678995,-0.8666361977810516,0.2780329911346093,-0.840835378839391,-0.8262308541074568,0.003914310030331069,-0.8352950232930643,-0.3078634429155341,0.2541808060507609,0.3963713568847603,-0.15511831154267566,0.8095407015315991,2.323164561164384,0.4062200241457761,0.2524301038168115,-1.0004477621097168,0.028974133551495668,-0.04629733822086078,0.8656276746984325,-1.8528472103787976,-0.2492368870675915,-0.2976205603542302,0.5105695000491492,0.4466589436851205,1.5670639801841604,0.4831578157614789,0.06235920662066648,0.8234161502338474,-0.2555372488108909,-0.1348643742102861,5.0
26,subgenre-current,novela romántica,other,60,,2,3,-0.9116883137342471,-0.13415432998501575,0.10303743200061913,-0.2321227483697593,0.7294574644471961,0.6482289266096924,-0.13830998298154415,0.5161102355574387,-1.4145077931099919,-0.1366450352107147,0.1873125837467422,0.13159039210545245,0.3150731827055089,-0.4786504230178941,-0.13339962125669802,1.6255982752538205,0.0014978353520253233,-0.015535526692293838,0.644751120329855,0.13801660891078255,-0.4508187676777388,0.8791746267133049,-0.2653332433579385,-0.6813977709894008,0.9280984453160122,-0.8961435626705947,-0.1180831523240022,-0.2137530885153548,0.006562407596828107,0.294134472389362,-0.6384356007836771,-0.60425810681754,0.3390584880490884,-0.7364600639395408,-0.8655281436596604,-0.018251767155575013,-0.5833339776790188,0.07236358184265372,0.04499096960006527,0.4616651685857502,-0.4178654677155447,0.964509069592358,2.32226493959541,-0.22471011006218336,-0.21381611880663048,-0.7824916573454895,0.07033349529321464,0.06936400521007086,0.6911485025033901,-2.0030553410661045,-0.3791088292809055,-0.3744651316472985,0.4670736997567988,0.4235241108503089,1.6485291730785645,0.8888908308479799,0.054334167526460114,0.4141742199734859,-0.15549909197453626,-0.36035914819090215,6.0
27,subgenre-current,novela romántica,other,60,,2,3,-0.923552148717464,0.05062092273565207,-0.044712769478885916,-0.15412139386968626,0.20589790742916475,1.0092784921469893,-0.10943930746692032,0.32650884345395664,-1.4499359821102151,-0.18993840092894165,0.2887579408862258,0.09834623986710353,0.8177687891082048,-0.41584990142435496,-0.31720181130539066,1.1594699509033723,0.011902436434484529,-0.01588211461844524,0.657996587844651,0.12231727464623747,-0.25450362350221145,0.7439414721851249,-0.11626923013265295,-0.5628013762472769,0.8485779978611275,-1.3186974166865366,-0.4260616711342585,-0.1039235417646771,0.006283707454222968,0.461812372049601,-0.7378075716627727,-0.9150989745302384,0.28672732002012474,-0.712909582207749,-0.8106369260077462,0.008530784152689791,-0.5339203501655219,0.17850809037879384,-0.06334914353104253,0.4262751412833271,-0.5531267577971491,0.9081685114494512,2.0688765017331407,-0.2364861621879578,0.07603495565499059,-0.9780629945975784,-0.1306509376151883,-0.20220683084718635,0.4730624501519001,-1.8224499722742735,-0.018939222239334128,-0.2925902967121479,0.5824350651425801,0.5487096070341982,1.7425958086163564,0.8530792919527705,0.026467277756626804,0.6120661160184614,-0.11087637335781468,-0.14694610682514606,7.0
28,subgenre-current,novela romántica,other,60,,2,3,-0.9268048354464741,-0.4873493961158296,-0.26131244570886397,0.03956255637623364,0.182525876561653,1.1005716555780576,-0.1206843596740624,0.2153975355831189,-1.2549108028622735,-0.32901349031366434,0.3014327454958604,-0.4085526205633141,0.7149026346486694,-0.3851973028961565,0.5233758768968385,1.6815574632188193,0.0019147097495402375,-0.006956683646169989,0.5996406480199561,0.08919878255496475,-0.4694777830036655,0.3864388276889649,-0.11329204420681058,-0.9579570081917218,1.0060429583616912,-1.1591575294069043,-0.44798022109103053,-0.2653138900695068,-0.00046718581136993495,0.6288187230379488,-0.7450470265372687,-1.2159416898251492,-0.048325753218571084,-0.6353356012396377,-0.6884140262867452,-0.023855480884349,-0.6194952275890189,-0.15387628681888135,-0.16664322798278006,0.2760919060959843,-0.21844983346042,0.8333650790175995,2.665928440508379,-0.01335775981582386,-0.21948153257578015,-0.9006994319520666,0.15296694850807924,-0.2721834986578962,0.5771655315475045,-1.4439528901032082,-0.16520758809672575,-0.26305085999970323,0.16000553851146312,0.6496652516260999,1.676667305916187,0.3981866846481092,-0.0922610406857324,0.5969232114714865,-0.24279232795516406,-0.15954078272056282,8.0
29,subgenre-current,novela romántica,other,60,,2,3,-0.9447425591572526,-0.1292446573934039,-0.058799719183312386,-0.12638125136124362,0.4303120442069089,0.7540562038324106,-0.15630922384138402,0.1772256907536022,-1.4880788112923762,-0.2010440100795647,-0.10469906227583424,0.3663434816428253,1.0340953330631808,-0.33163694745358835,-0.2657920754143404,1.7096266013863042,0.01637696476743692,-0.017144152458332913,0.8092943139309001,0.09893342171070392,-0.4078562301520097,0.6871184498002687,-0.2294247002280094,-0.922206847474494,0.9122645513726241,-1.1142931446019515,-0.4959760850350115,-0.20782736181332226,-0.02058365994756592,0.373001448124027,-0.6593995372515907,-0.7179512201812241,0.2092624328158732,-0.8057128129841429,-0.8189637763793697,0.021881176239862358,-0.6808181633465817,0.3400640263992677,0.03444739746522135,0.4545488919713541,-0.4046631442962977,0.9534692558854188,2.4159191618598324,-0.2359568186633515,-0.21142663074827636,-0.8394798218301814,0.13238082871087042,-0.2536526668485873,0.5828193230410182,-1.6260942400637053,-0.33118948111810165,-0.3284618160049609,0.5989279246927925,0.4796651353128639,1.8421868494827904,0.6638950763080878,0.01793394298617761,0.6279439149770468,-0.21814610750437272,-0.11548360428846224,9.0
30,subgenre-current,novela romántica,other,60,,3,3,-0.6541181016932655,-0.478609247624808,-0.5064321215412132,-0.2989341643201853,0.2996596097280515,1.2617737441241073,-0.1345357665636011,0.14752919383225865,-1.833354274120343,-0.03816132862128365,0.4409915333855917,0.2049963728982008,0.621257710751574,-0.5376061967488692,-0.6117569982312718,1.7438516963662671,0.010351406411025284,0.011408572404333812,0.8891988088780871,0.12243148963244264,-0.5818330169151796,0.5860003675972607,-0.4843692891081041,-0.7900879184277522,0.9773281040339092,-1.3256177209587998,-0.060951108033602916,-0.1073568556731851,-0.07914141528073733,0.2132076448894451,-0.6503339577023837,-0.2978922167051685,0.33465435163772,-0.21593405078203065,-0.7957030580075101,-0.01694285361216727,-0.8744742982318513,0.6130141885510421,-0.0652879422930503,-0.23931681635087465,0.10297842913121946,0.9746156025224896,2.234635060530173,0.4218444824794028,-0.2664272015091705,-0.03909752981465287,0.1951838740195061,0.24567212438882305,0.6992835000235079,-1.6977562307245315,-0.5589643112312589,-0.4389466882914996,0.558277546309903,0.598294118824874,1.7624565977167057,0.3293099826747526,-0.2594149012710316,0.7135506936895627,-0.7786048925618727,-0.5787243596073528,0.0
31,subgenre-current,novela romántica,other,60,,3,3,-0.6411868205939005,-0.8870402177022922,-0.6241392645411192,0.04012532752228425,0.037774369533966866,1.0373220082027057,-0.12180400785065085,-0.03757101196988355,-1.302117874112091,0.05904503454283011,0.3346529416812546,0.7419681985468292,0.6275914745989305,-0.3158605034123472,-0.3570785210509208,1.5544389013512994,0.015652378574310774,0.028324075084670573,1.0797730822444789,0.12993000203206467,-0.5227616303673069,0.9419548163537336,-0.37794764859879504,-0.5466025767879887,0.694296700033238,-1.18819570020771,-0.036698881278831134,0.0797277102304223,-0.1180529167873125,0.4580942723949718,-0.5585072494734076,-0.3918939771074681,0.2708190255276075,-0.6162226338043088,-0.17277954696684972,0.023241076951002176,-0.2617362804618201,0.04968878679905922,-0.11395841968218295,-0.2298446344885886,-0.4449087444454461,1.010859865174205,2.5086869417932434,0.2473962431461587,-0.6251234888266838,-0.6801198865464716,0.040310789557390536,0.24306275992654325,0.6446454539802817,-1.8525728786569609,-0.5575419491786703,-0.27476850703535965,0.4980104598814482,0.6067005863845373,1.7511199905739383,0.3451054885302727,-0.18836855220581508,0.6127074428254563,-0.3947968014463412,-0.5080173029326136,1.0
32,subgenre-current,novela romántica,other,60,,3,3,-0.5811814183917359,-0.5496798883989735,-0.3242846961681595,-0.17491373722794845,0.25086128349512143,1.0752644125315007,-0.13276113130636588,-0.1819959056785556,-1.416947150291083,-0.13154844389612502,0.200407470880242,0.4519013467024306,0.4743901963658852,-0.5123929024380368,-0.5688762116586137,1.629581465617287,0.011570818113909713,0.007484141857423788,1.0794860029245428,0.08090412741603965,-0.6358956748364841,0.6511830213088594,-0.5159900391376759,-0.6124712359688602,1.0116584311606598,-0.9019831023999348,-0.0835971404985493,-0.09437699127313044,-0.02500340683373808,0.4540349640399826,-0.6686298934625096,-0.2918900049089592,0.24848686408669746,-0.4806078567697805,-0.5710133823433651,0.03705057837872069,-0.6170994357282547,-0.13686980050887448,-0.16482153821784218,-0.14213276312644826,-0.11446867314594747,0.9378901375068,2.4991322098092112,0.4445895809070383,-0.1976415592309707,-0.7569672329653604,0.25139751175619063,0.10905862853895926,0.7214143830670717,-1.585560146231061,-0.6103549215031109,-0.21241430571350256,0.5285318248368656,0.4841345541460267,1.7714797779439515,0.7476952839873836,-0.08475564446918672,0.6506254922940029,-0.4820356754476273,-0.7037708219400964,2.0
33,subgenre-current,novela romántica,other,60,,3,3,-0.6529360864514746,-0.4581384394641962,-0.4963843275725113,0.004807418347027985,0.2009691556645372,1.1901832689657552,-0.08966874333470856,-0.009859850787614588,-1.5299722989095796,-0.04362044698838942,0.2759007898807917,0.581165236332678,0.45801828643014403,-0.4762593923169304,-0.5813679022763457,1.8020975022753791,0.008984187837587896,0.006311934108429372,0.9678585827554688,0.10740821328372767,-0.5731129180067017,0.8117713219183855,-0.44891867981110783,-0.6082067881088414,1.0330710224912611,-1.0237712465922384,-0.0700199224427433,0.03217831560761214,-0.00980119295404434,0.4153057328396351,-0.5847939179509692,-0.3807866579851118,0.2555782088914972,-0.6432768736176577,-0.7097672506050763,0.01281704849168559,-0.7016181235898865,-0.1195051316951145,-0.1772545657759796,0.4309424132681682,-0.2753688303591692,1.04469836699632,2.424301749472079,0.4716109942224074,-0.13852931972807214,-0.8459233425588749,0.09444297101044367,0.019242976046845245,0.4631072227771129,-1.9976690599743436,-0.5577199768489692,-0.3557455285395339,0.5485141748154571,0.7187404233341402,1.7561365640453657,0.11204945139757726,-0.24367217834174434,0.6323124527590278,-0.5141985255875319,-0.526159713772626,3.0
34,subgenre-current,novela romántica,other,60,,3,3,-0.6985507627441592,-0.4452030125027385,-0.2788663980600008,-0.2783818256338606,0.36905932980732703,1.0994826552970407,-0.10385675689653216,-0.16358447453316705,-1.6891490345126787,0.08355364879149704,0.08815084098603587,0.5751381682376298,0.5851026598319192,-0.3783389966624698,-0.791206504850797,1.6745036014082697,0.027648663888739343,0.03886068827660025,0.9723500680410341,0.11658235431836307,-0.6445812984346176,0.7410239582754142,0.5853445402374697,-0.8616221146408224,1.0763315834118503,-1.1131697957827702,-0.01142169701717026,-0.5270040980654815,-0.04970531663246707,0.3719329935991779,-0.7840027282238651,-0.22896672042335794,0.9608379834718136,-0.6542396251241661,-0.7413038288444396,-0.02110299156588449,-1.0640167871724158,0.3582752789007901,0.470700130715141,-0.3067265108529888,-0.13834606775760516,0.9767302522668136,2.5668103088150898,-0.020491287624803418,-0.05544675271313932,-1.0135639354635138,0.2673707908451451,0.09301713329625473,0.8659383547373091,-1.4685710492069717,-0.6992653723823916,-0.35994285685051425,0.5586332674460229,0.4603208644242282,1.6336415708123482,-0.1663880259598049,-0.12755582577145386,0.7064212555148814,-0.4208559653612273,-0.34344664995734564,4.0
35,subgenre-current,novela romántica,other,60,,3,3,-0.7538958071042255,-0.360204665800673,-0.4850963201157824,-0.15635600212411666,0.4471593059316421,0.9592598769282809,-0.22047238258110846,-0.07358217027849723,-1.5643904205226222,-0.1682588971060745,0.4102691733152344,0.5472505880381114,0.4870966851126355,-0.4779370507315963,-0.4933017532332313,1.6914364014931005,0.00861892254146573,0.016871779264953486,1.0697437753701018,0.11681095896356805,0.12439185605753053,0.7147066418849434,-0.6132098667695665,-1.0017817827760929,1.059114732612922,-1.3563043618218191,-0.11887477739738594,0.15273205725840291,-0.03570202850592438,0.2668261387167997,-0.8261885438621558,-0.5761378395818351,0.21608872370235785,-0.5708675141812064,-0.7037019793103644,-0.0065329706071524775,-0.6232169785360648,-0.1040508904654098,-0.3885474525196812,-0.2088474556993266,-0.17480426724085127,0.8084743911124189,2.335903490722685,0.4609760251277561,-0.1693445937159773,-0.6966724560120445,0.2517622248417776,0.12782215379654285,0.7260675817359777,-1.6331474353475208,-0.3499892144473365,-0.3180822489195485,0.4082202032386737,0.4463143626764155,1.7009337463531513,0.08902624630089458,-0.4219002302520443,0.7969913531084216,-0.5068362369012158,-0.6614471205406456,5.0
