,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,1000,2,3,0.13427147297762698,0.009130422234848943,0.007333991889457711,0.009771569651527442,0.024628188809582702,0.007979384636404406,0.09448368952979758,0.00866902441650855,0.011740269925218452,0.00802543953305515,0.011553994768417838,0.003777533940088751,0.011440384285997642,0.007546094869168607,0.00293318655725468,0.008632097117453165,0.0692379931117988,0.029299048629039683,0.005999477801342234,0.006714370966049355,0.004472102772331079,0.013248070026467305,0.004569628738598668,0.010728068864104571,0.004086424608022114,0.006844475711483793,0.02384556712644853,0.007584944087488429,0.005618040771859119,0.008449697986982745,0.00976945288214382,0.015852028944828362,0.0070107853353280035,0.005432108758791045,0.0059710810692442965,0.011363218042243587,0.009835602163029264,0.12872842794827674,0.0710376823936003,0.002952335401497116,0.010620654513208358,0.008690474862853972,0.010283424102285804,0.00452266030322025,0.011648504286016848,0.013221646520627541,0.04095233454628976,0.005384314622424471,0.06014940009933679,0.003959206860328797,8.0
29,subgenre-current,novela romántica,other,50,1000,2,3,0.1229782599974085,0.007918287580991385,0.008615171155443625,0.013235012685408052,0.014237828967473222,0.007910015259578492,0.0964616548457611,0.006470706085655534,0.010924337788337252,0.010129814166645957,0.009980255935902108,0.0028956957118869307,0.012852247749324136,0.009862193967604078,0.005191363842814518,0.009654993984863578,0.04744551349844505,0.03853638748991889,0.007071132635438037,0.005102458731079171,0.004317177744986456,0.011716009136523306,0.00602334894859567,0.009147776126531256,0.008061377232695933,0.012570465383631137,0.02633083945840529,0.007095875807677081,0.0075797902314174125,0.010613232392625436,0.014719141108960944,0.01103897506313478,0.009413791617580124,0.008959617115670537,0.004146493707532389,0.01237438343421877,0.011157617442030015,0.1385455519124436,0.06455230919540539,0.00626078910738781,0.010525487680689128,0.00953017521524076,0.007295995973350988,0.004285647214940081,0.007424881271664717,0.017848758864614782,0.03252238850673971,0.005187050815259131,0.06900812952935738,0.004273590680710332,9.0
30,subgenre-current,novela romántica,other,50,1000,3,3,0.14867825536541113,0.013472662280971376,0.007482168562624725,0.0193002048345572,0.019446391046008968,0.008265172991423474,0.102094307178052,0.005215405212081032,0.010090304744992508,0.011654725596446166,0.006454363203145047,0.0039340060900229954,0.011512242454466713,0.007042639916600518,0.005987111951509714,0.00683377318816008,0.06221451916490624,0.028925314704582757,0.013610720577148657,0.003695131991313306,0.005196413619242369,0.011254507498899188,0.004232021609382445,0.013917092831618568,0.005583331365307473,0.009072657265869056,0.02656495111490471,0.003505321997302544,0.0066733468662806715,0.010761972040984351,0.016060480036149988,0.014228382300982629,0.0042573517122694105,0.00797784316736763,0.0018306549649609817,0.011214758853429324,0.010798574222079416,0.0870942989334145,0.07186249956652686,0.002338801189507482,0.010493093587305262,0.00993033017325308,0.012018313857127714,0.006379379550899965,0.017984317085835283,0.017138426044806053,0.033517974633763346,0.004704635648878106,0.06414771410787558,0.0033511330993515865,0.0
31,subgenre-current,novela romántica,other,50,1000,3,3,0.1436975317702068,0.008477422928717379,0.006687220981203726,0.018797098193596103,0.015232562534482274,0.005978009506972554,0.10248904000605066,0.004358767825363232,0.010183161480385314,0.009178945274762852,0.007519223315643639,0.00894888097725109,0.010066358782501415,0.0075084394918209455,0.0033040574142305336,0.00549913608703506,0.050723663885762216,0.023425848002388016,0.009899691563614513,0.006179520628741209,0.012337995045564449,0.008332636244447897,0.004331407977564549,0.007959467027667158,0.008776127236858798,0.01155922901692994,0.01869684649739076,0.005531969390813864,0.0044414820878589814,0.008403062400986037,0.014413072141121594,0.009000744361501636,0.00693917081206514,0.014112905683094503,0.0020518511899358643,0.0073272616883495595,0.010906108999583379,0.11223540527521957,0.06641329923142228,0.004979060742656133,0.013328749230845573,0.009029869469161822,0.013639121448708559,0.0064177165823214866,0.011033767577265796,0.011859513715126906,0.03804641286008248,0.006696782545005628,0.08848608345282546,0.0045582994168946785,1.0
32,subgenre-current,novela romántica,other,50,1000,3,3,0.15059818976802522,0.008935683013875453,0.00620861765966617,0.01395620293513234,0.021732323234631427,0.005947534750841618,0.11193826552311424,0.005076146019240085,0.012050616240333774,0.015217975612016968,0.013369417452573872,0.004117075522775888,0.00991863332773462,0.006323244628567375,0.006489207949024006,0.008026360841552109,0.06335827597876906,0.021568397450908147,0.009677465671040634,0.006850000585136982,0.004780205583122416,0.009582076019030815,0.003426645936115956,0.0096866041861166,0.0044056033048184015,0.008437914202805444,0.02412515384094184,0.006667341116218864,0.006178382098154991,0.010281605528089956,0.018972723683358526,0.01977146209333261,0.005380403740499118,0.0100208446621748,0.003922006438456504,0.010124823217687463,0.008532981994272795,0.09194405583303178,0.058431542287653786,0.004520991819037496,0.011006465734465832,0.011705367940403343,0.007416291226939563,0.00382800177773448,0.014215191264910446,0.007336804135425914,0.03764473208208933,0.010217322134348632,0.07323129548395857,0.002845526469843726,2.0
33,subgenre-current,novela romántica,other,50,1000,3,3,0.13967008596539288,0.011176450073559364,0.007144486067317465,0.016324035618679313,0.019012255567235625,0.00881463534440355,0.10291598015581936,0.010395111348720868,0.00912134919761275,0.011056606323743029,0.008060226923963158,0.005656948521240769,0.013851196564483465,0.0065803371622829105,0.005646224472566285,0.004584898669058051,0.06448168153636041,0.02189939129698789,0.011173409747827608,0.007284599461730951,0.004883290034436993,0.006907511164291751,0.005517728593975888,0.012627417631992406,0.007640671454191791,0.007966612511973191,0.01806683582151801,0.005546219485345488,0.0057473764809662965,0.0098863930071342,0.017463957695452094,0.01880586827533336,0.004755129775178762,0.010303253543675471,0.0024846383794609123,0.009988146402109972,0.010514912503952456,0.10278208173792483,0.07179839882025317,0.0056583559090284605,0.009837103661399796,0.012180641361618082,0.009893023226450234,0.007971536798738337,0.01585232974317707,0.011813262060757616,0.020744792088549308,0.00715939331747175,0.07456421871303481,0.005788989781621743,3.0
34,subgenre-current,novela romántica,other,50,1000,3,3,0.15900556922053574,0.010122887268818404,0.008704948750966114,0.01849365284692912,0.02252411872408315,0.007749956120491066,0.07603097062198118,0.006120115931159093,0.013869839864654634,0.006289692190428639,0.0086772193273247,0.006892650789399924,0.008935152379745686,0.005103363191959372,0.005014980013209058,0.009232335913169309,0.05213920931739429,0.024532136517763963,0.010238881148600864,0.005334077309840847,0.005731614634713714,0.009680360888309262,0.007896476248935679,0.010825804111153412,0.0058072969035987245,0.005986431139963326,0.026199070288041564,0.00539835197920541,0.0049861626860407795,0.011044420602081582,0.02037086912084846,0.011187535487771452,0.005881792739392139,0.006450119346850982,0.0028537155031334287,0.0070135056648756725,0.007765409209298776,0.123157734494755,0.06851234236963075,0.006012800824160905,0.011035053366081028,0.012480299534196368,0.008893514966250904,0.008050372887026246,0.01566970052204649,0.016806313642177186,0.03902784281833088,0.0053789021822826955,0.05899647832178453,0.005887950068607354,4.0
35,subgenre-current,novela romántica,other,50,1000,3,3,0.15269736749372664,0.006452534451450118,0.005262413681049162,0.012648514383489486,0.022425341629951204,0.004253839742199578,0.11341741792869375,0.0075392074070969,0.006002230835677036,0.009041383541624173,0.00821234203509263,0.003787041577877636,0.012213041656958518,0.011100198354353049,0.0040802686267804094,0.008689562275508829,0.053750188380286855,0.03462742976673427,0.009120282869246129,0.006319367901368539,0.003826196198736914,0.009797700465907602,0.0058417868880548405,0.009040736679334228,0.008822014985618165,0.008272327509778436,0.021743777900240072,0.004008755967356027,0.004325393952606416,0.0076555641955763564,0.012767433544462413,0.011134354596954207,0.0063089491612307366,0.010226907481725523,0.005516573160560678,0.007794140011454651,0.012223275028362705,0.09517652239451957,0.07888668330583587,0.006449410902617214,0.021796099005258397,0.012756488877835271,0.004735344354116034,0.0059500242556986575,0.018695712602582838,0.010812950390798413,0.024939915294166445,0.009579826828766591,0.062100430625305986,0.007174728895373824,5.0
36,subgenre-current,novela romántica,other,50,1000,3,3,0.13900178025628293,0.008468757675361078,0.007051979194804924,0.016659983796585526,0.021685846907115475,0.004842391463665424,0.08972636588642252,0.005137885057156717,0.01377592188456148,0.008589198863010105,0.009498914187534407,0.00692009379899383,0.01808386735411601,0.005931400222424881,0.006093714711914318,0.008251854672187958,0.05143360072207938,0.0287995285006864,0.0068017829561719785,0.01421989489056288,0.0048496025070803575,0.007765758459173123,0.006754546290947704,0.012595095951674505,0.006406910497530811,0.011423698718196536,0.026106889779005108,0.005165659077574818,0.006316387688526874,0.005406994002165013,0.014534167869018559,0.015998942177114298,0.007044147008271,0.007991568804336895,0.0014598935930358972,0.007163485266145281,0.008776763839267914,0.12422832446038448,0.06709660064826782,0.005994485298400844,0.013877943720166257,0.011891511824415224,0.006687678292126006,0.008702944326917825,0.012390987676381877,0.015504994090022954,0.02807667156519646,0.006865582706313915,0.06338754919175807,0.008559451668945482,6.0
37,subgenre-current,novela romántica,other,50,1000,3,3,0.14685939369870193,0.01052721942780478,0.00801114334132639,0.021093594262817043,0.015878986758933483,0.00742623604617425,0.0863271614647842,0.013370195459853242,0.006533226924543112,0.008972975386920486,0.008242861273757719,0.0046571395242099795,0.011039021416086788,0.007045647655830624,0.00550354159237153,0.008429430942809941,0.05573155096305713,0.020968580388046644,0.009679488337428502,0.0114987823411634,0.0038420037508681924,0.009270320675531688,0.004798220155626063,0.010969545278959412,0.006594115251341426,0.010572950337389959,0.03389834374672717,0.004763120235154173,0.0015827129208266315,0.007644622835203649,0.02807686796926481,0.0120423998254074,0.00547667851744049,0.007797921384349203,0.004346481283511148,0.01157742204690553,0.012975683124583142,0.11156417759117276,0.07509669303031981,0.005464792240648514,0.008940956921870094,0.011543551233635476,0.013761790346915955,0.006799746938437227,0.013066542164668888,0.02105153376845741,0.02107183583043869,0.007477683658685576,0.05632495489686362,0.003810154832174715,7.0
38,subgenre-current,novela romántica,other,50,1000,3,3,0.1447351061131423,0.00859953396673235,0.007084451088359868,0.01257955245319437,0.026439610351255985,0.0036419210049318117,0.09044441298221276,0.004609092300324524,0.01153676373751169,0.009108249532599965,0.005792008228331938,0.002935316544817109,0.015223389096781082,0.007490312413441963,0.003273163344742172,0.006441366454297486,0.061992717832100176,0.027648228967178192,0.005568894700643003,0.008199522643736004,0.007801126644376078,0.0115770119835683,0.0031202668884747647,0.012783345828194266,0.007316710583051831,0.012691141854240192,0.0290177343065708,0.004391951946785893,0.004809668544634336,0.005848169033834723,0.017486609458333226,0.010160953342365936,0.0043688756795450005,0.006369448828734707,0.007481344497703367,0.01105446566253725,0.015250036892222344,0.1174486901541927,0.05206614870452171,0.008045375167406114,0.02151650299905434,0.009888483579318538,0.012900831337936637,0.00642018093131302,0.010197965354433344,0.023164396470469417,0.03357543510149148,0.0041190880815324075,0.06437637542047865,0.0014080509663437393,8.0
39,subgenre-current,novela romántica,other,50,1000,3,3,0.14546483717677838,0.010921613955681149,0.007187517693904227,0.010569582272303571,0.029148557996626637,0.009662129620857328,0.08048309215572448,0.004467863795386335,0.01247093220160195,0.008786006953104388,0.008063961265746789,0.006854948225587773,0.011359016914818993,0.009020021062217746,0.0055296772216995105,0.008578095901088975,0.044690200022230835,0.04454591025786588,0.008354479222148702,0.009779949703823614,0.006590758167639698,0.012347443027399293,0.008327559069803531,0.012358366107644674,0.006958514195720471,0.015879001171480975,0.02731847848153781,0.007293028702306871,0.006697868856655171,0.0067289244400121654,0.01635398109380998,0.014545819515885,0.0043466421746066715,0.009164190037381026,0.0032395956498981913,0.007896814295520485,0.008664709939861895,0.1254558025636891,0.0479273978509808,0.005604853045648365,0.009853052498444608,0.008172865953759911,0.0071435179764716295,0.009679115065956605,0.018223909903099758,0.019554707324303592,0.030465233269616025,0.0036296369151862023,0.061158909437237875,0.0024809096492443877,9.0
40,subgenre-current,novela romántica,other,50,1000,4,3,0.1490444171666893,0.010196668602715366,0.014149209086502875,0.014789952703980697,0.03111584532779123,0.010335371940110874,0.09993875340714382,0.006060873446053757,0.007910517634422012,0.011155014617429664,0.0075621961858278065,0.002275839628646409,0.015629968895550937,0.004498304654610247,0.003141309281874941,0.008114253217665944,0.0471889384558231,0.027174804529369868,0.004898205845666564,0.009903434977929232,0.007242826043869003,0.012297705800775985,0.0050834137023399685,0.013565354225346972,0.0073587026590929295,0.005887037840153982,0.0195218678006578,0.007722843558096846,0.007562767862763773,0.011233381412808536,0.011272092071985693,0.027956031448255567,0.005937827932197375,0.01039253419630789,0.0045543430616851975,0.014460990828305037,0.009221964034280694,0.10656948851185634,0.048531617355731166,0.004125866748854902,0.00879075834641907,0.013472048525419195,0.007761879633926744,0.005620975023846995,0.011902478774997713,0.021111166975929244,0.043880910300539006,0.003756021146172987,0.05495014547495115,0.003171079096627584,0.0
