,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,3,-0.36027635059566393,-0.09114199887304908,0.15284640422503495,0.2537638544039153,-0.9602552379677228,-0.3506265953513442,0.4984237165379193,0.4115944263779477,0.5041415888875749,1.0831034289296164,-0.27518290924391703,0.0351233360471528,0.0412513258789466,1.2547782409349055,2.6548889857353646,-0.19426405957816728,-1.3894964577733424,0.8044052845985235,-0.6615405640327163,0.4632009240432399,0.4941226302023641,-0.3117564345719387,1.1682968481269316,0.3628773744457058,0.7199587979855658,-0.5946983608157469,0.15611412646347206,-0.036252478204765765,-0.10329149512747338,0.16289964837505067,0.2565629997429976,-1.138895875486401,-0.015105699206096734,-0.6429719481677773,-0.17091483556269155,-0.904575292338522,-0.019478328982205348,-0.3594649042742686,0.5409697369136011,-0.8874589194664539,0.2721059271555776,-0.6128948348539772,-0.5146618715524055,0.14300251122484733,-0.08111682621156424,-0.7642490001549989,0.0539228789442918,-0.28723030721339865,0.7604592596428806,0.3742070966593927,-0.2807783437537355,-0.8277466310808379,1.3407022201947922,1.791485680448062,0.08541065222182248,0.18748455405310133,0.4356665722666153,-0.4758057968168802,-0.27902138870490684,0.20925249549142652,0.0054289130405693106,-0.4567817974265461,-0.58928630741317,0.20387345225089865,0.6747207611310899,0.014260777083618644,-0.1263510380972795,-0.7398053349376098,0.19270463919465308,0.2931454484318817,-0.4111631463951768,-0.5403367557551509,-0.4726997453444143,-0.2644186648274371,0.2816513194322217,-0.2024200976809083,0.6412475627206835,-0.20240118271801727,-0.16933318131858482,-0.2333225455774199,0.0
11,subgenre-current,novela romántica,other,80,100,1,3,-0.2629984552679465,-0.018662246387600574,0.14195148769920815,0.3840836207855112,-1.0400381924397544,-0.3391489278634433,0.3261745210516275,0.276263560288353,0.2361917917773175,1.002243789792512,-0.22384450765009647,0.26170117199229986,-0.1038606853777922,1.42268671613951,3.159750995840345,-0.2831548897464515,-1.6550521433158971,0.858710877541758,-0.6910518551748704,0.3484840243826338,0.6869592351498626,-0.541920022224292,0.08494547586978109,0.3628808340693316,0.5556557402759053,-0.4904429710946836,0.3236641553596077,-0.044849996660454035,-0.16484340277165446,0.3930218850045231,0.040389648533739865,-0.8103556412741092,0.024558322565464485,-0.7032174957277741,-0.1487178070647283,-0.8670522978478995,-0.10517417159214737,0.23302730091895005,0.5395465528859863,-0.8130295439299066,0.4342902353130581,-0.5926656989500092,-0.1251129245513471,0.15655907029351754,0.11268087251154325,-0.5445944900226426,0.0581492795219691,-0.4538755944275818,0.4794546286453055,0.4619186007054933,-0.16084739419961436,-0.7431344187910046,1.272711792844168,1.7476502292404916,0.18417331862275327,0.08649612532201749,0.4358892357331861,-0.5531096409178964,-0.16764331285060186,0.2768699926693483,0.018642595825373826,-0.5186435858276108,0.20100060687608665,0.08438438662644321,0.7009847028162834,-0.021226397972480902,-0.1326905426603735,-0.6998600567052708,0.2836019645389407,0.2951150136450329,-0.3523705772680648,-0.15711866672568006,-0.508802559194919,-0.6303917956196735,-0.6483661601363013,-0.02306644539262254,0.6413585281751847,-0.20279747466593373,-0.10637683888782097,-0.06774703068868293,1.0
12,subgenre-current,novela romántica,other,80,100,1,3,-0.3835528160776581,-0.05295321177537567,0.03828458957942196,0.27691326512442577,-0.9837146855174648,-0.3438179664471834,0.4525019140289494,0.2681438795232484,0.3975893311110654,1.0485882015570704,-0.23621982752341397,0.14360155956622295,-0.14169020783254066,1.305526632309168,2.9906466628538824,-0.1508560937414886,-1.2767422370360657,0.6862817383165163,-0.6485252329473802,0.3146562705849183,0.7387704803316908,-0.5316529517277212,1.1238726451597911,0.3629360523921457,0.5896931914714494,-0.6022568339615681,0.1367192226064623,-0.04414080449535256,0.03348626966858145,0.3635767871824518,0.1085982834130406,-1.0357836711058803,0.03616545411457235,-0.7896182811658209,-0.4761007300839111,-1.0429496040953132,-0.04225276156169717,0.2607961683000203,0.5399588173634722,-1.0496924873904598,0.17029038429001955,-0.6053501460627394,-0.2771098611642421,0.030782595799765132,-0.3114419711402621,-0.8138325500170458,0.0585512170469038,-0.3649089572850727,0.6044877162779655,0.5210804793711918,-0.16515927563859178,-1.0158243027955365,0.98467972045392,1.7844628507287423,0.16479226393645402,0.008711689611034712,0.4342409145567353,-0.4955077255198743,-0.2586440686066075,0.3457290271800021,0.0028021670263324995,-0.3644958885278503,0.08441963851743646,0.020913760720795583,1.0102745665210782,0.017760091808902555,-0.14761047253212686,-0.7271536870719016,0.2843857500732657,0.2958718330192833,-0.30542118033526083,-0.415675711637182,-0.4978437947870899,-0.4726793105914151,-0.6497633112581845,0.02708064099075041,0.6454046509391159,-0.19806431854027576,-0.014236473462315241,-0.08697517018338463,2.0
13,subgenre-current,novela romántica,other,80,100,1,3,-0.41197087630258056,-0.08086383310084926,0.2127123084284552,0.08094083435095814,-0.9491005246786168,-0.4586461171230952,0.2276381485686822,0.2843791685340522,0.4533500570173804,0.8743756913023838,-0.24313764741144397,0.05704045633473397,-0.02976255159494075,1.6343613144715423,3.0334872554269787,-0.4580038151009781,-1.5721910048038066,0.8664827555605974,0.15620228723032895,0.3371523154713958,0.9089687537075191,-0.537417117580588,1.0549458457084009,-0.5109470994056923,0.6764753147688203,-0.4757898398753988,-0.18210410900132606,-0.046505015334217865,-0.31626252478922395,0.35792268118064313,-0.099768711087796,-1.1021780523535012,0.024342591231060032,-0.7449487342911021,-0.3376533492441494,-0.8906279275524793,0.009605588168813906,0.2765447057769242,0.5403320137976253,-0.9814604984917314,0.1951802632481269,-0.4052065757021302,-0.15284544398709668,0.235190053369848,0.4896208714177114,-0.8189432053049487,0.05834028268529772,-0.32539317701996245,0.5707429957499179,0.22105174525044416,-0.1371517034063566,-0.8371626369221091,1.0547083940169042,1.9066916691727775,0.1360756337535619,-0.04051853052502129,0.4428471656243173,-0.6032487544537161,-0.23661040688001145,-0.06517179295317843,0.026707257724613714,-0.3558033742728273,-0.12964019630496434,-0.0007099328698837084,0.7853155978828199,0.18499543842193636,-0.2342976570090599,-0.7094724655460186,0.047853321798688064,0.29406269927697565,-0.4523703886566893,-0.39525889500927,-0.5167675474110032,-0.5207282210793427,-0.7002026513227658,0.03249417730937084,0.6428797954138804,-0.06984465659879438,0.01478345592680064,-0.21969691889243415,3.0
14,subgenre-current,novela romántica,other,80,100,1,3,-0.3966256800659573,-0.06414214378770887,0.22148533456625868,0.7803132130482533,-1.0639850725933298,-0.20523084315333925,0.4278144176777684,0.14836737238176664,0.19975961524729152,0.5429828108399981,-0.2518690182591973,0.19037124821817794,-0.07046211009283827,1.6213612018022814,2.887548199357608,-0.07444954663832154,-1.360149349448803,0.7813777014570236,-0.747065468129835,0.2466475725117133,0.6607307057713016,-0.528317876244611,1.17202791871601,0.3629095995494879,0.5041404990178562,-0.5340433785045794,0.11696119607520508,-0.03478520572289224,-0.12838215768466182,0.3785739121586469,-0.11276181583973155,-0.7406077590060227,0.07130246122483389,-0.7627835530587542,-0.4260034324253202,-1.1047166823273895,-0.5319437889589933,0.2303292925563689,0.5498386387978081,-0.8347639283213675,0.4317328282272816,-1.063812951287887,-0.24319454878114735,0.02049478041161584,-0.2464257588018151,-0.9215986553996114,-0.0009793602679844505,-0.1880430390987596,0.4814282814841229,0.3258366135626949,-0.25263238318472625,-0.8057590431934256,0.8890393232017109,1.7269738451204342,0.11332125759963027,-0.13196263326621582,0.40785680825602577,-0.5310847845284694,0.5177560214808459,0.4045415528754756,0.0014644944534217682,-0.4693880189698859,0.02118667013232132,0.0521607123735827,0.6758981188395986,-0.10095432633129496,-0.07238367676590662,-0.4236039010309716,0.16300254491704042,0.29437883801659154,-0.3701394325631922,-0.405886504794529,-0.4366411281379083,-0.4663241864424728,-0.6886433676311512,-0.079571747433142,0.6433548793618965,-0.20200459643923507,-0.07500697804760811,-0.1429447614315392,4.0
15,subgenre-current,novela romántica,other,80,100,1,3,-0.3666596108537981,-0.025718503918079942,0.18847327135900216,0.4472951876867812,-0.5541203939733037,-0.4793313330149153,0.22744086898785795,0.3796619078618698,0.3840964017191455,1.0204169503592944,0.023989035517051997,-0.2069631007113064,0.21278025901412484,1.4902938529872611,2.8798825246261064,-0.003736256360883927,-1.4840471402189641,0.7352352598887721,-0.32489607208062043,0.5126300684684404,0.5289773325269547,-0.580571799591956,1.2251997606101583,0.3573135375384163,0.7182156286256816,-0.525707096254822,0.14535715290700327,-0.045993027822881116,-0.37747116728080055,0.3500386658345822,-0.04621492563146239,-0.11406672544123468,0.04918739828337145,-0.8400932353331081,0.014275768205737603,-0.8292960900152456,-0.06150664996789144,0.22697996305926166,0.5404427742295589,-0.6408144390589425,0.09515524818920762,-0.2555112684027705,-0.15688891874953026,0.0017710840081672785,0.19102522927543514,-0.9224292957432242,0.06423722995444882,-0.5133955167613354,0.5130340143965816,0.3016240818518767,-0.17535912766963907,-0.7553840190832,1.2856795992172845,1.6377119965467857,0.2051051265766209,0.14309919333428772,0.4402959075011962,-0.6086619895796583,-0.4963641133942179,-0.06750172630830154,0.02218364922611697,-0.4636965648209728,-0.01704180662755095,0.2855358855769632,0.8355248442509997,-0.06632126305713293,-0.16374211601934666,-0.7162233459717854,0.3759643567315619,0.01124367002537524,-0.4507156388112733,-0.35158196542437203,-0.6578763272462451,-0.4950883040072449,-0.6939927137267663,-0.01941517896250217,0.5134097095772086,-0.3750236650258991,-0.2950642652151456,-0.3381878849596955,5.0
16,subgenre-current,novela romántica,other,80,100,1,3,-0.4886777924963312,-0.04413349489528495,0.1346394265608367,0.3391735274422615,-0.8879704597826291,-0.3078387082203347,0.4061496069940179,0.3680260015061821,0.13692182331340674,1.00107351389332,-0.2682122423065211,0.0977918601498729,-0.039625546266389935,1.1523496055132607,2.9728929263910158,-0.4350349365016121,-1.2773132451128326,0.8579381855441637,-0.7071770087896334,0.2380172978263723,0.909833819067812,-0.5176582068971324,1.0802696429334921,0.5860594940560585,0.5924520125275619,-0.2812702230486421,0.12842722381565888,-0.011646431778829009,-0.17253774282574827,0.3775378814634912,0.07508182215836827,-1.0675862155624294,0.025898894173742592,-0.5092131687710618,-0.20379918723052526,-0.8112848586672332,-0.1631615809264728,0.23490526061185366,0.539984670953817,-0.7714232614518589,0.2763867289209617,-0.5313998981743118,-0.02897674538899888,0.018870608019004847,-0.1588566327080349,-0.8430394310812918,0.06418783703340855,-0.22881117517147176,0.6478938780205733,0.5119899024984845,-0.06689224272261489,-0.8882634993354729,1.2842792233271871,1.6116564807630367,0.12135797268365806,0.06289855172580855,0.4045908923241596,-0.5255449552265568,-0.2266249258644328,0.08050944563536509,0.01208085177289287,-0.4214118514014377,0.1660747872473088,0.2691393971905264,0.3939120887713547,-0.19590541043383194,-0.2270170367327414,-0.7381934419823931,0.6759916899666878,0.2945545190303437,-0.3656695337959733,-0.3781699888657349,-0.6818995454581649,-0.5137182745166649,-0.6668072120316109,0.10883603926887248,0.00355940847758084,-0.2393788660052506,-0.1635378570879405,-0.09194151555467156,6.0
17,subgenre-current,novela romántica,other,80,100,1,3,-0.3983377314497817,-0.060320910341631485,0.10973821255816878,0.2841052991728041,-1.021983814863875,-0.2810395875370668,0.388756392729203,0.30430121084165823,0.2621088839858705,1.0038423849017255,-0.2914371231969498,0.07413586586241999,0.051380728536339765,1.3286234428001975,3.180601959530297,-0.3433613257836789,-1.3301031514145878,0.8270990075076767,-0.7368227937795642,0.2668249201108965,0.8179067994002358,-0.5175170070248141,1.1304264868316611,0.3628769373211794,0.6672651002868538,-0.6474644386524967,0.11295078555994426,-0.04159982808443445,-0.2438696483962392,0.3931318074555264,0.024978405291213833,-0.9012617367867742,0.025383184323568942,-0.7666995131580557,-0.307477108115726,-0.815159738242283,0.038073295371899074,0.231948429126122,-0.008697403097147883,-1.0778851645971514,0.3981167833135044,-0.6715759322827524,-0.20746657166739027,0.07401889364581303,0.07755377569032945,-0.9040274215879954,0.0585328308737414,-0.3874473200546354,0.6192990934439645,0.4493976970952376,-0.19325307608391676,-0.8442648020510708,1.2962729166589393,1.742523991486994,0.18509065885895865,0.02098799320297968,0.437988879532127,-0.5832174898980338,-0.2392800075683613,-0.06481908503911492,0.008947201212718156,-0.33437231295998193,0.039318876099912255,0.20525440898249814,0.701372003686927,-0.03733940804358922,-0.03143440004946964,-0.7267162813060029,0.2678140444050448,0.2939387079072139,-0.35356772961104904,-0.3818439964235871,-0.5167300514252721,-0.5354029426159457,-0.6411671988044728,-0.05662096390795095,0.6450279005726394,-0.1884626640698836,-0.10817760426391268,-0.15800031395369954,7.0
18,subgenre-current,novela romántica,other,80,100,1,3,-0.2997683132065829,-0.07778285804464155,0.4561666569398684,-0.11758509337769585,-0.958885505480598,-0.4062077022719768,0.5574799143977163,0.1919079176533469,0.3491521716755793,1.0873168401121125,-0.2379008626631435,0.03816768242385863,-0.05484810830625282,1.6237712332606835,2.7872872277411784,-0.18038987528181585,-1.2644484838399022,0.8471183039317545,-0.8843600969243841,-0.1159471851593954,0.6422220954648681,-0.16552067661575595,1.253523817843751,0.4207977279585311,0.7437105887675052,-0.6656954092958572,0.13010789221270186,-0.030660020409967605,-0.35900374378334365,0.3586437814361326,0.05879041888778502,-0.026210579807718987,0.02558756159572052,0.15906201730765834,-1.1977804899636089,-0.8403926694433362,-0.0725527650113145,0.22939057739972085,0.5424471828046509,-0.8854999437295568,0.261698254877288,-0.5576014390785624,-0.2604963004908277,0.05846241051180528,-0.198303189206716,-0.821853662762341,0.056868588145045675,-0.6338796539978186,0.7019106720188778,0.2274458335941488,-0.12424939623238185,-0.8871026207917858,1.2581485632190037,1.7131314289725323,0.04284213122152846,0.1572926242617146,0.04198588442485145,-0.4739101729392943,-0.3634120973039074,0.1248358019945578,0.000229349143531352,-0.3487072605434091,-0.07202394155042897,0.0988028841400328,0.11126874845216037,0.01998722623390255,-0.15998049244355012,-0.7593882201353243,0.07133332987042765,0.29295171334554554,-0.4426369158667504,-0.7591694369232049,-0.521567663142187,-0.4374633225103301,-0.5889389313889879,-0.00669932640367894,0.6431238562941373,-0.3199132059455178,0.011731694818341118,-0.014063501076809969,8.0
19,subgenre-current,novela romántica,other,80,100,1,3,-0.5343808913842214,-0.03795500781505979,0.052624496037217486,0.2875023691532266,-0.880632421835532,-0.4742909162712621,0.3968107683956893,0.34237005309384944,0.4736448762844725,1.0875866254272657,-0.2596482309591891,-0.059780132632096035,-0.19643787368689933,1.4715961021616677,2.918886085391975,0.11309173645312405,-1.3635277179144012,0.6548759144368379,-0.7550608253746545,0.2323369298946996,0.704453172687735,-0.5918692377417718,1.1850830095125593,0.3628588448302343,0.7317609206928299,-0.5897583689204614,0.12636531440449764,-0.042593543966454164,-0.2521473861896162,0.2853186164627133,0.09299860210679238,-0.9252335834281936,0.026267384784301802,-0.8410977633247042,-0.35590327420579304,-0.7125828069970017,0.2005153872016429,0.21389899291788314,0.5430828434029669,-0.85870193613829,0.5550131862300611,-0.4396674221113236,0.22153341176090455,0.2191311391890246,-0.2320342509092547,-0.8500771582150676,0.058555540108371835,-0.2288076273227766,0.5653074529601037,0.6432252875247156,-0.1526979306650867,-0.9706992729828317,1.3563432311577588,1.447838723890877,0.005399377608812289,0.0539354554361169,0.4539405640329094,-0.5049414464632725,-0.4291730382980215,-0.014436938410686271,-0.031882904405631816,-0.033821487202061795,0.09834034616955177,-0.08118176783884343,0.7009143146581195,-0.06341075201282048,-0.2049053856259602,-0.7641327256856337,-0.01839667134455064,0.29610640551545303,-0.4141179360483519,-0.41741806745268106,-0.16590536845152265,-0.7316577865548864,-0.6588368210823703,0.16648502089571854,0.6316284079970201,-0.32222390953600943,-0.13087681514911886,-0.10819850345789296,9.0
20,subgenre-current,novela romántica,other,80,100,2,3,-0.600041586688843,-0.11205424836130556,0.0936451370378124,0.285382459891106,-1.0102840791338203,-0.3133652686385736,0.41868588329995815,0.2717703147670771,0.411687983748854,1.0106865809926509,-0.38368547030817657,0.120770066716278,-0.18608432413032036,1.6856938026717498,2.6592789897655247,-0.3276142228886658,-1.3827390611134056,0.6166294463340578,0.7392256678388691,0.3847489631857623,0.4937260677253597,-0.4591517979260158,1.0341122185377825,0.3629530998515375,0.7116729204144799,-0.7555848984344615,0.10544165162777024,-0.036126672071500485,-0.0034596391657502053,0.11860194793378592,-0.12857528946342947,-1.2774526227834275,-0.0019416252776043434,0.16008721340374527,-0.22348418909522894,-0.8227464365129314,-0.12037052139235295,-0.31339195021808075,0.5407613382500897,-0.9069406153481264,0.2682259132509083,-0.2996899927102288,-0.6617927797401277,0.058730942928065265,-0.3069535139954641,-1.095888538461029,0.05382410818531743,-0.5075403716424844,0.10176799606581736,0.2288057585309642,-0.16378627680398838,-0.98390275796958,1.2939436076680877,1.6864459941452576,-0.09955953402585774,0.09993289283830706,0.4098626939213916,-0.7279660279973221,0.7224110630517417,0.021124965925970463,0.005245888386859174,-0.216771665072922,0.1772694442632331,0.15564829200038774,-0.2828308407867618,0.0065133196264336975,-0.20447088519254766,-0.5230711391941517,0.2127200573830696,0.29848371081659875,-0.5479619553695645,-0.33995198699119344,-0.7141290183263443,-0.6709381354136537,-0.057511264604893676,-0.5585820373904681,0.6429995947038211,-0.3966217397814881,0.024737501460351592,-0.1042657716042838,0.0
21,subgenre-current,novela romántica,other,80,100,2,3,-0.14896622458108758,-0.05854575588407113,0.17508830135029288,-0.3220931848861732,-1.0300264548703064,-0.280277314335732,0.4926516086824378,0.19492853716435304,0.36356250394165945,0.8060222539314953,-0.2571576390671829,0.024342454343308048,-0.2259981420123843,1.7360378433753574,2.9967442456908704,-0.5264439364589101,-1.8013533698461743,0.901894777005472,0.4724865059274354,0.20139086522156546,0.9091401430576151,-0.4369803963029944,1.0032385393388383,0.3626310805011159,0.5471765036953213,-0.3969744839850104,0.1401912731314391,-0.8391318986315847,-0.10837699411637812,0.3969329986028799,0.03731576986011554,-1.3181935212691045,0.03928370112988984,0.15996703746773014,-0.21271162348731495,-0.8028432785893992,0.3169392993508377,0.0007533823866801466,0.5409657428858934,-0.8105637574454146,0.3873735191029175,-0.18566727815800074,-0.15612977276879694,0.09995657169592592,-0.3302544250519225,-0.9038303604361304,0.055161095931448016,-0.36341835236765335,0.5818240591458866,0.492912669157914,-0.1433977694998229,-1.3140784938459498,1.3186710949410123,1.6743386195679586,0.026045981521293456,0.025182415561839342,0.4246828461616548,-0.6594139510078006,-0.0810920271953246,0.02324649852097908,0.034017680981963415,-0.0831290563629735,-0.1833770927546381,0.01921552627671435,-0.28827931722010763,0.19040044512001555,-0.1021101474087732,-0.565155106753068,0.31575053705149697,0.2882698800534949,-0.5274833271861352,-0.1212049540985856,-0.6873373056367067,-0.5065540746234164,-0.6187586936529629,-0.4104292791458383,0.6454452155729725,-0.4544201030566093,0.03707805642665117,-0.07965136425879868,1.0
22,subgenre-current,novela romántica,other,80,100,2,3,-0.3451021330482763,-0.06159186924113755,0.03298080432490295,0.13277402440771502,-1.0679530995355246,-0.2871939256935683,0.4492480256866516,0.3804446512013035,0.4947045118141769,0.9518015395056164,-0.32920688322218983,0.24059588827316555,-0.4086181462893428,1.4259867111960534,2.8654995680792585,-0.3398005229844292,-1.4686566142380706,0.7953072066205166,0.23040698201291465,0.2799361282687956,0.582120551535316,-0.4900787943669338,0.94350752407389,0.3629847658370587,0.6015100644795971,-0.4780616498432466,0.3236471387957495,-0.8914365518735791,0.0265874442588985,0.36784688447262026,0.043108324370680184,-0.5868634260618891,0.041569359467316776,-0.0002848577757641913,-0.2966722750343539,-0.7543622731741215,0.11137654066819604,0.20789972543896001,0.5407605724121715,-1.0452149220941886,0.44461212258493393,-0.11056148534820144,-0.2845401681399945,-0.0076626966802338,-0.2966578292631232,-0.5914095667142165,0.05576231795740238,-0.4328880245402839,0.6217763309287213,0.5707160544896368,-0.18727428864198786,-1.5332761187796091,1.272931216325654,1.6890376158686915,-0.06842190278852091,-0.1354269671823437,0.4396218226287759,-0.6619272271295019,-0.23768151916311814,-0.28180342368130284,0.009078920073279172,0.09697898507452196,-0.10617295866589244,0.09487764616855886,-0.23529612115375545,0.14803207975902893,-0.1531685507754484,-0.5343377218614179,0.19868876562058035,0.2968208928617707,-0.4926722310306485,-0.3529733615960328,-0.577906853545103,-0.434889304753844,-0.7223157223662601,-0.16876225651956067,0.6435116264181121,-0.4602121429218578,0.024492948799896073,-0.13571289286305538,2.0
23,subgenre-current,novela romántica,other,80,100,2,3,-0.5425860786260804,-0.0757242172760865,0.2519434296355583,-0.0968501878099974,-0.7304464280371042,-0.28470364301592643,0.4982347552066335,0.21134001767040372,0.43177122707311466,0.949567819283026,-0.23326483351272856,-0.020374197327927446,-0.29078779811327304,1.5836203423748838,3.0330372188585573,-0.4264454689988787,-1.6181705567787246,0.9548112776917572,0.44295926637222,0.2945260189931106,0.9095868379471256,-0.3051656302237131,1.0022783223894152,0.3626749256852695,0.6471360655817756,-0.29695997837343563,-0.15844617552284326,-0.8434333194519399,-0.1172677026666328,0.3650459174583388,-0.0006000741462562383,-1.4426888459197973,0.04144256222101413,0.16001816796814813,-0.2168819874660244,-0.8279633126782251,0.3157592038942098,0.1887517305991254,0.5410236458307061,-0.8207508167713421,0.11274504039204702,-0.13194063724481356,-0.1929851951974303,-0.08777639964629813,-0.3143668226865405,-0.8715154446440672,0.05501295633505355,-0.3865920064075904,0.5133986326473801,0.4783885919624207,-0.15170567973567964,-1.4600675704316899,1.0529195504818634,1.7952038467972762,-0.1582333682159522,-0.058755773061905964,0.4287224864695541,-0.6180298455690624,-0.15556002604222285,-0.07943747825891245,0.032917326729753636,-0.008313376858209539,-0.05836782026202857,-0.04698143724775763,0.00799109008985912,0.2222852130333766,-0.15658441650237803,-0.46267293242036,0.0593102054104285,0.2924715450573235,-0.4927987962605227,-0.3188261456976113,-0.6128638663297147,-0.5470641742941431,-0.7058727040868377,-0.4302825510190129,0.644458363632765,-0.34626672658878144,0.031664611621819085,-0.1084310940027203,3.0
24,subgenre-current,novela romántica,other,80,100,2,3,-0.5219426383294171,-0.035903913433055906,0.06997322992999612,0.06795734126850653,-1.1650978073605132,-0.07416234442782302,0.4715448615651261,0.14103648845438066,0.8499404249450104,0.5189064626363579,-0.3703578559825334,0.16885010506174264,-0.1487259632211327,1.6702862766159872,2.8906587271334665,-0.4572735766343225,-1.4198717782251251,0.8566394019676127,0.44543604814561893,0.13855348329933198,0.8377736083138515,-0.4270030940067655,0.9064356335259484,-0.4519406216401991,0.5434976748381539,-0.3176627984909349,0.15538963983591025,-0.9336255704561108,-0.01838040821300324,0.3573300099107375,-0.15433493378970534,-0.9504351008292792,0.0394411851311494,0.15994308969971546,-0.18052497135921447,-0.8358654668297056,0.06677182643934793,0.15037715183271266,0.5500087476167658,-0.940262741406124,0.485811729336944,-0.11163804844056094,-0.18875901162972544,0.02779087912455807,-0.22231381906930206,-0.918298637275192,0.05456008739324239,-0.2283733121796685,0.578434868920322,0.5580080330479343,-0.047039276688823684,-1.3001772151044022,1.1373430244348437,1.6787322270024851,0.12551407484448535,0.08661023151529107,0.4310231936014797,-0.6141174564803149,-0.1958647580865737,-0.2136040790062608,0.051960280473704164,-0.2429057920241743,-0.11932751976661958,-0.2658889280712853,-0.21784634230135635,0.15001287179286804,-0.004906961431591071,-0.5204916082808042,0.32043830466845924,0.29032921841468223,-0.5564459016293286,-0.1749098264620952,-0.7466921098056798,-0.5027218010582818,-0.7154760250725656,-0.48274234712525205,0.6407480416996545,-0.3893687140871107,0.0071620046714707545,-0.011490115749681784,4.0
25,subgenre-current,novela romántica,other,80,100,2,3,-0.5071218833909236,-0.11145891917462834,0.10946397985907977,-0.13113908553431305,-0.7788771152350387,-0.29777719106893386,0.4696407476807999,0.2073346632427424,0.6580229023538385,1.0171503009442433,-0.2255093018350445,0.01962088448699412,-0.4961625825853562,1.596336928581422,2.8497364848116917,-0.3226054806203762,-1.6318967925583847,0.8140009741649121,0.4375874336957067,0.4003054165614851,0.30319024793619,-0.550284505157314,1.0499107985897589,0.3592377692399883,0.4702053005209816,-0.5940234770081749,0.1445975751651969,-0.8345063720793583,-0.3851487931183022,0.3622548587411009,0.046345971656130525,0.02703718287981572,0.039557535804820486,0.15998348144436425,-0.3661677764497197,-0.07292408734109154,-0.5061624383728724,0.2493777099658525,0.5420290151728112,-0.7926894170669967,0.33359101012770176,-0.37610175820481057,-0.20124410135292192,-0.2058367800564833,0.055655482976131286,-0.9389867516543616,0.001703542461174402,-0.39183651735063024,0.5417071645328791,0.3607531767004797,-0.08721562595614901,-1.0525267937422589,1.2230392687632847,1.5887424771376546,-0.2318395196371943,-0.18761588542708765,0.39927085930341255,-0.7211519610566777,-0.3934649928044289,0.06497780275351027,0.025878440515480473,-0.10877702879966987,-0.1149574299237244,0.17778459063577867,0.6747510449785741,0.09272611924783138,-0.09859914186650283,-0.4906901577121405,0.2819247808720396,0.2956221804127642,-0.6554847431076694,-0.18456032509399756,-0.7793265064289668,-0.5748527348140074,-0.7510594098952685,-0.4993080488802979,0.4318277618722772,-0.3857580173153574,0.024868525509954824,-0.3902324323599273,5.0
26,subgenre-current,novela romántica,other,80,100,2,3,-0.5573409979043816,-0.06129120741715971,0.09417926568878164,-0.09591104534918334,-1.0704082577940333,-0.2882965379874992,0.43305770976684105,0.42265205616081136,0.1028311023350658,0.958720779844224,-0.31544861198753305,-0.38940577852921204,-0.12918779716386836,1.604988604526492,2.798372386988551,-0.2593294228946611,-1.4008392647105374,0.9439622845043552,0.3961435381482297,0.13197621916963867,0.9098369022107012,-0.5948273375552916,1.1003762377795554,0.4901828302934045,0.580403960047672,-0.274367736655626,0.1663318864728658,-0.833936525503445,-0.12002041678731372,0.3866042388227264,0.03991297402417193,-1.0445693199942137,0.041869783127178366,0.15988937590397095,-0.2006458317505547,-0.7385842431528193,0.2476526771924057,0.13532720962762773,0.5396625720514481,-0.7565234148648454,0.08881593014450243,-0.20442634532224327,-0.029021964494378643,0.02497848035758529,-0.36337571308964295,-0.8953136410442067,0.05538965270432968,-0.1641367776047541,0.5362852184991304,0.611072022444667,-0.0658072044073625,-1.0703519069465637,1.3875220722869757,1.5722039184264331,-0.036205590745559055,0.033585466695148336,0.4221590622643028,-0.6448488938854691,-0.2698513276713534,-0.18413194124130586,0.028303984764442663,-0.14024825051920892,0.04255388987922435,0.008457287253623602,-0.2948930967273045,0.019098242309436218,-0.28238849666216725,-0.6401056724708556,0.648729771909972,0.00327569476755363,-0.41535635703123336,-0.3205718261472529,-0.7431114287580114,-0.452687029187211,-0.7181437374304279,-0.418065132509127,0.6438412734798695,-0.3936607411763941,0.026259881920909105,-0.09765268991075332,6.0
