,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,3,-0.3245269216110616,-0.2922198561414249,1.1531683259270726,-0.6477130142256965,-0.5948427115196411,-0.19502493470266896,0.3982388305702332,-0.16060893285981398,-0.13621420665817405,-0.31222381449024456,0.01505623468895947,0.2404788637767565,-0.40759965414531796,5.5072971330596695e-05,-0.24981013339370145,0.17154449133673133,0.9090661798403672,0.15750854821146035,-0.1586921969181943,-0.17714040954915372,-0.05471381866403822,-0.4911740651986633,-0.1244382955547855,-0.466652379248452,-0.42681181969849824,-0.17392395996025814,1.606850045956694,0.8158843266135078,-0.04000056102846305,-0.08473075367467657,-0.5539312991952637,0.462702175043344,-0.2745758336077581,-0.22909457692403906,-0.4500953001212147,-0.3327331831829189,-0.5113209958882025,-0.07504273387937632,2.5785810535380085,0.4738759293561525,-0.02301927992026281,0.03215375608945602,0.2278456815228649,0.9337965816837398,0.4307321224533208,-0.12063775783217208,-0.13510607796366664,0.4932457216687549,1.2488158510681016,-0.2330840514256133,0.4646070116906017,0.9502015901263808,0.004218860632125746,0.3224374474374739,0.454247005079873,0.5299548628352,0.09953710928227186,0.2703402529498713,-0.16509246148737902,0.9187931681436828,0.5815156096156746,-0.12269405511616023,-0.4384776428532657,-0.5650502953723787,-0.0013084549904516475,0.2982418345976728,-0.14178191289211955,-0.08608106134027213,-0.03996558914210163,-0.020830395705197118,-0.13216548173717876,0.17430190401888368,-1.1977163081825402,-0.28050227220426377,-0.19480354290966487,-0.0906116102960484,-0.2863257308211484,0.2874658289101785,0.8803772108800046,-0.29472131499466536,0.10171506128764914,-0.6321586360751403,-0.0028493876573981837,-0.14239209526930044,-0.9723353526711443,1.3215152686231884,-1.1126762925476328,-0.2763208750884621,-0.8116665024031423,0.20814359807421876,-0.012203275080701922,0.4754089256705544,-1.5277444790544583,-0.0755608688409225,0.4925069405856105,0.17975417629352913,-0.3465863090503488,-0.32682946951624364,0.8733243911283688,-0.11828359233224547,0.0
11,subgenre-current,novela romántica,other,100,100,1,3,-0.4256319089410914,-0.06263940600340161,0.11730946200513324,-0.5710192025431575,-0.5419764129520995,-0.03839594597229224,0.4088318241638363,-0.20892004599357256,-0.0136251486495178,-0.1989162262618585,0.047094245104041615,0.2708135425103181,-0.3316569800405435,0.14454428503079622,-0.7101702867423709,0.2300967020943841,0.13083447282087304,0.20783987483140048,-0.05440083413491772,-0.1268333257877445,-0.014113907458870346,-0.3602643018639206,-0.3263781701227261,-0.4530821983214898,-0.3206154199105758,0.09637122560277672,1.489256538529809,0.9712140182438822,-0.13537516932878002,-0.11204866238706616,-0.538009121363401,0.17110908753145948,-0.028356793375091727,-0.18373084622294628,-0.32410958107954496,-0.3400774416052737,-0.5287358555720368,-0.03353575857385602,2.772454699377349,0.477513408139365,-0.03786364348880554,0.032148391779414955,0.6794676522934725,0.9337617094263344,0.6123963556634996,-0.08775539046641229,-0.18967018370887104,0.25111027286858784,1.3019901819211983,-0.12535507977090238,0.5509482447204129,0.8313839917789067,0.008050173420797255,0.23823338993670076,0.4875489632000402,0.6716275739275173,0.33911191032936266,0.2544720135179472,0.07354825143628567,0.9953070422161804,0.7518371822206799,-0.09492593239364522,-0.511545579640192,-0.4165722962574256,0.0006102435252276148,0.2922634357192116,-0.4648487367141003,-0.124716106295566,-0.04821993088190631,-0.02716059530912988,0.0249668770245057,0.3183954767002972,-1.062325393066394,-0.23383514383323464,-0.614514545416433,-0.09536929267552828,0.07197835018453452,0.35981097475375995,0.8727683633221544,-0.2935895109418805,0.16085083920566765,-0.8778604325713633,0.10758826405331352,-0.12266633683932232,-1.0444451656626037,1.3759915142118162,-1.165378986541315,-0.4686377111012448,-0.8489179891515188,-0.01277012618817946,0.9123386610403452,0.4030929473113649,-1.401637488983572,-0.05084492922052975,0.5910607256080319,-0.2336552369712049,-0.1306342534367893,-0.23020972228885603,0.8718463672525723,-0.09442346441734924,1.0
12,subgenre-current,novela romántica,other,100,100,1,3,-0.5819845200138644,-0.19443428179484493,1.0826839392161516,-0.6210893155438292,-0.4618634467102271,-0.013151466934710176,0.5071246646061727,-0.2658561421925593,-0.02513729439566527,-0.3087858279354472,0.09323497958415752,0.5016775131316826,-0.4028442719175245,0.17870924185324513,-0.7410717174881907,0.1613029543732975,0.9131243072852748,0.08654924482402965,-0.02419455307434932,-0.08621937433070215,-0.017537303147563108,-0.4573775473754514,-0.29786125619913906,-0.46113944676727603,-0.577544136274859,0.06579430734684134,1.411039999920657,0.7873498785494378,-0.1859062009686147,-0.08932818839424685,-0.5893376023645133,0.2925785929572525,-0.3011110853758939,-0.17165714330737913,-0.4361933828743885,-0.33604337773304993,-0.404697676882841,-0.08249991403808024,2.6320048918280428,0.483574618913369,0.04396091840918158,0.03215917251871555,0.6702531888607965,0.9337259701874291,0.500177126505716,-0.2494420516014632,-0.11944622950142612,0.3271430691593009,1.230562159402385,-0.194491677000524,0.3969015154788881,0.8136566220289562,0.01024001776612866,0.1781791146043378,0.476381635462077,0.452772848483498,-0.004653137907329165,0.013070703516480526,-0.09608333523317704,0.9117684122293448,1.0809251510550302,-0.07912103722321479,-0.5184589154334269,-0.7621355243339537,-0.12679691840017462,0.2805026781051688,-0.3525879512471619,-0.04000429908718816,-0.2459901195620279,-0.022221041224352558,-0.06551947337346854,0.1344063087435072,-0.8494327253704719,-0.40667392910353933,-0.487916225944797,-0.06747333610449494,-0.1486198020607946,0.36410670182781096,0.8589107995815757,-0.3033508915527928,0.23994576765621206,-0.6771670529109914,0.15193586140454104,-0.15481331971737433,-1.2721034938744422,1.3733351427025875,-1.0899645272576453,-0.3674868174044439,-0.8036487858108333,0.11610025152046162,0.9336258575282173,0.4952826136040442,-1.2897141996030956,-0.07058914480080082,0.5563634471640565,-0.3431874789989708,-0.31613364318119824,-0.2557423974593392,0.5585192235458165,-0.1164576343871405,2.0
13,subgenre-current,novela romántica,other,100,100,1,3,-0.5616823706969237,-0.05229521154643313,1.041022644350057,-0.4922642039637264,0.25579529889562663,-0.05148179054977471,0.2861680163841928,-0.1895384680844436,-0.025388497839973455,-0.2973799001401421,0.06896305913147333,0.3226156337072185,-0.34533328228764004,0.029045293342274632,-0.7611418527198424,-0.024369774694647475,0.9382773886462734,0.13932590423523908,-0.0012656257185780808,0.010127491901725485,-0.0018531451310524684,-0.4547949041040871,-0.277268437578543,-0.507462796800374,-0.582818386995807,-0.07846310241993652,1.6484987415751375,0.8744925076143744,-0.33249567930916546,-0.1470598446923787,-0.5893348093906258,0.23093752610118046,-0.32998531315766383,-0.2629870020150429,-0.493772913116885,-0.4538549062267282,-0.5384778242335562,-0.13784755445148772,2.5710254000234003,0.4812179498810058,0.05093774283295675,0.3942920652455267,0.4758066929281778,0.933739855451216,0.5102663824880782,-0.19288875707008016,-0.06483582721075422,0.1692156499511499,1.200719643118945,-0.2226185905817178,0.2473609555974545,0.5989967100495455,0.012025249621021805,0.17572042657232484,0.5277119801751974,0.5721700106083903,0.05776957501862534,-0.4090922361087069,-0.04837366086007984,0.8233976997786273,0.8695403667836751,-0.13349883708781374,-0.6591394991026245,-0.8576035808592205,-0.3980843766591844,0.28389316785585045,-0.4117152835414816,-0.021642499934117813,-0.15195036994100106,-0.02274808695912367,-0.059811024500143264,-0.0029004659669850524,-1.0858346972874269,-0.34461623536591074,-0.5412548815743118,-0.05641863228676058,-0.08568689596132856,0.17650704108732365,0.8893605763247586,-0.3623419341632775,0.15209288069657298,-0.8900205778234949,0.27626747238195953,-0.16638172763394155,-0.8901212417906303,1.4471551938368918,-1.1546888101235235,-0.4533905939244624,-0.8869297020624584,0.220564947117688,0.9756093996937624,0.3604175470853742,-1.3976341184561023,0.02803543403861852,0.1780379939779438,-0.3584482817425452,-0.3319779463259072,-0.028102396150758185,0.8038143945444921,-0.1604869750063875,3.0
14,subgenre-current,novela romántica,other,100,100,1,3,-0.5685222582284803,-0.03293560541144653,1.17372215919883,-1.013471767951995,-0.5335177215027735,-0.11063418103841496,0.4017685040441154,-0.22694756871028696,-0.1257355356989324,-0.2666113807990817,-6.78225344487498e-06,0.4903356838860247,-0.2718476445631257,0.1717795160907424,-0.7120973989905831,-0.11477163424640732,0.9671436598022876,0.07534822594951245,-0.1750727647327168,-0.10325265769575744,-0.05852512290800033,-0.5895743189177708,0.02678088694595119,-0.4545360652530098,-0.3029410582099641,0.12470137785199903,1.5399553064634481,0.9010010303918444,-0.243504704098492,-0.08824776300594084,-0.5893287232234662,0.2526008817443528,-0.33396487130705194,-0.1717082202845268,-0.4358685961408854,-0.4570661172530401,-0.4811220918007438,-0.049252508142076136,2.5431038661883583,0.4555993037326044,0.04867971759953448,0.03213078869655573,0.6532624481034224,0.9337336514380604,0.5293427076491435,-0.26746491555947216,-0.08996174735716457,0.3483323799418655,1.2432766850754151,-0.14245941130634235,0.3559965297490537,0.7822689112369837,0.008363655250341481,0.2534079951036483,0.5320587869033566,0.4606774695686526,-0.060923520737707765,0.19450466608337133,0.13351547331016206,0.03422475103073308,0.9908582539670312,-0.04857284526519223,-0.5308406503845473,-0.8262106656576719,-0.08695293551418347,0.2816033427753775,-0.45081214230679795,-0.007875523132727047,-0.2168122717747256,-0.017085052288113682,-0.19026537946071845,0.10172343429299124,-1.0734213848057224,0.16825597653397606,-0.38484028616564697,-0.12847702598253902,-0.14347004683058914,0.453448891056943,0.8914785544251643,-0.3265046714727216,0.2331671368986007,-0.6487724689645669,-0.008498600957732572,-0.2453913853583069,-0.9757090563272328,1.3869898917887242,-1.0075810565852863,-0.5838967081745656,-0.6322110670123505,0.24724753903548424,0.8957954130156514,0.4758699827481551,-1.2935266703223351,-0.053723995893704524,0.4271450257373942,-0.3469684777875683,-0.2165440741054931,-0.2378440948324155,0.33065031755224045,-0.11336330618904852,4.0
15,subgenre-current,novela romántica,other,100,100,1,3,-0.6593201644086626,-0.045574749074001566,1.0490918876854385,-0.34182695979118705,-0.6117919515767885,-0.10538992594410533,-0.03839647495562183,-0.1188887700599362,0.04292756061864513,-0.11480580647276485,0.05080643706197941,0.5274198469095532,0.004594110380880776,0.19581231653151784,-0.7609275525130964,0.12640850831818504,0.9133226759671229,0.08440615051443236,-0.08563672953038509,-0.20935118870649785,-0.003131367204106332,-0.6091263474551077,-0.28576786113840136,-0.5860916071615501,-0.6346093869990043,0.06625985082131368,1.3835818220915632,0.7422440083079349,0.2415509762819988,-0.1693468980335152,-0.5893333505440529,0.2279499044754806,-0.3395845715565153,-0.03231640501287729,-0.5027458744046094,-0.4458530086449104,-0.6443499686130767,-0.17858718836925375,2.598148720434799,0.4805471990520101,0.0671421035091924,-0.8302556654331702,0.5913584027610591,0.9336879252670384,0.4977879039721281,-0.30843998423136165,-0.197403656591344,0.21674645537659645,1.2472255217062205,-0.02245801687791912,0.40241924031302617,0.6668009149826848,0.004113348174338232,0.1874430918818444,0.4310347978626257,0.6247389982587201,0.5052899530390864,0.30248601376647005,0.07914927734430548,0.954380407549264,1.125401613469046,-0.2231276015373287,-0.4159384855441309,-0.7247143512521009,-0.1763341324721252,0.2699550596919464,-0.31026445380073275,-0.1309849390180787,-0.2270357271164509,-0.02128766353849389,-0.17974604380254167,-0.12523461567534985,-1.0499751987698676,-0.32439649640354795,-0.5879430516228598,0.02562733182582044,-0.02836481056038685,0.28691240780944466,0.8691637749644204,-0.4308617785498648,0.11290384004277737,-0.5601377807902074,-0.05121388826235843,-0.21412530517547684,-1.0060019657278316,1.2386180739186865,-1.032082987382,-0.3902294521934817,-0.7840555879881241,0.1286520679984031,0.8027756972470265,0.2739936762784352,-0.8566700962625068,-0.052080018715227404,0.5684559250192386,-0.30572498483337474,-0.251791015040328,-0.22605554523896695,0.8882500716371211,-0.03441678510109245,5.0
16,subgenre-current,novela romántica,other,100,100,1,3,-0.24119213333870776,-0.05538343062446078,1.0751178429842394,-0.6927299185711961,-0.4965847374504144,-0.12950129068074065,0.4447397646670309,-0.05346835754448629,-0.06704294435169221,-0.2721707217973454,0.12127239540320064,0.3823325801458496,-0.4494791486619833,0.2064611729741809,-0.7107988219885695,0.0468134203097278,0.9482113523354034,0.0019029530503234047,-0.09667960093154956,-0.148894617209807,-0.0278564087844496,-0.4453622197361936,-0.3053033986894717,-0.5305671278945732,-0.4246316214949174,0.2124706184152869,1.203355354424321,0.9018569117058712,-0.13063119329766082,-0.16212432500686275,-0.10423692187179563,0.2663314131978573,-0.3139061867403584,-0.36777997831022596,-0.4720209051659737,-0.4621558378785349,-0.2579683956954753,-0.0635003594562182,2.5860838426773336,0.4630254488062314,0.008828594512993842,0.030719265900034782,0.6796760357645202,0.9338744385670243,0.5617816215943815,-0.21010222790042885,-0.1302642270489376,0.3226666708916717,1.2437799193424617,-0.15640493010391948,0.2504479216733853,0.7287758429449978,0.008678786296043288,0.030199297263202536,0.5196340574434031,0.3606250440998081,-0.06334718402220528,0.09085774503301068,0.17696077697547774,1.0024970529573525,1.1507519950739364,0.08765611471858609,-0.4404765953471444,-0.8085975375140281,-0.10687474889472512,0.3020814033154443,-0.3613833566199973,-0.07155266730360603,-0.4083979754202739,-0.015711739225823182,-0.13607988912638594,-0.09265979400317806,-1.2066302461506586,-0.27617448094707303,-0.4682831187318975,-0.2210072386384987,-0.2290119436896165,0.3553552643939049,0.8916185679818633,-0.3442073986525315,0.06826854216968319,-0.6342031812074914,-0.017729078110418947,-0.16633144263143532,-0.7377551162801378,1.0123892691455476,-1.201329930195948,-0.4415879276332771,-0.8837177807500406,0.061486079090231585,0.8111710300895755,0.3709590704500739,-1.354221217144319,-0.0617917173203647,0.3525040402109565,-0.3320288869736417,-0.13072969738622053,-0.15095614059364704,0.8541388174255646,-0.10291177858211148,6.0
17,subgenre-current,novela romántica,other,100,100,1,3,-0.6507082607116165,-0.012851537498683304,1.1449410499620167,-0.6677733229719349,-0.5264607096067111,-0.13520831790582893,0.20365336878460447,-0.3261762900777364,-0.05482445563902292,-0.27013158580543506,0.12012098730730796,0.4106012649065276,-0.4312393294497156,0.12302583167450115,-0.7055997390876213,0.12367031032075085,0.9037318798328176,0.05807747254940124,-0.05458038728007869,-0.11377069474115545,-0.01131089875419557,-0.468004100996964,-0.3061579060085909,-0.5434840024083689,-0.5222057610485609,0.13449714851338365,1.4335640870855324,0.8433308272334211,-0.16747803864367442,-0.07391534278744655,-0.5680987928845352,0.1757551698595573,-0.2853139600686389,-0.2561673721654908,-0.4325935738643089,-0.4099292497999377,-0.4685781435550467,-0.05170239595970603,2.6575938183359487,0.4750023506749743,-0.05142504514381565,0.03214451966433453,0.6970540266958334,0.9337147004867306,0.4608734272851149,-0.238157164427772,-0.11391681000028908,0.28440096723373365,1.3038458719923338,-0.185711979640417,0.28936383623824924,0.7631197382428666,0.0056049847856178845,0.17570400244551165,0.5498994884227376,0.4126575863014852,0.16238927370265868,0.12942484364089046,-0.0419510598395436,0.972470551235054,0.9402386741055664,-0.11577945982067728,-0.5668687413127124,-0.8664331787246697,-0.09896637734336028,0.278997580393996,-0.39629026172273096,0.002844861745245798,-0.11733863218278152,-0.019422400418106497,-0.13483250400557806,0.12239262547314958,-1.305593369821425,-0.28450309182319705,-0.4430740455574674,0.0008139795045141174,-0.20067157536780847,0.3942475217398824,0.06464122950730035,-0.2951218719232433,0.18829723307513693,-0.6341925388644583,0.17696774165140164,-0.15209091620536325,-1.0737235741082334,1.2518562186441178,-1.0364246545461284,-0.5175616257104355,-0.9338080157199404,0.2551323135165984,1.0275318556597306,0.5276002115759026,-1.3630911223840918,-0.05377824287784231,0.6484753751334902,-0.3077903864683603,-0.2597630962206208,0.19265488750466586,0.8416322651899067,-0.10428665118280372,7.0
18,subgenre-current,novela romántica,other,100,100,1,3,-0.6124893528169033,0.005018699784853557,1.1568627138552174,-0.5677275554390583,-0.5182679771923593,-0.007313810182368097,0.3327029142719613,-0.33999106857329164,-0.09301443145867146,-0.23163277564238405,0.12045760568364168,0.4737170430573842,-0.3884577617391553,0.1619773566588821,-0.6938395927074196,0.0905481904832988,0.9313850474031752,0.061199597251621725,-0.02189783752820126,-0.08176836442174867,0.00964003026744791,-0.5365108719208281,-0.2971632392002874,-0.3923281652079888,-0.3003043520853318,0.08283519622415017,1.4107915979326964,0.9099213423769148,-0.3002636821589702,-0.08736729805893775,-0.5893178147745586,0.2748224895499297,-0.3716990889785011,-0.19122112069032945,-0.376321492078802,-0.1662990454084058,-0.4611243437258197,-0.10724885506432903,2.49902858212465,0.04866815253644068,0.005869665125568692,0.032137719296995194,0.5622799895932974,0.10885439295387332,0.00013657035597288588,-0.11748165153358375,-0.20233111085526725,0.4654176779826811,1.158021574570453,-0.037622168265311486,0.26990792329362795,0.7804830194719385,0.0024161163164135913,0.2045092880611266,0.29660050229963963,0.33697839055936457,-0.7107522554847324,0.3052684503995949,0.1261776441791615,0.9485137156814072,0.8973924644133384,0.10536509366728404,-0.5800942826821057,-0.7843296500154741,-0.18418925706079176,0.280717033420367,-0.3398097466393966,0.06476701215604216,-0.2847454253409975,-0.01609285106253298,0.03103861253218685,-0.05434830431587776,-1.2007408489764204,-0.3910449847336385,-0.6053265410991724,0.04357947301172087,0.017931418598268883,0.4861847638780728,0.8889108030516898,-0.3405836957502683,0.1453037575813784,-0.8627449050720345,0.1594304796419996,-0.14727354753248986,-0.8475599363251625,1.4480594623139191,-1.0338988929494441,-0.4932782487006877,-0.7921913436728313,0.1408795663636388,0.8819750252321377,0.4330079742990893,-1.0686635199894303,-0.04121258648696725,0.292953365151299,-0.22457211291042115,-0.38044437979649337,-0.3656136516285531,0.911080424366914,-0.10315356839741832,8.0
19,subgenre-current,novela romántica,other,100,100,1,3,-0.520006329148886,-0.0740868565653602,1.122031268122353,-0.4943042914751065,-0.5520256425730049,-0.20751550731067128,0.26449071268968577,-0.1890295200950322,-0.061970572139058384,-0.3117541706304444,0.11336958930533585,0.4662821032925477,-0.388363193787943,0.11400144107477472,-0.7135822107331945,0.12039765155644085,0.9241896232902168,0.07283710063354733,-0.07427248517148123,-0.16054526467555422,-0.06180441167533966,-0.4724653961412653,-0.2621002959828807,-0.4565974403631941,-0.4409286963562791,0.03839118415818965,1.5761253374127009,0.7963071857302109,-0.2554949809336737,-0.14795461397047405,-0.5893405871569216,0.31627357798709665,-0.33658503472942525,-0.251565219551317,-0.4188589099666599,-0.4173032867399764,-0.6108724734526793,-0.054981803266049865,2.4756133438533388,0.486610529992988,-0.019426764769242662,0.03198193494368109,0.6190044102381702,0.9337476942934428,0.5281775965970872,-0.09799199912531273,-0.13031216969458687,0.3284201124085983,1.29776076525968,-0.18541066184894064,0.4035543560573499,0.8762722516496634,0.006733513190100681,0.19372741894957105,0.40971096053491096,0.5011010586153485,0.09534834292953454,0.0507307586892259,0.018605342540247597,0.9423046922734396,0.9808749674461388,-0.2034794501769102,-0.4703983608858833,-0.7858339791938546,-0.16046789447228582,-0.015472397200012184,-0.4896377285533645,-0.011537758726048092,-0.12120746939245908,-0.015038624267459931,-0.13854354870799024,0.3168767047233544,-1.0979575806230042,-0.3832709866719789,-0.5240555080865887,-0.07673481477969915,-0.08388519706887645,0.3426616092924229,0.8679423361480205,-0.28986195638377155,0.3507302506507799,-0.8692021291373198,0.20213141313598104,-0.1788051420487855,-0.858777736017489,1.2430225996956956,-1.2279521433772462,-0.3289145020913167,-0.8362178636926652,0.2627046972433614,0.9831766125390536,0.44049456546807386,-1.2617364273281018,-0.045421969862095186,0.5149985544713825,-0.25633809271778096,-0.41048642827817416,-0.13885332164076591,0.8588409776843017,-0.16307925008208704,9.0
20,subgenre-current,novela romántica,other,100,100,2,3,-0.6404489066328983,-0.29380645616913204,1.0764322023433672,-0.19056991199178172,0.3986863604582088,-0.1768398556482976,0.5737465722820638,-0.1034392986598151,-0.09495927981626916,-0.3148589560069967,-0.5052585180135846,0.2149142195793892,-0.3590986167060641,4.4619350313642516e-05,-0.3865489442276383,-0.15019272262260167,0.7628377081322725,0.0050634273767050575,-0.12711355206161185,0.003989921667427762,-0.03631292968466676,-0.5216897932936246,-0.27502066450622226,-0.7010227879875343,-0.7527027954138935,-0.034920572022496016,1.9092145529090683,0.6271422572949803,-0.06592675631501063,-0.09809021618122143,-0.5893496901335358,0.32570050771120856,-0.30667461910151833,-0.19079966676601787,-0.55485729761027,-0.4055611766235173,-0.5760823937776651,-0.04104735712907971,2.276196013176317,0.458442301489939,-0.048748504751598566,0.31034172231115154,0.13785328984116454,0.8942712889796659,0.3067658603922532,-0.14516308682169,-0.4622196743631872,0.3564677880614409,1.2089407399676548,-0.33937832390750616,0.3855893586648813,0.9527331648242124,0.002108374972176697,0.26425872252479504,0.4923508369620877,0.762561958867342,0.21005878868312094,0.11543783384254425,-0.1940732821152334,0.8973791251849864,0.6218830876050838,-0.39094410271969815,-0.6236662347313568,-0.6756836011394056,-0.2956259899471937,0.2709601142065671,-0.2946592514707269,-0.13762385795503826,-0.2643290084045805,-0.0213123704393453,-0.4296310080511171,0.20678471970573656,-1.1940352763283535,0.40415881740683424,-0.32051501337609706,-0.08974335625035858,-0.16953884996931295,0.3498330241343559,0.8730216721353561,-0.4670280349426675,-0.0944996853357501,-0.7829738275006302,0.06675825581893244,-0.10467143004001117,-0.9690535855184972,1.2157905995089082,-1.1754441576901336,-0.3611918919790829,-0.6101278437386171,0.11410952586470653,0.9633637731121868,0.32091253480983684,-1.4244800235581268,-0.0008351974220090963,0.6644897299093825,0.5364941464687468,-0.05080217049077503,-0.29533830607854017,0.6170739197240154,-0.13766071310017142,0.0
21,subgenre-current,novela romántica,other,100,100,2,3,-0.4748643221514652,-0.241859237347272,1.0970367618819796,-0.11820513885633326,0.348991329409354,0.01856689442106847,0.3000339716132693,-0.19708285988976945,-0.07268572814617248,-0.19950110360282566,-0.6019288294745807,0.2519077937642906,-0.34855712071835826,3.23576537777364e-06,-0.3915031632950417,0.09839702204035634,0.6918821683253363,0.106730632823863,-0.048688040739773744,-0.0020326682962337177,-0.006449475234749549,-0.3092889799199348,-0.2282591294219404,-0.5723095950689656,-0.5147991343363211,-0.1522265951182191,1.6422698255088228,0.8110771358001597,-0.18736243992445445,0.07911881321255486,-0.5894351380550734,-0.04878271749018587,-0.2831093337285902,-0.17200153663870205,-0.4280896081622413,-0.4096599997539487,-0.33434826392740224,-0.02255961035018097,2.3754231416062623,0.4688550692270954,-0.07256516792289325,0.4498539697849952,0.5306625741969684,0.9336945351718128,0.32765331411021903,-0.1456636070393896,-0.6142630288314561,0.4925037772957773,1.177987300407052,-0.19697297783776488,0.536802430959568,0.9688582313503948,0.00936719379818797,0.1756226859052748,0.3776143292778436,0.898013068857822,0.27084965484121865,0.14033534671118802,-0.19037027691606426,0.7845940978205983,1.0799569694887479,-0.497213408372768,-0.6521266285812837,-0.5202680214466252,-0.35908440213963955,0.2824646360998576,-0.5959000263873684,-0.15981029643648265,-0.4709705136517018,-1.0252490572614068,0.02586681103422864,0.2931257422852819,-1.060338835618369,0.06903872105804859,-0.2093944082212888,-0.09128535194718017,0.040060400721473884,0.3546781491221217,0.8590992794915324,-0.4287143002366313,-0.20289279994029571,-0.7855177212806026,0.13980322017385285,-0.10266285269896494,-0.9762156372427486,1.3759244536118969,-1.223855333765843,-0.557770134533739,-0.5532976058458051,0.16687042928216042,0.12216098690891225,0.2490692007934476,-1.3286237287434302,-0.003770549748540794,0.7736513865387574,-0.2147299296284968,0.002746532411257829,-0.28483037052072313,0.706850959072178,-0.09226730717388863,1.0
