,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,0,0.006940401380385494,0.02132731984435536,0.00753400234850693,0.008684525384962227,0.0013514313817015974,0.002524514649740293,0.004963382554852472,0.03706460880287525,0.006060371160823016,0.07915315989298702,0.0032629022777303433,0.0072237835888277905,0.0015548081013302998,0.007889046578973496,0.007653136200099816,0.004058861459356832,0.015799297685147536,0.004917511414352075,0.007199083635378833,0.005303979934532764,0.003188181380106508,0.008619982227197615,0.00462570414778655,0.0016085142322270715,0.004776661312562929,0.009599693784265072,0.004936154721454222,0.006657030330081206,0.003028216789893593,0.010015847120597984,0.0064208320975726275,0.0044179312014250224,0.008572131819948836,0.00986920741066408,0.011925258472542105,0.005497147019354479,0.0021708322174355615,0.004795945375339768,0.0040617877245727185,0.06955198148862825,0.005786882784146854,0.0014157424938277445,0.0036388267110585132,0.006703438291977928,0.0015935331047108995,0.004306301871315897,0.003960166641366579,0.000483503831523525,0.0031809937675195245,0.06211812173087826,0.0009151875405322256,0.010281858906616115,0.011474737636550087,0.003022745285722414,0.005957859804217132,0.003982902397681294,0.005198344138837031,0.0370721406273107,0.002984359371660252,0.0018586626318159766,0.0009952892570197927,0.004680777205146388,0.0017797818939973853,0.006146931437676593,0.006537793225708211,0.08157910678903292,0.0026103216346404765,0.0004943479776905291,0.0007739220977167359,0.008213140747638703,0.0012697464696163176,0.008131565370924541,0.0013515434464374235,0.0015540309350882712,0.004852718014586329,0.0023227791448573835,0.0048468118247312,0.009246595849195849,0.0016074623735136365,0.04897364120451626,0.008468915300011854,0.0054385123632824115,0.008179093145423436,0.010424712169971664,0.009874955099858043,0.024151898600497945,0.014059315936053387,0.003179629587740945,0.0028718526977879115,0.006097828524370428,0.002811600418617087,0.0020491823635893566,0.018064704773122886,0.0020383005129861755,0.002782859367721747,0.0019408606919339559,0.002375725760037851,0.06850609048787364,0.004748752069165598,0.00322542451037414,0.0
11,subgenre-current,novela romántica,other,100,1000,1,0,0.006291656977116653,0.01729884628381992,0.008779877590678494,0.012038770285716243,0.0007764993192808899,0.007837759212105836,0.0049510773507711785,0.05047025157873022,0.005022492357266683,0.09111630140456872,0.005247314018781053,0.003180279109336592,0.0025793718108829172,0.008305391827937561,0.005575343684876754,0.002174274024666192,0.008715836317670297,0.002049273362742514,0.003903543929867117,0.004800679373509957,0.0008938787103103457,0.005710243425681173,0.005685325886296039,0.0014488172309475658,0.0013189707447727017,0.006224031775957404,0.003911711145443125,0.003643659779072675,0.002972096151293621,0.0131884038105066,0.006439318650264057,0.003898242974320264,0.008601981596763406,0.00418750504790299,0.020214844856053755,0.003839043350447639,0.000997233190800633,0.0047213971456633004,0.006785300541640874,0.08305764879026555,0.002839100882301561,0.003962917568893268,0.004047026703343675,0.007327420399955265,0.0029303568492624068,0.0066863414245876465,0.002839484981545892,0.0019183587428755343,0.0015153201752505971,0.07237159164857443,0.0012786121182292234,0.0052331348173947035,0.022105386127942914,0.0049013488936943475,0.004562051996613304,0.004886663415716782,0.00840872450742635,0.04015038889026575,0.003487705703736847,0.0015155227734446627,0.0015136021976626794,0.0018335486599632379,0.0020412174072100948,0.004178065051451171,0.0070955384805487295,0.06506537553901794,0.003834314703556397,0.000532424015378561,0.0018264613315534086,0.006883652341130185,0.0027460723955785578,0.0050569234954482185,0.0014891226790651345,0.0010924102889806296,0.004380304363494304,0.0030177261776758524,0.001974501160139083,0.008341036965289872,0.002136055039277865,0.06081125782819986,0.0067899993554200394,0.006446548973695141,0.00583211958447048,0.012407257920460154,0.008721696496306913,0.016547866717498194,0.010670148020163368,0.0033238304398205717,0.0024720704161547754,0.005026583915114653,0.0031883157995676145,0.0025206332867705717,0.026108748510755373,0.0031185630730041717,0.002722545360061869,0.002576210170838776,0.003191163259655969,0.036991560037760184,0.00787990045392826,0.005792674842146667,1.0
12,subgenre-current,novela romántica,other,100,1000,1,0,0.00534774922887725,0.015211578533848384,0.007514275930432797,0.007943704341337577,0.0014557737953163974,0.0047416582602246024,0.004829692491472561,0.047479269556270486,0.005240965672304064,0.07653203636197743,0.0031260710590232553,0.004444165221877496,0.0018186292410074288,0.010979504030796864,0.00688347492271985,0.002386467410116496,0.010743856760958063,0.004699796051154505,0.004102697057816632,0.0007472792474577032,0.0012358342741691695,0.0050251705011232104,0.00744161378399258,0.0010340560966931444,0.004583102633097492,0.004317781626807717,0.002872584658175437,0.00341030046986293,0.001523320846114075,0.00776570783387837,0.0072183618068490905,0.005606154638893487,0.0045388124281016155,0.01231312701091999,0.022293706919669226,0.003704286525769247,0.002796266659295497,0.006122504673166536,0.007679805084657045,0.08499544992197325,0.007178340243702091,0.006237996897200269,0.008554914773365311,0.00697670436486166,0.0014180143789356654,0.010959490110574344,0.0014338095671471171,0.0004872974281992034,0.004470090376133735,0.06085000592954847,0.0022228362055715274,0.008333686762261481,0.007799163558543931,0.003799161307403915,0.005595869192456839,0.002878361932955645,0.01106231635158344,0.037964825343073764,0.0037646392751156414,0.002434967973806036,0.0023593816555985358,0.0018984781313785707,0.0024662204899623696,0.007203957089651487,0.009521894654034146,0.06648399683858804,0.003413302254002693,0.00230293227210608,0.0026377925376047263,0.007453025902005164,0.0024931259677862696,0.009588330730455306,0.0012274953226060988,0.005408040912263815,0.0035074293386185705,0.002960889798278416,0.003050350519914184,0.0068381715359503775,0.002587652501400093,0.04451299724738567,0.00916732817656244,0.003577919440747762,0.0052661236610794535,0.010141720965291496,0.013666924199110869,0.02009349638041255,0.012941914825333668,0.002107038943840918,0.002938703970334181,0.004949965255291512,0.004819713399635254,0.0021263269587390482,0.020168836254229442,0.006381189843884615,0.0016656751301091,0.0001962658061116965,0.0008994732454107217,0.059666795752354285,0.00940403214118625,0.004776004410105017,2.0
13,subgenre-current,novela romántica,other,100,1000,1,0,0.007532550554900723,0.020721366818750808,0.0074733596340686706,0.007471096239514061,0.0023466419163669073,0.006215737912580535,0.0056838259579997785,0.048334613642057184,0.005335725099481441,0.08224039386336206,0.003209459212902691,0.002423105969744012,0.0030882280120947364,0.0033413996076182033,0.007647765901521252,0.0037254124792543697,0.011932698297818515,0.006011522959378891,0.00630325275470771,0.0040185938097161205,0.0021976656727579623,0.004136735156606599,0.005932652046135918,0.0024525266345117717,0.004975182381668694,0.0033198002323175397,0.00495624553573935,0.003626663666708704,0.0013154120461988678,0.010941622146839618,0.00510478368153493,0.005044461966463252,0.007008174191720422,0.011412116824295786,0.018066653694242204,0.0021162222184983397,0.0013371726539073662,0.004989423791739293,0.007832233329266181,0.07555876578378368,0.004376455008972786,0.0068455209398255255,0.0059361532634097615,0.0035410708343401654,0.0024671933985440327,0.005944923124712453,0.0041819704162715425,0.0016096439092141766,0.003347986250875861,0.058055844340415365,0.0020749538343540533,0.00885917553956378,0.008287342105426894,0.0018324564917450567,0.005651732128323979,0.004402099843998474,0.006522620823331263,0.04328111254919278,0.0026229722693634594,0.0037987257937956774,0.0003768099405004162,0.0035817810947286963,0.0011419564637423873,0.012089609788237015,0.006342799366077183,0.07628119637945162,0.002108348165156981,6.127510874346329e-05,0.0028060892954374977,0.0046003172583518066,0.0011777276535380405,0.003514718717249319,0.0018096922528269602,0.002597680513380948,0.005223469475479873,0.0050228925953527724,0.0030570384101270237,0.0038877309198732937,0.0024614393682566827,0.05608580293477886,0.009353847960153986,0.008174090037896646,0.005678086664893572,0.005055066072948724,0.02123100603185541,0.02092758690400086,0.012393500577289471,0.002551311408612753,0.005542454417491963,0.002478994411906232,0.002763833005043768,0.008130200712995094,0.006034562262287845,0.005819522455316073,0.0026776251271175004,0.0008910505445015129,0.005574693233599421,0.062115547670072976,0.003902665025939964,0.0034547626103332237,3.0
14,subgenre-current,novela romántica,other,100,1000,1,0,0.00931618818311733,0.01929854041315641,0.006628109734880468,0.006395457908154198,0.0021583749478696714,0.007312562399462825,0.004975551030314848,0.04551875307420957,0.0039746473294314895,0.07439466577605297,0.00417246205097928,0.0024220247949227336,0.0024339719237017558,0.0122567646855182,0.005682083931331293,0.002883436631918827,0.01027068093342135,0.005940927751718627,0.005443320537076997,0.004292209979286988,0.0011985731914077554,0.006378811223322691,0.0091906031410116,0.0013677650660044232,0.004042167739133263,0.005024894060011754,0.005494507423349582,0.004150789525870015,0.001511465500367869,0.011805411076611065,0.007406206380741856,0.004533933526758409,0.0060377524688249185,0.01365057608512205,0.015695567177748292,0.004033746730912289,0.0014871436311153306,0.004552882929862463,0.005258295585510988,0.09502620416044733,0.006149280808129161,0.0035843896683996515,0.006562732241467934,0.00920818300136381,0.0008880453237860534,0.006347539984274787,0.0021307303596887982,0.0005628809639326034,0.002749980571325826,0.055522933121858416,0.00023548315602836865,0.009147661384452029,0.011324040869330771,0.001686999995459494,0.005678653750316902,0.0034641292766629827,0.008037387198342075,0.04335700848153545,0.0026241792530894664,0.0032794491933434058,0.002777500034019668,0.003464308746681697,0.0011774256007606528,0.017500495382367514,0.004136637329601949,0.08049723481919985,0.0025763040268736784,0.0006635694421439299,0.000989619674902191,0.0076264058456159125,0.001059739634232976,0.0022610767464687907,0.0016459182522089914,0.000981397027946042,0.005990456245139833,0.0021127342224425663,0.004142208760836054,0.004364301730684134,0.0013647983369213825,0.05182252557037071,0.009424469694370488,0.006100123569832834,0.004822435843045457,0.010587396905118006,0.012038008487566356,0.014601351696026525,0.007862746892291932,0.0028874549915229013,0.002943302819697362,0.006879724427386333,0.0013015899493002757,0.002953612299778099,0.011418976952689513,0.0029405290685235647,0.002872411810616236,0.0033544758191427185,0.0010777498093052444,0.05562741150021329,0.013860458934891826,0.003131391855814595,4.0
15,subgenre-current,novela romántica,other,100,1000,1,0,0.0025591828973942138,0.02414337123649491,0.009997480414481579,0.007590926504461978,0.0011582731423942635,0.007620947225112978,0.007690295210257848,0.059800113813900865,0.004635558798007589,0.07181291829256696,0.0029007353216722034,0.003997365767570476,0.0034175704619083523,0.008630325896343513,0.005530853012996204,0.0022450072630494523,0.011698539016888556,0.0062775076924377424,0.003177309375006782,0.0029251039663208828,0.0007563011563241378,0.008705019647907306,0.006664752446808353,0.0025843675513182733,0.0018242514561010144,0.0061278830959970295,0.0051707934278848655,0.0037294047339975827,0.0009998053969429033,0.009525302726031902,0.003966800586490928,0.003036423964370697,0.005481043476111576,0.012086573573496077,0.01910907418901683,0.0016102187335333654,0.001658977988914602,0.004499808918906741,0.004143633166140818,0.07621144059499083,0.00833840845558285,0.006883378794369384,0.0021360639897656107,0.0035439823399455563,0.0030683124722203927,0.0058152157838492246,0.003949874146252951,0.0007192106947804628,0.00608556049199876,0.051790186573873236,0.0018446241989095696,0.0069122051561101815,0.00964449480284961,0.004591949877581415,0.0035679365395181843,0.004136177219045275,0.004075476151605572,0.03586549559252948,0.0025642163997787685,0.0006698450888280148,0.0011447146379696285,0.004306632106312332,0.0013417927357087705,0.005095768781044065,0.006824696559729728,0.07497738175817223,0.0029662452733683203,0.001472980452480357,0.0034173518556976858,0.004604128746993118,0.0005740588576262376,0.00878669157788152,0.0013204586210221055,0.005008574222639529,0.006085334537004379,0.001445830378379544,0.0026861291482547342,0.00741954371781917,0.003360817787608503,0.05363395775217896,0.010834427534570396,0.007829551619638933,0.008338093249547669,0.023813599554606574,0.014331638408822825,0.019033144311670903,0.005320293589127032,0.002809339907462164,0.0014593541977621386,0.0071285453534513064,0.000752214284696346,0.003074437277112913,0.014936557143742275,0.0030207633364424677,0.0022557870078684077,0.004652341153610413,0.0031382959271037307,0.0520914532067018,0.0232542862936662,0.0035489102245570697,5.0
16,subgenre-current,novela romántica,other,100,1000,1,0,0.005417478568485464,0.02009424452959081,0.011879440871353055,0.004169658214491036,0.000218996908278942,0.005739172016405883,0.008331549608173075,0.04912672291276103,0.0011287188968737364,0.08866455573345693,0.002431956408150472,0.002312884435344179,0.004199225338389744,0.00849329572052456,0.007388394655767617,0.0022867224047277736,0.007870961692867117,0.006513760603173137,0.005922616281064429,0.008072104196337911,0.001367595481062034,0.00619625760637244,0.0052243768925810926,0.0018386577606954232,0.003074490562036367,0.00567443048942675,0.004226171312826247,0.005589206885676074,0.0018896368062203922,0.007342057551232513,0.0046650033232226275,0.0019463782040305766,0.0077025273085813434,0.012865150796133618,0.01979369182524369,0.0027432918461827165,0.001368392451632852,0.007662188057099359,0.005590542038728047,0.06938893659391755,0.0077501812128955684,0.007164959846487896,0.008244040791135466,0.005013292714150368,0.001316933686537945,0.0031241248022576885,0.002834187213260181,0.00045030790283954834,0.0034249671207965764,0.052133144628698634,0.002387801966036729,0.008013698058173816,0.0066249948729032145,0.00708035512969373,0.005107525107978302,0.003622279753976364,0.007154655017856487,0.033666821087199685,0.002213810361877739,0.001922538794606043,0.0023273107043285807,0.0023218913145100746,0.0024060014646090488,0.0064059667033872746,0.007929672101201345,0.09814291895868736,0.0022176354598176565,0.0,0.0007786112132208989,0.004132397322825859,0.0018794771201872398,0.005953728110657833,0.000857173683752768,0.005387437726039914,0.005867289278334703,0.003701102704703608,0.004096826370834852,0.007880820956185548,0.0018395507058678515,0.042898075805401316,0.011171408755819595,0.006551754097139689,0.012290250683103212,0.011576454235559551,0.01908042277834969,0.01856863162147657,0.006368313376466438,0.002980055890491442,0.004408199816671743,0.003557553942902212,0.002445473949736089,0.0020674867832064653,0.01831714169701163,0.002200382084693864,0.0028467997877946565,0.0011654816315304847,0.005920110384020628,0.053856858236523884,0.008771103971299416,0.0031701647131683838,6.0
17,subgenre-current,novela romántica,other,100,1000,1,0,0.009046411581486384,0.015788370514581918,0.004813948588730706,0.005381487724293846,0.0014405204118408134,0.0035779957130831204,0.00508565306718357,0.043547595321190895,0.007073199301262755,0.08762878639269939,0.003091760351661038,0.002877513239488167,0.001932084853516388,0.011317298519591798,0.009041378477443105,0.004051823600516822,0.01013400074984488,0.005921317554555342,0.007567435393597902,0.00492287380827509,0.0015694473280066506,0.0038009594375481705,0.006104691530366642,0.0023120400535945012,0.001590074645927466,0.004293781705992259,0.00512575591038891,0.0048144282493972615,0.0033859621641926397,0.01412919752078154,0.00614897422171736,0.003700067654829446,0.011885492292884565,0.013913940451660195,0.02313994009216629,0.001619931728357559,0.0016401225169960301,0.006304688858172106,0.0066145863884579095,0.0661655900654324,0.005552828167372728,0.004927983233186896,0.003968102786608854,0.0062930329960401475,0.006988311020042986,0.0035135699846326326,0.004218275016047482,0.0011117647058823533,0.004265421161920929,0.048571961461753764,0.0021610772318631176,0.011396149152148509,0.005893034454584875,0.006058587539292366,0.0034089052952026642,0.0041874056034375716,0.004362067702020542,0.05010247520297774,0.002482198759961175,0.003929533707643113,0.002261784156557224,0.0018349539224868728,0.0009842980047691599,0.004023797189426097,0.01254351013903624,0.07229178713213992,0.0034585301437982338,0.00048527801388114006,0.00178272711253038,0.008714638769635996,0.0012752326860182026,0.0063834889757193175,0.0016616557302557733,0.0027639462011052004,0.0044134584706580285,0.0023992833728846744,0.003393441060790891,0.01280364769004647,0.0029616540650674885,0.04278723224015151,0.012332636477844569,0.006401925572761871,0.010377031696204644,0.012531352296723692,0.015200182598184031,0.019326797841692486,0.00931525254839721,0.0008613257434232411,0.0013937988288415274,0.002857458030425545,0.0012731817573247333,0.005063226298162876,0.013664877006097014,0.004574480436904296,0.005082539447039291,0.0016861051161933124,0.006374643406899582,0.05442129236540789,0.009491023380396372,0.0026527109097830843,7.0
18,subgenre-current,novela romántica,other,100,1000,1,0,0.007228067428225697,0.017293436177617954,0.010827418441236041,0.0041277250895585685,0.0004908289610857133,0.0071065536689621095,0.006150779970747028,0.04678178233884196,0.0047634025331776755,0.07113265804968401,0.0035110731686846517,0.002458136504738112,0.0011841891224417516,0.009959908432637405,0.008491044885143169,0.004862331550820186,0.005180461919562671,0.007736640112727177,0.008561780552711609,0.0030895918547794643,0.002373958634949243,0.005720499329071632,0.007231208135289581,0.0031497070330617012,0.003933631488025751,0.006464504982695974,0.00447266842124096,0.0051147631137256466,0.003229138431530296,0.013366383782336906,0.005508854493911718,0.0022733321018158837,0.0053856059615833155,0.015299492539177888,0.015864872012256236,0.0026781163676009253,0.003324857309507103,0.004989887214793811,0.0071458417163403065,0.06304917015027063,0.005246956128611724,0.001283710705527486,0.005929086687407555,0.0038799534268377576,0.0058700869643880755,0.0068139229445919,0.002459382509112901,0.0015001451115115938,0.003345099647334815,0.06517763796701162,0.002322236374842555,0.010199590287070362,0.0194364932187412,0.0045690916916069,0.0030273326309529927,0.004201171079025956,0.0023525658828421874,0.037694774690694884,0.0034792866510162802,0.002642831071256982,0.0010697201174875003,0.0033646620974485913,0.002193099535991692,0.007874598260962647,0.00613088077960181,0.0821824755671068,0.001557524429801591,0.00037920826161790027,0.0011286883503792062,0.0030700783743302837,0.002763296262646327,0.0026857222264167896,0.0005335123455228156,0.0025674989101773173,0.003445823007915641,0.0011740324886179373,0.0034848378047842928,0.003872058575000245,0.001111412509173312,0.0672189073785327,0.006725486092887146,0.005075963747576288,0.0013598434150165855,0.015535501995276934,0.010208589041624538,0.01834794967056524,0.007936230164247497,0.0011181916715209096,0.003993113499258075,0.004596110427046941,0.004433232521095549,0.003571596209571745,0.014435272054754929,0.004481365250947477,0.006423653345528888,0.005158247294653801,0.003737796410423158,0.06503857092074176,0.011599372383410906,0.005470216947382017,8.0
19,subgenre-current,novela romántica,other,100,1000,1,0,0.005652719265406665,0.02485920549626209,0.009753063231372738,0.005120476198432625,0.0014956364048272115,0.004300528278342225,0.006661191270789726,0.06432857820635382,0.0020271054206455995,0.07432184276809213,0.0034755797109880145,0.0008960907263521975,0.006623924398334087,0.008349725593408798,0.008744918219202931,0.0024557456758870547,0.006454633935694378,0.007147350481786486,0.007692772321547346,0.002113433451030818,0.0016044020509531304,0.00460120803877823,0.007128891141340192,0.001980935483568361,0.0024393816291622184,0.008139488037088622,0.0033355228118077114,0.0032623376240612546,0.0010163413266027095,0.006627635093982206,0.007613831934942172,0.000612719425014617,0.004664129880806339,0.013367798312218269,0.017135734837529733,0.003031639450668444,0.0020326724301289304,0.008729460087739283,0.00557722220437351,0.0614058688148908,0.0032701586197055005,0.004697709930508412,0.003980285674250835,0.0057372267952801965,0.002435647902387602,0.009574753228021815,0.004376816136311764,0.001974773016993064,0.001575384295809652,0.04947873123391625,0.001464967787853836,0.009653712880685342,0.010168410020534565,0.004745685692133252,0.003725989192080602,0.006235869604683075,0.004900997887305254,0.03200308575825204,0.003101234911891253,0.0037062715736781867,0.004349978416269895,0.005175605136258536,0.00287044883361927,0.014671349162619106,0.008392399747462444,0.090409876325935,0.0024502961797092148,0.0005588958338239337,0.004829622643081175,0.007847845926058826,0.0013728023653009774,0.004812017818192,0.0005889720372171918,0.0036854954916385545,0.0075392298343172435,0.002923295602481107,0.003982647367261482,0.0056249402263428274,0.0017734608689686797,0.046698068391049716,0.01545156588146775,0.0036116176927645507,0.008544207017461914,0.016588085129201072,0.015727280703186526,0.0110035945500703,0.004661790879862509,0.003087218894856077,0.004483784947546173,0.004698838807566391,0.003641030236513242,0.0067236194433993104,0.0095082291346663,0.005278993217513242,0.0025832407175043997,0.005847602249753555,0.00816666751468163,0.05051183130308085,0.008952480129056894,0.00678161952954397,9.0
20,subgenre-current,novela romántica,other,100,1000,2,0,0.006250933570780215,0.013115520000477715,0.013192483358539866,0.004476907680038342,0.0042181834909912255,0.008665533535118402,0.008628703424381925,0.05636260091128908,0.003997056310934622,0.06157519402608508,0.003033487789153011,0.003953170941324522,0.0008091088834520228,0.007981740183860064,0.010464581434653095,0.0011262265813264721,0.006246145575878346,0.005588507545271479,0.006588211158904967,0.004540272233510837,0.0007516151906703381,0.007543508940735796,0.005408632501804251,0.0035612592701120744,0.0011116136376090686,0.008419314060844164,0.002034558156630228,0.004089303114196285,0.001741745233099642,0.009949871786872065,0.006600177713247193,0.0030152716963652232,0.004745599704163029,0.0038262034283860656,0.015509715369146512,0.0028880266966126683,0.0035547459818856906,0.005746046478959104,0.005830981962137463,0.06274866455131507,0.013736230793130123,0.004884929511781878,0.00410016975317976,0.003343606018538199,0.003985119514883843,0.005688905401852822,0.001649167380014069,0.0011729287346440866,0.0015507245901601773,0.07174479801863552,0.0014311701178116578,0.004339850522199125,0.005532917342489665,0.0029407459995914108,0.005186419402137249,0.005884813486162382,0.005571611551464949,0.0347449339473541,0.0021381043924468385,0.0024924743349423253,0.001909154571879336,0.001452119497790269,0.0010726137299190283,0.009185436526202616,0.009253930134816466,0.08249581506373964,0.0026246198797403304,0.0009012660481158157,0.00370099020744425,0.007302046045835819,0.0025273795588845564,0.005286649036571321,0.0012199151474311582,0.0014736852383528574,0.005256075896705196,0.003469405645892257,0.004281287398093291,0.007812189914629019,0.003203073741202198,0.05445148751527176,0.009229789624133195,0.005893781410239968,0.006443634694733703,0.019428593752814208,0.019805663730670525,0.018941849242928518,0.015371421437522487,0.003036842681211676,0.0012749605022140886,0.006163007222905549,0.0004888036815983821,0.004310707601922381,0.013363604024066214,0.004761824387078277,0.0026538190819384968,0.0015496785485664257,0.005552127413803386,0.05649921615820814,0.019800793770874292,0.004539695309869482,0.0
