,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.0038442611694335938,0.003911018371582031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,3
436,6,0.003728628158569336,0.00389862060546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,3
437,7,0.003787517547607422,0.003896951675415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,3
438,8,0.003713369369506836,0.003910541534423828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,3
439,9,0.0037527084350585938,0.003888368606567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,3
440,0,0.0039157867431640625,0.004096508026123047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
441,1,0.004002571105957031,0.003964424133300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
442,2,0.003660917282104492,0.0039899349212646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
443,3,0.00403285026550293,0.0040090084075927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
444,4,0.0038776397705078125,0.003958463668823242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
445,5,0.003996610641479492,0.0040056705474853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
446,6,0.003958463668823242,0.003980398178100586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
447,7,0.003896474838256836,0.003972530364990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
448,8,0.003782510757446289,0.0039043426513671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
449,9,0.003841876983642578,0.003951072692871094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,4
450,0,0.0038895606994628906,0.004059553146362305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
451,1,0.003960132598876953,0.003920316696166992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
452,2,0.0036361217498779297,0.0038394927978515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
453,3,0.0039403438568115234,0.003920555114746094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
454,4,0.003773927688598633,0.003882884979248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
455,5,0.0038650035858154297,0.003882884979248047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
456,6,0.003789663314819336,0.003896951675415039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
457,7,0.0039539337158203125,0.003963947296142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
458,8,0.003785848617553711,0.0039217472076416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
459,9,0.0037958621978759766,0.0039899349212646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,5
460,0,0.003834247589111328,0.004338502883911133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
461,1,0.004170894622802734,0.004003047943115234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
462,2,0.003615140914916992,0.003871917724609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
463,3,0.003952980041503906,0.00390934944152832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
464,4,0.0037391185760498047,0.003918886184692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
465,5,0.0038237571716308594,0.003954648971557617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
466,6,0.0037348270416259766,0.003999471664428711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
467,7,0.003793478012084961,0.00397181510925293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
468,8,0.003728151321411133,0.003916740417480469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
469,9,0.003766775131225586,0.003894329071044922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,6
470,0,0.003801107406616211,0.0040132999420166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
471,1,0.0039446353912353516,0.003969907760620117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
472,2,0.003612995147705078,0.0038661956787109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
473,3,0.00413060188293457,0.004194974899291992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
474,4,0.003754854202270508,0.003895998001098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
475,5,0.004069089889526367,0.004082679748535156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
476,6,0.003742694854736328,0.003916263580322266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
477,7,0.0038263797760009766,0.003972530364990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
478,8,0.003735780715942383,0.003957271575927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
479,9,0.003739595413208008,0.0039052963256835938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,7
480,0,0.003928422927856445,0.003973245620727539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
481,1,0.003934383392333984,0.003899097442626953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
482,2,0.0035903453826904297,0.0038733482360839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
483,3,0.003973722457885742,0.004052639007568359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
484,4,0.0037746429443359375,0.003997087478637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
485,5,0.003889322280883789,0.004017353057861328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
486,6,0.0037658214569091797,0.003966569900512695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
487,7,0.003968000411987305,0.004055500030517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
488,8,0.0037698745727539062,0.0039386749267578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
489,9,0.003778219223022461,0.004264116287231445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,8
490,0,0.0038878917694091797,0.0040225982666015625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
491,1,0.0040400028228759766,0.004008769989013672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
492,2,0.003972768783569336,0.0041980743408203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
493,3,0.004034996032714844,0.00397491455078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
494,4,0.003752470016479492,0.003940105438232422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
495,5,0.003947257995605469,0.004601716995239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
496,6,0.004347801208496094,0.004033327102661133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
497,7,0.003841876983642578,0.003965616226196289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
498,8,0.003907442092895508,0.004020214080810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
499,9,0.0039250850677490234,0.0039539337158203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,zscore,9
500,0,0.0028197765350341797,0.00392603874206543,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
501,1,0.0028600692749023438,0.0038785934448242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
502,2,0.0028219223022460938,0.003802776336669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
503,3,0.00286865234375,0.003866434097290039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
504,4,0.0027806758880615234,0.0038509368896484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
505,5,0.002837657928466797,0.003857851028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
506,6,0.002859830856323242,0.0039055347442626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
507,7,0.0028340816497802734,0.0038411617279052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
508,8,0.002821207046508789,0.003819704055786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
509,9,0.0030584335327148438,0.004436969757080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,0
510,0,0.002832651138305664,0.003933906555175781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
511,1,0.002867460250854492,0.003977060317993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
512,2,0.0028662681579589844,0.003820180892944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
513,3,0.0028913021087646484,0.0038537979125976562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
514,4,0.0028328895568847656,0.0038290023803710938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
515,5,0.002832651138305664,0.003832101821899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
516,6,0.002702474594116211,0.0038361549377441406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
517,7,0.002874612808227539,0.0038177967071533203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
518,8,0.002858877182006836,0.0038797855377197266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
519,9,0.0027811527252197266,0.003903627395629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,1
520,0,0.0027031898498535156,0.003858327865600586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
521,1,0.0028722286224365234,0.0038340091705322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
522,2,0.002745389938354492,0.0038073062896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
523,3,0.0027742385864257812,0.003824472427368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
524,4,0.0027303695678710938,0.003830432891845703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
525,5,0.0027577877044677734,0.004163026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
526,6,0.0027360916137695312,0.003819704055786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
527,7,0.00279998779296875,0.0038995742797851562,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
528,8,0.0028295516967773438,0.0038487911224365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
529,9,0.002714872360229492,0.0038290023803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,2
530,0,0.0026993751525878906,0.003848552703857422,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
531,1,0.002934694290161133,0.0040929317474365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
532,2,0.002753019332885742,0.00390934944152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
533,3,0.002822399139404297,0.003954648971557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
534,4,0.0027434825897216797,0.0038039684295654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
535,5,0.0027534961700439453,0.003821849822998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
536,6,0.0026760101318359375,0.003807544708251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
537,7,0.0027968883514404297,0.0038268566131591797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
538,8,0.0027382373809814453,0.0037691593170166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
539,9,0.0026907920837402344,0.0038635730743408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,3
540,0,0.002796173095703125,0.0039043426513671875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
541,1,0.0028791427612304688,0.003854513168334961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
542,2,0.002843141555786133,0.003850698471069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
543,3,0.002863645553588867,0.0038628578186035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
544,4,0.0027954578399658203,0.00382232666015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
545,5,0.0028078556060791016,0.004241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
546,6,0.002761363983154297,0.0038521289825439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
547,7,0.002878427505493164,0.003885507583618164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
548,8,0.0027799606323242188,0.0038373470306396484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
549,9,0.002737283706665039,0.003796815872192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,4
550,0,0.002804279327392578,0.003938198089599609,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
551,1,0.003032207489013672,0.004498958587646484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
552,2,0.0028679370880126953,0.0038895606994628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
553,3,0.002923250198364258,0.003850221633911133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
554,4,0.002813577651977539,0.00393986701965332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
555,5,0.002874135971069336,0.00390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
556,6,0.002794504165649414,0.00391077995300293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
557,7,0.002889871597290039,0.00391387939453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
558,8,0.002839803695678711,0.003958940505981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
559,9,0.002850770950317383,0.004373311996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,5
560,0,0.0027663707733154297,0.003892660140991211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
561,1,0.0029332637786865234,0.0038728713989257812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
562,2,0.0027773380279541016,0.003897428512573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
563,3,0.002857208251953125,0.0038292407989501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
564,4,0.002768993377685547,0.003814697265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
565,5,0.0030281543731689453,0.003922700881958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
566,6,0.0027840137481689453,0.003882169723510742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
567,7,0.0028192996978759766,0.003893136978149414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
568,8,0.0027780532836914062,0.0038106441497802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
569,9,0.0027396678924560547,0.003847837448120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,6
570,0,0.0031652450561523438,0.0043299198150634766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
571,1,0.002891063690185547,0.003846406936645508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
572,2,0.002796173095703125,0.0038115978240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
573,3,0.0028295516967773438,0.0038840770721435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
574,4,0.002828359603881836,0.003912925720214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
575,5,0.0028862953186035156,0.0038313865661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
576,6,0.0026972293853759766,0.003774404525756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars,zscore,7
