,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
167,subgenre-current,novela realista,other,60,100,6,4,0.01660077604205263,0.3200082485562961,-0.3341361988965744,0.05109970928871085,0.05471185364704476,-0.6340866356343542,0.15976311078664185,-1.1371428475916283,-0.07405319093437962,0.4935832852756922,0.5619672505996242,-0.32603273017953543,0.6884954523523196,0.4032864090833458,-0.003232421831992017,-0.3100639397272869,0.6183061267213887,-0.22370753622436024,0.4286318933672261,-0.011165684763999435,0.8789614588386381,0.16219797685722756,0.5946853851529426,0.01833792520114195,-0.12376872759838972,0.2779340351751238,-0.09565911065791728,-0.8923833514268179,0.012550450118055476,0.12994414188016096,0.6155120203103308,0.0089352918998757,-0.13207125538796685,-0.8689312926371735,0.15890599446496487,0.6653359359048918,-0.10461584800989564,0.044803878954587054,0.5169666924462089,0.7519181461294441,0.2503368352735591,-2.062475626269325,1.0524660439125904,0.0394297394393068,0.05261388160824226,0.4838440570525289,-0.5208552507341372,0.6333336067636388,-0.6020274678624943,0.056173063837359184,-1.1078619124987532,-0.34322994354982866,-0.14938759347517544,-1.0475498749706056,-1.5011849702958182,-0.5933918867787172,-0.054290454780370916,0.06288585177438849,-0.09059849250367276,-0.4324924834085055,7.0
168,subgenre-current,novela realista,other,60,100,6,4,0.4542295600206427,0.23964235771254175,0.01849263715255814,0.006833059542068481,-0.006824879686235505,-0.8514464584753849,0.07311987829973518,-1.5297052629665102,0.10501473879471476,0.3814599558190882,0.6476944860228753,-0.5092378850865134,0.5001935811951376,0.06264125491663489,0.03975750364012538,-0.3340398977325331,0.10381665487832123,-0.3307366474800537,0.3015063159311007,-0.027336104359663847,0.7200916075392918,0.1842886776048456,0.8624415225997435,0.016794083215639737,0.022234257621950845,0.25503843060015696,0.5421080583385295,-0.8459030052411332,0.01241091955031385,0.10853815895016007,0.114135603700648,0.009015333325346256,-0.26873796260896343,-0.2241131819962987,0.2363817512148913,0.5566674003200269,-0.1181621411111754,0.001062445135316664,0.5403669569617303,0.7664768272206554,0.17768773965413548,-1.9612864699978083,0.9741326008382558,0.07402449470735598,-0.05034533105688768,0.26473031542993064,-0.6699283787295913,0.6605871384133395,-0.7355177711538514,0.015778278088688782,-1.1555193039851417,0.20804463800671008,-0.1383914262247991,-0.3670217780910111,-1.6916214268115952,-0.6048515240715744,-0.019239735269139684,0.13219473352881145,-0.04278315182199816,-0.1492428985819223,8.0
169,subgenre-current,novela realista,other,60,100,6,4,0.4748397263682728,0.3714219091926415,-0.1266492744701347,0.1027436988173758,-0.02464749240822291,-0.8652891767958837,0.15388324858118962,-1.4900404022347775,-0.15829538809807,0.3827141895746661,0.5047577216532941,-0.5753971239239026,0.5827421508302791,-0.0049015557081672325,0.07285982705271357,-0.22925275294290426,0.4607315931012901,-0.418774546049345,0.11955828038037727,-0.028888882812564205,0.8046714268245884,0.060518654969292235,0.8043826724253421,0.01975949809205536,0.09745798088830687,0.2545958791980645,0.375452692205378,-0.8541906443288212,0.0016783830654937392,0.0936365888955785,0.4995181661370647,0.009357225062910313,-0.2992367707494388,-0.8397505556308453,0.14230022539999715,0.7735908357760192,-0.11226329023673584,-0.06347806836433716,0.5926334298823658,0.8041039505095454,0.2304884504570489,-1.7130625674904143,0.9768555044371792,0.04447573648555249,0.16916078318313432,0.25925797332798023,-0.8929575584209574,0.626053829578155,-0.5225966326369359,0.15130272808161493,-1.0133924500519094,0.2411613509601342,-0.1592733510185116,-1.2841141805260043,-1.924750415376853,-0.6455812016860508,-0.05982088136469881,-0.15309252259037465,0.004447697027492621,0.2623608422823824,9.0
170,subgenre-current,novela realista,other,60,100,7,4,0.02122597587256181,0.4393260786543765,0.8406056163176712,-0.1413775901612695,0.30598554634226305,-0.377463374531386,-0.09806072831942607,-0.9774134116309771,0.24480627446313946,0.28119331661297114,0.6666722497448101,-0.31797938190748193,0.7194667776372703,0.11360207569106465,0.17158237673766508,-0.1511688458548727,0.5369852281832808,-0.28340910904612004,0.07469079139443577,-0.00605739837310081,0.4512588846976773,0.04727273027063365,0.7602754217499063,0.11511135596644426,-0.08319073565929402,-0.06911562644916568,-0.21138417412781046,-0.6549498753222911,0.1048940645226911,0.02165985861434977,0.3869481649185543,0.00034808352023299547,0.2539466380738051,-0.7142083923885898,0.3419776636251954,0.6061329428518223,-0.041436301475738735,0.19063692262935072,-0.03998656881344148,-0.25126250155549523,-0.18079126156497732,-2.2652980851223976,0.5159576426156955,-0.11506004828351413,0.07968171014847293,0.18733938855253396,-0.9188522042390996,-0.08267769906998605,-0.6714698545220565,0.0282784683119003,0.29212578805304323,1.1353332076202685,0.00737831944666792,-0.5542012262031141,-1.9831096171781688,-0.5985936874934537,0.5184405452445321,-0.7527966231124312,-0.054143521772011184,-0.2887747989168977,0.0
171,subgenre-current,novela realista,other,60,100,7,4,-0.009175896792625888,0.4576726633068254,0.7487033747577625,-0.13429330558080682,0.3433825857940643,0.15327112191665415,-0.04830693138766437,-0.8491484733288324,0.16953034758050511,0.2115128597131048,0.4954626449215491,-0.5188110746686033,0.7014743641728167,0.059334523733524776,0.17730867093021332,-0.2354772418396351,0.7108632411942116,-0.6548665304889588,0.10978346144289332,-0.02473608886067316,0.338121774740242,-0.03659749564263549,0.7412704938598111,0.12579458774563804,-0.2937249942637216,0.2007041475901664,-0.33426701663897473,-0.0749283537910509,0.0017287842851628561,0.019688255110355903,0.5230900424592003,-0.0009371277265349248,0.2267872926183509,-0.8054155980605179,0.3663622315910751,0.6666066447668364,-0.0555200364424987,0.5854795824533903,-0.03784722339579385,-0.2075743228538036,-0.1769574166063983,-2.123538121383912,0.586357900184808,-0.14139433153788164,0.05902105747426575,0.7549464565502755,-0.3442408291238224,-0.04142435936496491,-0.9991032636774402,0.018188900507417925,0.04979538556495457,1.2887119768200404,-0.1805071813792201,-0.7958811572889894,-2.131965969189648,-0.3958201653608109,0.027934334172733603,-0.31714295286760324,-0.34785670938586444,-0.8572044177317845,1.0
172,subgenre-current,novela realista,other,60,100,7,4,0.019165979519642957,0.43903571557214094,0.9682429062158208,-0.26342282143376405,0.01589396524405626,-0.37153921643350624,-0.1633524165743767,-0.7515933303417464,0.25787560013460353,0.4746877226718396,0.6999915189678689,0.3967226664286629,0.6984367944906259,-0.00727253524012722,0.1836515547905976,-0.23564318443300916,0.6188831713886669,-0.21968523637148155,0.1733466793563752,-0.013957187566787821,0.35477843528993425,-0.043118740973321634,0.6467047466015304,0.11714832888968618,-0.5228571265111326,0.1240073348962192,-0.5297378842956115,-0.3576860899431483,0.06875230180434765,0.02318574940917944,0.4753923190973905,-0.0006179127523267768,0.3303169218621805,-0.7574037795938725,0.16472927472034626,0.5348649134789571,0.02673551470193534,0.6059743127983015,-0.048538125837769334,-0.21605971285052103,-0.17652670422374392,-2.1473108132508583,0.4895061268673031,-0.045599478735537914,-0.004261904580635051,0.7621030088550852,-0.7606418126519657,-0.0920580095620958,-0.7511599632537638,0.021236528198869162,0.020014958468845268,1.197715615721406,-0.009660810155031249,-0.5538412587359784,-2.113546363123711,-0.6342936907309085,0.6777972342000802,-0.5038821638910722,-0.318002565500782,-0.6770346381806751,2.0
173,subgenre-current,novela realista,other,60,100,7,4,0.022642395817459856,0.43904266037385203,1.1159108276992955,-0.06933264714934884,0.3271869232183845,-0.4095308346069253,-0.11236167632007492,-0.5946523970032823,0.2277953344409181,0.28331889765204904,0.6336888501509006,-0.3832517274754772,0.8146743298238416,-0.06061448628239077,-0.04803569411323218,-0.2312797562127992,0.573852504153484,-0.4349198138546849,0.1989385733783377,-0.005248629550451244,0.3271557522042968,-0.2240072680769642,0.5342920577454261,0.10075515712034586,-0.8612632029442694,0.12989273346320754,-0.06167146311926117,-0.14809477711396898,0.08267640456221696,0.01604064064140839,0.536925782352195,-0.0011453173897148573,0.3947472750862767,-0.8237158174463697,-0.09034335441331344,0.8794108526280204,0.01802355214366538,0.5407406019902554,-0.057355229441166375,-0.2485971591316803,-0.1806114300057664,-2.0312102550895514,0.2922817550719013,-0.014314410890630997,0.2334276053006494,0.7867403770844155,-0.7432289560541896,-0.03159372061698089,-0.8362007176650132,0.028915117010039963,-0.025229010727683996,1.1731699956426518,0.16301740475499296,-0.9440000038362802,-1.7372172983579308,-0.6281289799780578,0.6801244381149683,-0.9902464737189852,-0.24720586153453006,-0.13890432581061166,3.0
174,subgenre-current,novela realista,other,60,100,7,4,0.03632255804759567,0.20040183212944124,0.8141430748106401,-0.17740558772344125,0.2812301462381683,-0.7120622053528621,0.032359598383704086,-0.4917584018328721,0.17728686049043302,0.7234951145596299,0.9644570320742978,-0.4843514845090539,0.4845587499442754,-0.08876310337936724,0.2017709688936332,-0.24358842282756946,0.3887067080914466,-0.37217296757827706,0.2007181494646162,-0.02334485641690603,0.3370224518300914,-0.0898665885246654,1.275367903176689,0.09707282902722576,-0.2806845650825512,0.17181254429202567,-0.4290329253217765,-0.4927671990986313,0.08339129897750931,0.018469580512855327,0.3692259931320335,-0.001249601018633884,0.18467175759115134,-0.8378868120119051,0.19493831221542526,0.6397671302241952,-0.009762142460430551,0.6703725426786835,-0.05007189603517743,-0.1836292324222676,-0.1817214326258714,-2.295042662508829,0.5184320999000276,-0.014990032001618232,-0.051191226920071435,0.6854339469394441,-0.7430680362026995,0.15389260195898707,-0.97498176607286,0.024941564481982557,-0.09212213248477888,1.11627068141324,-0.007939077127764512,-0.42453328355571,-2.0116634059487857,-0.5689515901451885,0.6848458601199172,-0.6073327821975061,-0.3377590287247555,-0.6235046539349229,4.0
175,subgenre-current,novela realista,other,60,100,7,4,0.014489822846000009,0.4390123148082616,0.9874597018235349,-0.3733318045454835,0.2485291973770983,-0.4446995049515129,-0.07116336495187536,-0.8087693025593182,0.25384404470188826,0.5454153889798702,0.7436168612204379,-0.3527938393778399,0.6484368597961688,-0.022138324341245047,0.09627959442482302,-0.23746372662217016,0.6772536160776848,-0.5683458923410063,0.17908067546544318,-0.019243057596747343,0.3256385964950205,-0.10869219975259928,0.6887676153169572,0.10355388060923552,-0.439565242988611,0.12570800366598353,-0.5111420957110665,-0.3173358437222151,0.07894763307167843,0.0238660194736393,0.4106148776546304,-0.001231110765072441,0.33034227189631776,-0.8331770369364047,0.4226439561931749,0.6426925586447818,0.0908508640310449,0.4146269671628803,-0.05370098430156624,-0.25167828146973314,-0.05217365781033187,-2.2242673844901995,0.4682253807707306,-0.015333585382095644,0.03812047046627895,0.65300944489824,-0.7164921643609039,-0.09555761746345558,-0.8386965724090302,0.0283025783297488,0.1469547145257185,1.1254320907728714,-0.00818965580270127,-0.5540164316245639,-2.0152929223138694,-0.7360903492589828,0.6701029152995589,-0.5367990137193944,-0.1543771547726851,-0.7111207706984783,5.0
176,subgenre-current,novela realista,other,60,100,7,4,0.009400168994040892,-0.17512197967146514,1.2355228332882644,-0.5244978044202775,0.238979752784594,-0.5796915404319176,-0.0590264177571567,-0.37349817854638,0.0817719982115761,0.5639184859981247,0.9184224059692624,-0.6064237103961233,0.0020757237828481533,0.20134136072093264,0.16758504863852705,-0.3526798387245124,0.7925407331189156,-0.3533993804559773,0.18992131269661014,-0.01995866681695684,0.2451056562692321,0.0680098156679389,0.3111961143845192,0.03463632448171155,-0.32837967593068,0.14425075645278365,-0.5297297427311277,-0.22037492418570315,0.06376534926940823,0.003179075720159673,0.41169389138140094,-0.0005000818025034657,-0.20031136641636335,-0.7674228051221211,0.3287991402724845,0.7419318575021758,-0.01879491081585646,0.6827203908030028,-0.0430927691547442,-0.0009229718757479065,-0.1412702741860815,-1.5216544326151995,0.6803500391471715,-0.004488166198393563,0.013199911504872763,0.6912025344742976,-1.1056404905065904,-0.23313816603157214,-0.6724791268264528,0.025113632272326318,-0.010765962756760172,1.1787309653295024,-0.01459021042066107,-0.5540960971649894,-2.0342629595301527,-0.7045294667965754,0.6711246423371814,-0.5919628455249676,-0.2306238201545041,-1.0634937058738825,6.0
177,subgenre-current,novela realista,other,60,100,7,4,0.05984497138201535,0.4613007328263677,0.9875282346791946,-0.2694132641050427,0.3543750140456313,-0.369945762698439,-0.04939272323400557,-0.90518591092532,0.25944569345836604,0.497217269437293,0.8054140006430123,-0.3133128421959063,0.5937183902057638,-0.043229449247385233,0.2158722977240456,-0.2223582532554884,0.6841138828152584,-0.4655090815418973,0.2444047320408601,-0.02185342021870837,0.3326115595493905,-0.038617234068298735,0.7544755769109011,0.07337787111263308,-0.4907092092181665,0.12565156403536398,-0.5016724000387491,-0.32600913925138497,0.0838553424981771,0.024873398059904364,0.4279971761494595,-0.0012293186577968585,0.4240301890275279,-0.8363995554082989,0.25056862166110777,0.7133891093664615,-0.014326396781513713,0.43308466134451895,-0.046275960062477264,-0.2357746683340096,-0.19290607174386035,-2.1744583365529477,0.6979693904740467,-0.015034446079075241,-0.225385717749134,0.7442541916927818,-0.2464064794201274,-0.3014754930039972,-0.6772107679671431,0.028189735242570874,-1.0212441952078282,1.0718619073844189,-0.008041928225742092,-0.3172146494358485,-1.9791619492637305,-0.5486624366874691,0.6639862290574388,-0.2602678525136152,-0.25668178092647875,-0.6405015858313546,7.0
178,subgenre-current,novela realista,other,60,100,7,4,-0.01665410242600307,0.439045762601352,0.8081473888619429,-0.3217917939067929,0.319514440902599,-0.333355983034718,0.12152078816638255,-0.8486135743586689,0.30264106029244103,0.771038717729682,0.9485854039778976,-0.3870493442577645,0.7048256266833994,-0.05543115905759291,0.2424201902126885,-0.23556940532837625,0.6718166930135793,-0.4481421092503761,0.18546069272727345,-0.01401213963133691,0.03728557709650529,0.018964713883013143,0.8901502797930688,0.08606089057477367,-0.451087433805218,0.1430056054012191,-0.2378491430964699,-0.42925370196781204,0.07942548795603473,0.01448697898704505,-0.014858049271971641,-0.0019812799118537924,0.3558238519783858,-0.20151009794114488,0.1868445530579998,0.6452384293595066,-0.0006469729801098273,0.7041550745439127,-0.05110308383667255,-0.3023200104967683,-0.17855822946658553,-2.120621284729016,0.6798517024373483,-0.015510001109168172,0.05195427003637282,0.7093981976513295,-0.6002012979952199,0.05415218995475303,-1.1342940346316592,0.03530886330212578,0.0994065050027985,-0.4290132992822969,-0.02038247970192373,0.3633809085473423,-1.9284588865122152,-0.5463513614128112,0.7120937327533204,-0.4570593986977093,-0.4697671289657566,-0.4558877433345774,8.0
179,subgenre-current,novela realista,other,60,100,7,4,-0.0069421687786890215,0.7322492237023263,0.7286244723010371,-0.2696483041683235,0.3323401969207209,-0.37191935719965774,-0.08177514300114758,-0.9471388600257578,0.10764785583292494,0.5574686541008215,0.7311569988456996,-0.30742350951504605,0.6229230723288868,-0.1095518614614616,0.12683645995431475,-0.13666474476201976,0.4924869231206324,-0.4984991441257092,0.21971575653226247,-0.018359151462440056,0.2949336271978808,0.046174421706365334,0.6931886559885181,0.09845516621658623,-0.3098785182757886,0.13678217264533374,-0.42371558249030394,-0.5125252347301026,0.08368795552267569,0.048452725440765336,0.5015174084546408,-0.0011051194833507133,0.18765620463334665,-0.7979587736863858,0.2493137814912639,0.43891955539026667,-0.01514423918305996,0.3292078624076117,-0.04855666220593336,-0.2470762031793859,-0.16650935970709535,-2.0740213421932463,0.7016170800652477,-0.012572888759472172,0.0528508110770404,0.617728879172816,-0.8030174174678978,-0.09452554180078107,-0.9570822912903448,0.01569533867055221,0.16060597048279496,1.1634506814382923,-0.006089663231205736,-0.6522305362485894,-1.9376203578658069,-0.7338166042284925,0.6465538913726948,-0.4932206233945859,0.06156115301835241,-0.5889513084174474,9.0
