,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
481,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.006345118328067242,0.00384687747721911,0.028001258216482642,0.0060079144025942935,0.0035285922458825705,0.015157652939876825,0.007665536199794974,0.0031219199451399736,0.006685666521672874,0.003662614729527607,0.00491826860515885,0.005600764994887604,0.015187154944787663,0.004122860535178939,0.002843502196274316,0.004448957384028219,0.010141622413464885,0.010128731721573829,0.05355560300458415,0.008648709908358206,0.01003170108290368,0.003141363914543229,0.011796009425718214,0.007553764361111356,0.10076728896188454,0.005653145533651177,0.0035198298592723654,0.03205697569758755,0.012849822132267284,0.061526081641908224,0.015310957255072831,0.005373117232413951,0.006729614718876603,0.00712438713904847,0.006827558316432785,0.006402094787329505,0.019202015372827883,0.004002095600163636,0.00840994804087096,0.0011325626813736948,0.005114725637674851,0.0019375314561483825,0.0007605934726470441,0.004691332159400168,0.11556166717705685,0.00501682285865234,0.028625743354819013,0.0029436558151963127,0.008165657610456175,0.0014161433804290946,0.00631607139439653,0.07208092398069903,0.00906749162751547,0.001820288338582568,0.007964869069187403,0.00515467833856321,0.01146201600328712,0.006368000644114242,0.0021333835516583,0.006221552293792256,0.011778954280970151,0.005949800334041439,0.0028007519698043893,0.0882261561170406,0.014020676969241372,0.01615822005877414,0.011307152712337272,0.010891318787874535,0.0004020822731711339,0.002612077862655911,1.0
482,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.021123333586164857,0.008623338602388338,0.026005201583866572,0.0037633458235891595,0.006333113362688945,0.01966965023917836,0.003414560900297198,0.0044433448904878416,0.008887009576180651,0.0011674455246896925,0.0063884334602653855,0.0024997537514992343,0.006709816451251145,0.010420332152524536,0.0007613636363636365,0.004120979701762254,0.007473890391983072,0.010172253448854559,0.03667139570723959,0.0017810633557196977,0.005979515350534638,0.003205621852479367,0.00958516587241536,0.005550761414265718,0.08419196955637101,0.009798144905180224,0.0057875150761101685,0.02278567989674953,0.014333204885444354,0.053695923825601004,0.012280629739068042,0.0026413279814814354,0.004968936443408906,0.0045608866511648105,0.016879905207168984,0.004943009226175137,0.01599283316349936,0.00024480051603819193,0.0042747800513175714,0.002462523981037766,0.004551536651392989,0.001475623015601859,0.006982657818639637,0.011168942026207544,0.15862357737721272,0.0028119444480548678,0.025040454259109803,0.00835440859660905,0.009987662211204564,0.003314621239866461,0.003247272344634299,0.07394542602688277,0.009524791806184109,0.010218897439284731,0.011202653898936609,0.00825298792102172,0.009504060061580204,0.004579936084121915,0.00436677871294723,0.0013431317000013453,0.019156687611317263,0.0012183856440484227,0.002589328501393912,0.0807655085611061,0.02159577746510926,0.020963504312936657,0.002661691330789152,0.004881738289236139,0.0008704767555006437,0.002206776146561822,2.0
483,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.010371054958543959,0.0051676807742403385,0.03393970826616243,0.002766517206421689,0.00368252184943496,0.014890811433323218,0.007950800967454999,0.0018324445824445825,0.008786033865733409,0.005735890434608581,0.008356197935675653,0.003861040076390264,0.005306507879186274,0.009688491282229551,0.004048484261798872,0.00826252644221733,0.010970415631691056,0.007428065909163702,0.045984361118269416,0.008203139443593407,0.011575003579611413,0.0037634222559754047,0.0076082087942599295,0.011258529122599123,0.07104582429089222,0.006533903735769688,0.010640966637467771,0.02980404234946608,0.01853856628834122,0.055688681525981665,0.02037240435713416,0.004610573102653,0.002851507008365388,0.008902409674168589,0.004700263551542951,0.002897967604295245,0.019164006842852417,0.002157809607946343,0.006772820852533294,0.0015940825377004932,0.0027040988349909087,0.0007101450091258815,0.011642024736143352,0.006747842138555674,0.11522081516635715,0.00755355784421545,0.02234556344054533,0.009175754708402642,0.005423412409131968,0.009925610450604637,0.005850157932483682,0.07538790959247753,0.005000603540581355,0.0030148440316146072,0.01252458367266697,0.002739918952768629,0.004766399630334492,0.010406164813316734,0.0017422181204718658,0.008002930684508231,0.016265697479284986,0.0,0.0025398216756649145,0.09174992388505106,0.008227815511659109,0.03431882621981322,0.004743466015460042,0.009574141402594879,0.002394819314933679,0.001587244748101058,3.0
484,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.016090272935832324,0.008760065326360977,0.052378465084956034,0.002909213041251565,0.0038456993835421158,0.011905509639912337,0.01354830868276106,0.006427893495019632,0.013842144418138191,0.001992129554849965,0.0070033073312644745,0.0035294932182684383,0.006022315081487222,0.014303215953889854,0.0017245050031935273,0.001541977801411258,0.0034336093830579307,0.00600323108063889,0.05040160024084213,0.0036960572480950844,0.007502232129633362,0.001855924382715684,0.007551441631207838,0.005974311869456125,0.049618544861002964,0.00944102154415605,0.00357243641642067,0.030967939204505458,0.00788468809837603,0.0515744692146467,0.01202048949593856,0.004024318025782517,0.0017352367683834892,0.006500329733029133,0.00729752929239627,0.003935979221397378,0.013215637353441884,0.001987037368138745,0.007987125325235704,0.0035202301008330616,0.0038311526224181205,0.003953533878206385,0.00864059770915104,0.010403293390073587,0.13736557571501168,0.005617974012399622,0.02900108228233695,0.0035855350035231366,0.006648872788870576,0.008787905933601313,0.004402370908366309,0.08272009317283083,0.00369663370136414,0.004177296553506736,0.007896405069313151,0.004054355165308597,0.0013094885563496134,0.006761241004644128,0.0011264417703906653,0.007445030194759407,0.01664078554247845,0.0021672868527576328,0.004730723402359854,0.0958412236946012,0.01483064785586441,0.030848370286356112,0.008229984984759636,0.006999429686226879,0.0055426267172382394,0.0052181056034609746,4.0
485,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.018037348848578477,0.007186778958728655,0.03212289979041241,0.005956636693694045,0.0043673637245256495,0.02258796094045785,0.0055534896426170715,0.0058486790298554955,0.010640399686867264,0.0020536351622468837,0.006607898188083783,0.002885970994368095,0.006797219507904479,0.006882928759802461,0.0015082539517176745,0.005157993887733874,0.011110545747340515,0.0072786292287565935,0.05532321157249051,0.0068658506664388,0.006113778698755088,0.002593426474334545,0.013360902230853351,0.012484833618494326,0.06062926127252564,0.00778368761833659,0.006513499340935183,0.046737096718932086,0.008137687750170495,0.057473772880261974,0.010086724099945066,0.004546296596601801,0.0016602084761927964,0.00893838391779003,0.0059204035336409755,0.0061695328112206,0.007692575061782376,0.003559188965046681,0.013166722170443672,0.003200764434071888,0.0014000185577384386,0.002494488573929969,0.01218805406535962,0.011375387103840218,0.1344606518917646,0.0016820087210439995,0.02159097990407148,0.002770446256230257,0.009033734319144645,0.006368208710630025,0.0034197449378759602,0.08601953251795985,0.0011823378353256026,0.0042795117718158185,0.001864912671055406,0.004420877821761439,0.006073869103507164,0.003447130733634061,0.004603734782797468,0.0045763408749981286,0.02023451185947724,0.0019262512716244442,0.004868269988953079,0.10115785271129138,0.007491084043089366,0.0150744494594834,0.0053446243722383045,0.003092560872319621,0.003479126849172582,0.002536855764910788,5.0
486,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.008558868834426452,0.003976747720341869,0.031899134624371495,0.006556442137265354,0.005109440982032971,0.010158410800593931,0.002721871601312592,0.002740522908730534,0.007339911280172402,0.00917246564302195,0.010761318427037442,0.0024147372634449413,0.012568321539968152,0.011130424793428644,0.0012198394436445908,0.004144456976978526,0.006882445676657533,0.010237391316760998,0.06282690679043249,0.003925287875831836,0.006542936229063917,0.001835347126505663,0.015769791496140682,0.006898094522210364,0.07791451960784211,0.009451487482112822,0.008414420182415549,0.04257192445522343,0.019131070977547817,0.061958817671117,0.014314140182828887,0.002627254298040844,0.003890274744256217,0.006375301753608734,0.007536318329085803,0.0031226271282368844,0.014824834865310228,0.006005853202954289,0.00870869222632706,0.006346632731179488,0.002278340432637108,0.005667221958249043,0.010848026612736737,0.011339980202821549,0.10230147532469984,0.003965063411419789,0.013252234400982695,0.0040814565913279005,0.016555639377384173,0.008989187376941541,0.0045461984577597,0.0651020642538101,0.005007420434487037,0.0026546442687747037,0.0050889291534847005,0.0033326618629665483,0.01290534572479398,0.002537363435555739,0.010116315652233416,0.004696859378073716,0.02362012799114157,0.0030755401566770948,0.000849370237296166,0.08151639336658623,0.004590884371323777,0.025359817011528448,0.006829247463242931,0.011816926344897272,0.0030422254974175034,0.005447753400286463,6.0
487,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.01101169401354373,0.006332244092980326,0.040208330312939765,0.006013346681734904,0.005680449337645663,0.024981824299031823,0.0059218589689540285,0.003909721602182499,0.011516764708418071,0.006551688191863706,0.007297979744127384,0.005683757844004805,0.010142413085936051,0.01029091660510047,0.0018530337471585941,0.005571539854302183,0.006042902324284982,0.0082917376525611,0.03315185944476789,0.00508823751463095,0.0064191156546722465,0.0012676695064595476,0.010353300892013277,0.006923895176957791,0.046818479202906806,0.012508293363621907,0.008543900844708708,0.04140591447443228,0.013468959721674195,0.05603599173820669,0.011533074767755416,0.001961642181154376,0.0027064580115375714,0.009636138660865904,0.010652470182746298,0.0025194764273781182,0.019651815481700374,0.0034753549349453767,0.005993068523305555,0.0068020522607611465,0.0035233863132218134,0.005293192473446882,0.012684489464157362,0.00938957525576455,0.15160994252621207,0.0029155177448801435,0.008468498976409843,0.004419158995073242,0.008005113608007559,0.01183312934240575,0.0013947080151613391,0.0730198389538841,0.005376719131532033,0.007811769644967118,0.0047278706811545715,0.007843112593855266,0.010851673464286235,0.004287537115868668,0.004831373096582078,0.00628663858080794,0.026159630925375637,0.002551598008478282,0.006914589140219223,0.07926648604770492,0.00699457704171055,0.01658681511591981,0.004519539655123755,0.012570483675959691,0.001756435810882851,0.0038872265669742546,7.0
488,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.011082424493382969,0.0055913771602823185,0.02255288806666604,0.002836167263502377,0.007633739151083421,0.008549853480846241,0.005514060219548133,0.0017238388957892092,0.0014371757840823476,0.0030899532705916076,0.019398020678981418,0.001319075666248508,0.003602075867211289,0.00945498072500878,0.0012090054481358828,0.005215308142641686,0.0057818780997373545,0.007771863930407411,0.0600974634248185,0.002251994568513152,0.006540893508271018,0.0017112562185777939,0.010612599418961182,0.005502232565879715,0.047963872613759576,0.004011992777240899,0.00648527316009804,0.03278523176696955,0.01093961087805673,0.05790021427722314,0.013741202240432952,0.005921933518878514,0.0017498355164593932,0.008471160754405696,0.022144159193040476,0.004722902117742177,0.022021939589042833,0.0067613214122598,0.013358056118398623,0.003807258389261604,0.0017361815285401039,0.00456958509623356,0.01394365216599382,0.007211407876770409,0.14810034939547356,0.004768444286971256,0.023234757391243668,0.010508526853082241,0.003495755255490668,0.0038879675840432565,0.003466388259440973,0.07430874335103864,0.012167628888198057,0.0008858189363143633,0.0035964316122877853,0.007893562728633934,0.00995684940196664,0.0023984814428820306,0.005102244751257882,0.007372781926017384,0.028478763540687776,0.0031293257964770016,0.0009419152276295136,0.08727300685124305,0.00979585106982455,0.03251594909662911,0.006393710278053334,0.0043116329101681285,0.0018164821304318874,0.003471713994537101,8.0
489,subgenre-current,novela romántica,novela naturalista,70,5000,8,3,0.01253264354151559,0.00487673200017956,0.04378351677644269,0.0043355380474879,0.005560356486951243,0.01302273810056799,0.011294902750449582,0.001193362125679199,0.011758426904108443,0.0037386266813404217,0.006653712228018944,0.006330646684731522,0.006870604165835697,0.008619187516419874,0.003429723135588352,0.004322112489034154,0.005384748148428019,0.011252438227409102,0.0750859800796181,0.002983921701819837,0.008046455976555927,0.0035054228420714163,0.007185957517300884,0.00455285396062699,0.061321677799349016,0.006008068506149228,0.0018796732407791047,0.030211284187712444,0.007006850095701136,0.049235811788325916,0.009824883057676828,0.0024867637577274627,0.003986310864517492,0.004046685506045248,0.009302886738502884,0.004631552010684214,0.013382746146219218,0.005619694487502337,0.0077807381964258016,0.00832525852535792,0.0035931038161338353,0.002105090466437635,0.022676061792220942,0.01081671752145763,0.12800050752089132,0.00330970829697125,0.009938856320923112,0.002777199915746263,0.009384768034342815,0.008365990745310092,0.004343127689876403,0.08595468040267944,0.007453298376810044,0.005069226981561637,0.007611156727253277,0.003402731548313637,0.01188918638902439,0.003393600231716573,0.0046456544732701825,0.011067335307016837,0.017299570235526224,0.0033037361720978354,0.0042939829328417466,0.0838281680815253,0.012473470919079356,0.02421570400012799,0.005924469495607892,0.005636776450056962,0.004966145953857146,0.0008884802044645251,9.0
490,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.007915252110888484,0.010860712284995105,0.01837774632604626,0.005281877970828472,0.004933530508728262,0.017875150734634374,0.0071083370344596315,0.0037446691233581813,0.011557132076555452,0.0028187062151438093,0.006229708611691661,0.006263890485752011,0.00921047328650165,0.014912553510598963,0.003257053228997961,0.0024755575079916147,0.004857278326952927,0.010851927744227234,0.09204793923313284,0.0064578141800638094,0.007285443142203861,0.005889142296495236,0.04179919960838194,0.006064609752991423,0.05182243771478319,0.003291453994085573,0.005264034567023,0.020231818507304114,0.003932079387392575,0.11071306592463798,0.008647769375254289,0.004407100893837343,0.0026193577763699715,0.007021443126369725,0.004774999024305792,0.010267581605641396,0.03221267820136598,0.005359608378564169,0.0042526491131329855,0.014856437623095731,0.0006589386223532566,0.0066797406086850815,0.006703870161095098,0.003767201752454367,0.04966529415749856,0.0033706928323720075,0.023769144251668203,0.01964870553555784,0.007615015656955515,0.0021379877868833853,0.0015108449070024743,0.06278672849786407,0.007992229122286282,0.009577850293009895,0.0051473698548264325,0.005964980939441097,0.0018289802930116718,0.005059805532163333,0.005730794424011237,0.0014906270200387847,0.018983064307801396,0.0012565042818054476,0.003461895371410003,0.08870321675704906,0.01456789349761926,0.01812069232477841,0.0051282543176088425,0.0054846870363887005,0.002869013659105124,0.012567755682470292,0.0
491,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.006794605570824481,0.012751972538947684,0.014868715639976897,0.004451959261091422,0.0056454065838196475,0.009027319220659072,0.009052585571344321,0.002572504573679385,0.0013729379408914182,0.0005595024595203939,0.008538206459278441,0.0,0.003722895955621625,0.01258965625426498,0.003677833558102588,0.004631372729639746,0.004134104064350143,0.014128212423443887,0.09451638656005856,0.012665877075018372,0.0031083566941940404,0.006870392285403315,0.015980130007979074,0.002912772340610917,0.09647823759081806,0.005112759131369882,0.003613324827143633,0.029775914987649876,0.006977927033343816,0.10332061485550106,0.003467184026728295,0.005163470108302098,0.0024800805402823093,0.008505909202632656,0.003130527144735796,0.008897805605371617,0.02881447675432618,0.00307537684087811,0.012634952087561305,0.006306452934848278,0.002323400552257923,0.003318401960642556,0.006036157164957879,0.0033919168893215387,0.07241228198775942,0.006108906054207081,0.032608082960764215,0.022925787087260542,0.006158111743846958,0.003655602109652866,0.0032507828896199,0.04467223330539534,0.008042453175756581,0.0043666591717104256,0.005454420806790354,0.011901259540772069,0.004414781088289493,0.00776571986131985,0.011555585540277104,0.0012805144312092258,0.02494283314645928,0.0017643329706403816,0.0009326094681565123,0.1028139397491505,0.00903418327323661,0.006584171081759159,0.002478209716885338,0.0034865978817647924,0.000878557813718495,0.0031127871362044267,1.0
492,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.010249750333759336,0.011206480899578234,0.006084885323900012,0.004483162047887917,0.002840610921949083,0.010863985378759771,0.003862653515681629,0.0028864354714697817,0.00604776519431392,0.0014189484838064786,0.005243025187211414,0.0028719146209300727,0.0050671793487303595,0.009313952078717226,0.0025912496359018233,0.005553319404015661,0.002189216191889172,0.016478632473011918,0.09184993869527684,0.008325798079324558,0.00508944851641014,0.0033553545619387512,0.02573531832070932,0.007275843647905392,0.08932029623303382,0.0063194888922239465,0.0084709382881009,0.01597197737511901,0.007450726709723794,0.09471600385401016,0.0035046166085850048,0.005457687445540102,0.004151906555450207,0.00606056591095611,0.007273817639957563,0.009784801257644438,0.022442200002388137,0.007587626083131995,0.007019112136727243,0.007054735651896648,0.0013136645962732929,0.006597450225656346,0.005925336150437672,0.0039160544653363116,0.06434961158086656,0.002424133558928124,0.03787677346793942,0.02693977230300484,0.006577331040453787,0.008454678404153062,0.0006237714987714988,0.046654441108698944,0.003235891096121872,0.004861292460885075,0.006845703638994477,0.010016111218471594,0.005547094595704265,0.0030501010196132146,0.003064972158111376,0.0073950216311541375,0.035451647384037575,0.0019329632456620792,0.0010079166618334305,0.10365451075826873,0.026355317481299358,0.00911332960849098,0.0014592349483653836,0.003945456520906717,0.0017619537205254942,0.0061770944734666575,2.0
493,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.007737011190411138,0.0050840947792967035,0.016173655386103904,0.007525515986404456,0.005359868889961664,0.007307557858600835,0.009918350214945542,0.006021422824789448,0.010610740602746534,0.002616207555493013,0.003971493227174617,0.005411889670134761,0.008871706263298506,0.009122121450042184,0.0023962323390894825,0.001013019822670687,0.00472484040730327,0.009109204537269105,0.10782399895164006,0.0027098603044658485,0.004427080064837038,0.0016259449153563628,0.0415969625803224,0.0014976463308704507,0.06202108809923184,0.0022228940927174878,0.010615386967943277,0.026687413345704902,0.005636289600707952,0.0957762026001398,0.006742818254939019,0.004967843552099324,0.0038579385618295174,0.006258522368873351,0.006179896902399079,0.0053062842705778,0.02160407231595374,0.005638270119986303,0.00812153566496763,0.0059801059854959855,0.0018926381589425075,0.002829770791197091,0.009720053176446204,0.011049707565338232,0.06917977338199464,0.0027997321637027533,0.028060348205966545,0.020508866414809132,0.0013358343457729694,0.0058043179061617045,0.003384300911089035,0.06879331096714372,0.003676366271935871,0.007418570738195626,0.005482309931375136,0.005509231476813499,0.001551428202083077,0.005469372920068247,0.002434965041055268,0.005405259856022171,0.024504274474135043,0.00013096514183399155,0.0015015264943928973,0.10154119471378108,0.012289682382308195,0.012903034869712657,0.004814734916612922,0.005105421672945771,0.0027539831893573213,0.011876034862011744,3.0
494,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.014627186577588118,0.007689162207092813,0.028955080592544643,0.003985907156019526,0.006037443627245843,0.011388168157049407,0.0074362333229997845,0.005907905723031132,0.0036010740079250422,0.002033594093556855,0.00037042682926829285,0.005227590094848193,0.008982333596500984,0.015206664414107288,0.00379247163246809,0.0023010328153532963,0.002792978165539142,0.011377802676754782,0.08327520203135726,0.010041625387292316,0.010662651567117732,0.005616960822907988,0.017651125228724092,0.005231473741910176,0.06293384632225807,0.009340713369059023,0.008513369831944858,0.027483206996755098,0.006440923554591992,0.10629641507373412,0.005634799566628952,0.0033678936850060123,0.0036990104930486726,0.010253306467574205,0.008272639198188911,0.00991310659916343,0.0226514318016769,0.004964880044580094,0.004838537354126957,0.00556754958054306,0.002423308587150051,0.005336550102138403,0.009280937430303522,0.005866412477250125,0.07060763670081223,0.004981251575913983,0.02022609725895876,0.017062364250608916,0.006657657632569801,0.005574771174505828,0.004901705230569639,0.061875352320178025,0.001306927589177931,0.003777167320560048,0.005628917802892357,0.0016622224165063833,0.0040556616687021565,0.008685952576450806,0.003323878034837665,0.01106469088150248,0.021674562716524855,0.0060700249674116215,0.0014231893583411973,0.08855926387935854,0.01631023966213168,0.01894454654701021,0.0028971945532081486,0.005854278006171161,0.0024060636638652717,0.007197449206305191,4.0
495,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.011912665763696042,0.006552351330971316,0.020310542431070992,0.004713106743189569,0.0018846780301331105,0.007971132578689494,0.00591816488322491,0.007205478980064062,0.007440769988235203,0.003760812027924632,0.0021503706178288983,0.004075602657986234,0.007651639266921406,0.008995759654083406,0.005023456116180447,0.004256862209958198,0.003143623691025286,0.006617929681564332,0.09872504971544876,0.009832186164866408,0.005809540062304465,0.00528126590743251,0.02052500663177944,0.008845927628228095,0.05222072146307909,0.0053593694325074544,0.007660131955915184,0.03587100962386395,0.01262910895764409,0.10405876161322293,0.0049894240659240025,0.0013925949772097695,0.0063709466281113595,0.0038356737080150094,0.004159225059496177,0.014443866600072316,0.02600441227914393,0.004297741559386761,0.00555575786161311,0.004698322193855048,0.001408232118758434,0.0050619875230027206,0.010960579510727913,0.008105535333217567,0.08469625866652793,0.003977281864601982,0.02195539524256513,0.018362980750781712,0.0069882664415833575,0.004064087692198368,0.0033037015745630807,0.06726151496009132,0.005716996172417693,0.004960173427576068,0.004688058043000651,0.006974432149132944,0.004920840336568447,0.00632948321905913,0.01067877480892592,0.0038530320088954726,0.020431411273746303,0.0010964120294354716,0.0008523407501599585,0.08825577482490607,0.01631555495825691,0.013584960317076324,0.002783945578231292,0.0019385419458590192,0.0,0.008322455736265586,5.0
496,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.007678447768485546,0.011794684463864918,0.028604355607283912,0.0030239690258068875,0.0063292797337975324,0.0062392608818416405,0.007394936334140744,0.005051987762340974,0.008962532758409258,0.003670745687219285,0.002407682248935795,0.0021574670241761387,0.003709712099083664,0.010918042689079224,0.0051152575642983795,0.0025055533829920072,0.00860823323889098,0.00576702966136276,0.11362346377342228,0.005177302352268979,0.009594617095180363,0.0012532678046753936,0.02949722132362888,0.00496452849558881,0.0808465772420608,0.00492657285056829,0.00858118881118356,0.02328711029807492,0.004960042433215127,0.11289760216848292,0.0036624728417022365,0.002082487320942627,0.0023113127323824657,0.005493438335833258,0.003708803984107607,0.012815704895717251,0.034154166298556415,0.003888065872179085,0.002220731454830076,0.003680035290272296,0.006675286645812654,0.005330724989926977,0.006341108894234412,0.008323539018802045,0.042337450117519784,0.0033469817333406236,0.031075828007504632,0.015106438136451291,0.0022524592378511806,0.003167102221819229,0.0026394916482895565,0.05345584711557922,0.005785262399670425,0.007345906876450247,0.005921127681998086,0.008683811785160794,0.006978405938913735,0.004498743027857803,0.015363995766904616,0.008725653162273334,0.025492702048201477,0.002951014425417368,0.0019094239094239085,0.08103427688252296,0.01338508191269933,0.008151021692231045,0.0025390176255730376,0.0017304118910366686,0.004962125183934651,0.01092386841571547,6.0
497,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.009313479777873909,0.006905093433604767,0.018813062681384912,0.004900894796878618,0.008420942531857047,0.009057259936359145,0.004092865665463668,0.005925285870100629,0.011020808833209788,0.0030898679453114377,0.0022202950126625604,0.003277068690408482,0.00417313731262749,0.02373453264781776,0.003603115748509777,0.0040607080315434715,0.005106338441737885,0.013491475575710638,0.08397397687780345,0.01360615999717937,0.008825119800790027,0.002700540035240157,0.030545976611485663,0.0029707475451495147,0.04896917707532578,0.0063261313801069785,0.0070905854213584325,0.01696399377768235,0.004637337597245618,0.1008261758021704,0.008169684784029577,0.0019262765443358555,0.0055571241767653524,0.007162335547555152,0.004948051848952205,0.007511452926235673,0.0321392648970083,0.003798670958331749,0.006255680817224973,0.008281143624443226,0.0,0.004037536013869764,0.003914910745250689,0.008616879245779276,0.09858482474384904,0.005682147382968988,0.016566823868735567,0.016290316055187316,0.007574997150511219,0.003278701640981161,0.003218101903253755,0.05688947289334755,0.0060163012546411146,0.009256652768942657,0.0030559688013899948,0.005741135940400499,0.007177197719500806,0.007279692365696617,0.006656325810766689,0.009227774119000838,0.028470736026563057,0.0036919152759153358,0.003379331819660184,0.09325434012216216,0.012737614674928384,0.0077993482734295015,0.0018906337173311039,0.0073815520406851284,0.001661382895928153,0.006275543749841701,7.0
498,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.009125415151950221,0.0077492053718917295,0.012918613347634642,0.007409967614095159,0.008414691177330607,0.00546606830341323,0.004623764234101579,0.004302808401033616,0.009952032165157512,0.0026862096696625287,0.004826419639249697,0.0037429674503508,0.012209371511294784,0.01904714722951013,0.003892019148887546,0.0023775217592059885,0.006599858518017542,0.007481074349856325,0.09506181285054216,0.00760133499526532,0.005603040053079621,0.001989519517938508,0.020479428203736084,0.0023094964561177892,0.05714214868051986,0.007707164601969923,0.0045371991958755185,0.016894432668261024,0.004797584796324821,0.1026014515173838,0.01009945235129048,0.00411219995656809,0.005385615551972355,0.00244659626981279,0.007161136405796371,0.00870255852575668,0.03962525500514237,0.011678647641647106,0.0064175335494932,0.006799862270886248,0.0020810226581705732,0.0059705729233397635,0.0019256415366063105,0.01048212559065275,0.07100120018526497,0.004108905447207149,0.03127766582031562,0.023454075391632263,0.005174439821518054,0.008372451204094964,0.0043252838544006545,0.061180786636254175,0.00682585181927409,0.00605252733561022,0.005006085501070994,0.0052191036533672346,0.007379581693162748,0.005039554219016398,0.007961827004003337,0.016011642699429115,0.01557868531295993,0.0004120879120879121,0.003850589955681603,0.09683788847351436,0.0034767011360273986,0.013136876687729969,0.0022130430792049864,0.005630529720249577,0.0019006514152190269,0.006133975204910023,8.0
499,subgenre-current,novela romántica,novela naturalista,70,5000,9,3,0.013502927245673316,0.009344720685993266,0.019692864990343197,0.003930278559502971,0.006974836865103774,0.006516942885835942,0.008327053011910827,0.006739508141843645,0.01009026896648447,0.003385143056695057,0.004051896522577089,0.008618415427598496,0.006798591801412388,0.013629503393023672,0.0016605795078057266,0.002381881990366947,0.0011864269246441529,0.0034828207655280326,0.11817921257790515,0.007675314212546186,0.007434447401911408,0.004900000815221048,0.023702366986239398,0.007269905010471308,0.06976002597728613,0.006278280907125821,0.0057519828220188975,0.01964192802220251,0.01067599898770333,0.11513301979046266,0.007232968432692196,0.0034697375135959874,0.002956719242818312,0.000375,0.002660220901493265,0.007213466596914834,0.03814488220992576,0.0052193616663393045,0.006368359852250979,0.011787872549117095,0.002468930760347529,0.006827155448191506,0.009612764762444034,0.009611872456170885,0.054783097255333695,0.0020175634981947754,0.012515632373845849,0.01832636379044089,0.003721522681362679,0.004722777810771982,0.003956220484547197,0.05769384893613801,0.00783813485606253,0.004652554758139158,0.0012285012285012285,0.004609401879150385,0.004730473246064897,0.004182110700216726,0.00926368584744018,0.008157344365960374,0.02285253713351604,0.003670867275099858,0.002556623050760012,0.08437608654898535,0.01060240474370588,0.0100590618180026,0.0014353275419720936,0.006331424523857709,0.0048382293355691795,0.01021174767062225,9.0
500,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.0383201809670535,0.01835704443775715,0.02314037358653014,0.004400676798172229,0.008159314243996508,0.004254553367586046,0.019436407404794912,0.010071699307296195,0.017541899892159957,0.002171935048241304,0.008317009154446508,0.0033977910810099802,0.01853893278270782,0.008454169778667763,0.005389674241734521,0.003072377690059509,0.00574784732849249,0.010789060362373966,0.012102382875079358,0.012028860430741395,0.016265878863420992,0.013069933607019477,0.008707104738895792,0.010433308801752745,0.02011375931016485,0.012451794510093452,0.009827683908169576,0.006216690688451958,0.004798618419157338,0.012664893026740766,0.013996180401275728,0.02616042178274873,0.0184951711592078,0.004261807455952092,0.0073366405225849295,0.011216168024876712,0.01224037183036667,0.021904987773399123,0.010135454158264858,0.01175297189911536,0.009276772932707079,0.007798106955270517,0.0041081264098804405,0.009341002590550785,0.022615115059770086,0.006921857807798263,0.0341537519747976,0.021327991247518902,0.011151734177864152,0.009846734834169507,0.0065888995768777275,0.022854833753425785,0.0033097749135428834,0.006498763802162902,0.015077034830028353,0.0038080274693104506,0.008636987245515693,0.01235713999776617,0.0070856448338234455,0.09368684853056136,0.04920720745192818,0.009632181448368584,0.004571791537088374,0.013159102883645428,0.0034147008555163822,0.05522418851732337,0.021689634097348937,0.013354125879411906,0.015729963710127966,0.011829923015338629,0.0
