,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
84,subgenre-current,novela romántica,other,80,,8,4,-1.1841169668263292,0.6341310559070418,-0.7769036054826968,0.6344192015746467,-1.1729011839913517,-1.3575581319763534,-0.4766713886379541,-0.1355842473126171,0.11565601318695085,0.6188545779519534,-0.6132443134903114,0.4775332765532129,1.5038455742248544,-0.9280137390848896,0.04865982170075785,0.29205515456051995,-0.6016309327042052,-0.8531280352556643,0.034325562118635335,-0.035732082710380884,0.2794895886609734,-0.4434976975419129,1.3582910974873388,0.9028601147384528,0.6296084417807715,0.4102382674185734,0.04596117536843721,-1.2444165241503578,0.07544844480285634,0.7247541627963443,-1.0266134363471575,0.012733134276188024,-0.4635817402224519,0.6876409431930413,-0.6444294912391829,0.1906773562111592,1.1381330797127798,0.6533682570192189,-0.23029771141674155,-0.8992218268109594,-0.0771372731624187,0.5001845128315004,0.4884146887773371,-1.2209471771748799,0.2804634751510004,0.6570213985107065,0.7173585690222062,-0.5030918462012245,0.2751355995607694,0.3953529538740561,-0.0184735333299956,-0.021521880066963598,0.10792613853117472,-0.035766464563176566,0.20363020975387053,-0.4359431406437503,-0.018434599994545397,0.21525855517534206,1.0086454265160525,0.9696072075338088,0.6603263610015607,-0.4613465689928515,1.0320741185993834,-0.037275772875111364,-0.7927246341029807,0.1147823381368906,1.13421124401966,0.10516085359672998,0.20088705637821375,-0.5300370709213822,-0.4706584450282105,0.02056831222439966,-0.7070774239248598,1.5335155845693325,-0.6808940554196071,-0.4909799702880496,-0.7082682912417979,-0.6868507986569315,-0.11180254444404193,0.2713698673960638,4.0
85,subgenre-current,novela romántica,other,80,,8,4,-1.2009077350201989,0.5282075160179501,-0.8983376768469933,0.9839675648314158,-0.9498139195773035,-1.548162427218914,-0.35486015658918985,-0.209873050235032,0.1603206759201225,0.4391667971461702,-0.4711775152867069,0.1815871026823945,1.5721753529116411,-0.5805085851315022,-0.02612711619151242,0.25777985535687536,-0.41227741066698737,-0.1777167119904749,-0.12931739104560105,-0.04343491280078707,0.07955606823174027,-0.6685999758951814,1.4564061275979898,0.7847948056878375,0.7918955275212489,0.4986031186726424,-0.2396801203367308,-1.2977446967374604,0.001554954345250916,0.4200531857369111,-1.086903645512581,-0.049134964326141166,-0.4686206392386945,0.6070972391398224,-0.6074545389585191,0.18419873057162064,1.1516522621599263,1.1337667164525904,-0.5942823710196012,-0.8368404428901983,-0.1308423104463415,0.2578604972309087,0.438646727149279,-1.0521606255674003,0.07054530144921528,0.7057186708832224,0.6922223752207806,-0.4558494145716565,-0.4825131896294077,0.29751459614937525,0.06488197624068229,0.06116601362527056,0.21429534739664227,-0.0202777378309006,0.2449592931608761,-0.09263526792141097,-0.6012202432285645,0.33280952740892245,0.6804957478985486,1.0226430562173945,0.3619191030806354,-0.5375738671236878,0.9585768276362948,-0.05078421733520009,-0.7950188650729272,0.0805338395830016,1.2650184657737853,0.12195927844057056,0.07679792100288024,-0.5262217353547018,-0.4793790332866967,0.2259470525815757,-0.729291611545738,1.694250728589216,-0.7440930166236669,-0.4122900307973848,-0.6567291297744429,-0.5913173927306714,0.3616849607784041,-0.6762480351427425,5.0
86,subgenre-current,novela romántica,other,80,,8,4,-1.0813808786767345,0.6976563105805393,-0.9009663176428072,0.9091592803464229,-1.2035376848198047,-1.6677642544440738,-0.28519592094826346,-0.18008468596907656,0.13970059410402114,0.19725056755697248,-0.5609343972366141,0.015373411163738696,1.5987542426758488,-0.5528500248181633,-0.021933456268252324,0.22326010642390906,-0.20858539010296773,-0.7704416905595812,-0.07330851019202382,0.08733658769403213,0.2513049934883349,-0.5488876911667788,1.5122827408033157,1.0798086134771627,0.5366333000456047,0.35313002220032474,-0.44194117169928415,-1.244122367551918,0.1795742618791497,0.5250898094322418,-1.0837934084074623,-0.01126623542050433,-0.21059425731354695,0.6057199515164641,-0.578846490919485,0.2774231025125942,1.1468394722038902,1.1688570156119025,-0.2805059809537298,-0.9083653246894976,-0.020067524439032463,0.15395555781349612,0.4819737255410666,-1.1725457090355669,0.18419461495156916,0.692485302580374,0.7174366546042641,-0.5359180982080222,-0.3328427434775605,0.3758980146377541,-0.055821848040570665,-0.14720377430386875,0.2970322154650744,-0.022728306814381743,0.26569591272986626,-0.4992554912439353,-0.5668327622037385,0.34065742444492925,0.8267795701929551,1.0966939467450714,0.6136956346918068,-0.3970660986524452,1.0199594916964545,-0.00911522542512303,-0.7316064412114711,0.09403634310542036,0.8854434433952365,0.16114694075442998,0.11822147708872442,-0.5145725946323363,-0.3061612346779576,0.17941387376053566,-0.7053766382742911,1.5280531089003315,-0.8256819570201863,-0.3469328809114359,-0.6733704474333733,-0.6012005389860327,-0.12544092924104944,-0.551880682106533,6.0
87,subgenre-current,novela romántica,other,80,,8,4,-1.117779656351919,0.5851754763249549,-0.9256643652534279,0.8928535622421081,-1.2031730434392898,-1.6452785764062368,-0.3151888860909865,-0.1649826195046501,0.1353061421598505,0.6280915839652261,-0.5991335597622751,0.44029423289990816,1.7249569499782256,-0.5229752887065015,0.02510221642198706,0.18671157079956047,-0.2700194192549437,-0.8123607421703671,0.023310405954636026,-0.02094362762866564,0.09389398063010343,-0.5498092154120902,1.4344442466480722,0.9451690254266429,0.6692548974577192,0.35135650061979595,-0.1952217426477064,-1.1997475847627523,0.15622546685124578,0.3697669460140439,-1.0566862449660963,-0.019992032488130283,-0.5177388519140319,0.6147698472883673,-0.3219313561979455,0.17141431822568087,1.1525946454364144,1.2110928015528155,-0.1920752114310323,-0.923008678265826,0.011617432000035923,0.1354329437766363,0.4753010279108752,-1.1760009793027628,0.21636191288914325,0.7499184670699875,0.722847376928903,-0.5070132510383787,-0.4099532827273169,0.2919823038829089,-0.06376299453431877,-0.06097569762735844,0.26807768708213503,-0.025096893434237242,0.2417471011969783,-0.5097560234612344,-0.5970336155834232,0.3482547510767195,0.8693404609086313,1.1018316383303235,0.6331842548118478,-0.4453045375949387,1.0113376888712515,-0.04162208912180883,-0.6810495054043465,0.0804387872919522,1.2336847384474157,0.02408329166510126,0.1935724040122832,-0.5350930428683607,-0.3735203195512406,0.009503848008573169,-0.6907553495458584,1.6622824321218015,-0.9205102206780872,-0.39220585127415614,-0.7243194801247823,-0.4556069627259244,-0.2791037234137342,-0.44017027769744826,7.0
88,subgenre-current,novela romántica,other,80,,8,4,-1.0468257064794593,0.4435927001962463,-0.5863003289507498,0.9380659115968448,-0.9628213360007494,-2.0502697959060754,-0.3364949421769681,-0.27426036946215704,0.10107952112624438,0.6005129075066319,-0.5255537572634288,0.320583830071534,1.6865956764348298,-0.5247915020263827,-0.33818085206827925,0.22224070657656808,-0.19338599939945594,-0.8434539451968605,-0.01970477209327001,-0.11303512426018322,0.22575559667071296,-0.4378037052571613,1.4070005814726017,1.0769056314375498,0.6488267897566314,0.6435266580509172,-0.1647911435737702,-1.3318410378040766,0.2970594421875927,0.1521637687626951,-1.0094967670345667,-0.012472596979250898,-0.4600680479460252,0.4507353754728197,-0.3983893665770334,0.3100703300534599,1.1971429847412476,0.9330502685377716,-0.6649761487970337,-0.7957741520742553,-0.07699183387269444,0.18536541654733468,0.002559893033958127,-0.9113490868243918,0.13797784086984205,0.7344401614972621,0.7783876578052976,-0.42346796626269456,-0.1906171462023096,-0.13599101384850024,-0.110069964086887,0.06682933653861327,-0.3542772644501757,-0.03503170122709928,0.2363342012431237,-0.3828343045194179,-0.5373384848863679,0.3209639987902394,0.6049592836522208,1.181213497118178,0.6081310752089816,-0.4705856885731328,0.8711738381305416,-0.02825060390005668,-0.7225433111017803,-0.0003833538066615683,1.2724120447963487,0.08634810318513593,-0.049302616840425265,-0.4476739707256379,-0.4150966493926714,0.10513489198483462,-0.6782052592567728,1.7235711559432634,-0.9383354644199112,-0.3545680800647346,-0.329798121625841,0.4115986492813329,-0.3494397175222829,-0.40866514018258177,8.0
89,subgenre-current,novela romántica,other,80,,8,4,-1.1779370501551347,0.4594311600883715,-0.6680466226877869,0.9484252361960503,-1.2234370621596102,-1.7424497653394022,-0.4254755079900704,-0.12874301693707754,0.2277930708433541,0.7353872859967959,-0.5425452641152718,0.3334709162561247,1.6316840939016946,-0.553665114743062,0.025198238366903408,0.3976371355592109,-0.3609455208328404,-0.852467276637886,0.020351039546031072,0.15048243005209513,0.17430710449387365,-0.3863005166506137,1.349734913576844,1.0355044269398823,0.7135321377179292,0.4531838414689507,-0.23141154380812276,-1.2087205661662068,0.21256604920285535,-0.251334871368699,-1.114028651253077,-0.01793146113585383,-0.4181622039361452,0.6287025668138306,-0.573544076791819,0.13626471718419247,1.134369883998389,1.1449443731576332,-0.2928057936818356,-0.908585049110448,-0.23886961066706025,0.2994207645592684,0.5132024710898377,-1.0650282894818417,0.5024579320499529,0.7602477578282971,0.7481102292098908,-0.316373644440912,-0.27101975676576395,0.25760730067779003,0.20372509237187614,0.03272079990426924,-0.0004738156866794796,-0.009703995051390558,0.08416511459907644,-0.5431646933160884,-0.6053111748351963,0.3232775389095868,0.9191745301445429,1.0801513137850889,0.6840119611557391,-0.5711145883617941,1.0631714812388051,-0.018103722495665,-0.7623683600114162,0.055232055660525775,1.1488848679187216,0.09218321890756898,0.18528674589568794,-0.4636824468840005,-0.4306950481385943,0.08114350152300215,-0.7171019564980632,1.4010160536491634,-0.7215833261794394,-0.4031693538745368,-0.8586529564046347,-0.43878574440902735,-0.24527915934210698,-0.3471470853167989,9.0
90,subgenre-current,novela romántica,other,80,,9,4,-1.0146019884931787,0.7974247199064854,-0.5630166634568904,1.1000384095318505,-0.8356065937561518,-1.739317071761441,0.19455055742250468,0.8338765745680221,-0.12458687311383734,0.7303007983303909,-0.6574336453818841,0.19402127252324053,1.3012403177118446,0.35249320394975525,0.3247346532146967,-0.07728779010977728,-0.08343046497278861,-1.1332333939249533,-0.1944032019808148,-0.2024303468775924,-0.12654074863028555,-0.5932067381440282,1.4130542550213532,0.6237855599868957,0.5471934289787201,0.44534267288731183,-0.2921552266763861,-0.4742541507738205,0.00489517902926917,-0.320429210063105,-1.000391600545001,-0.07012102563192875,-0.3340955100519901,-0.05147050405361234,-0.5342749727673018,0.2079836787398506,1.1479801284176103,0.9107312882827696,-0.6630301975479239,-0.6404136834649748,-0.21189236624305435,0.3272942411390487,0.5045588805103425,-0.9836077478529109,-0.060313817484834775,1.0560512626623146,1.1207091002283347,-0.3223408492470954,0.5017555191411222,-0.8006748637390261,0.4170860885421808,0.09485094362158196,0.7403714672462266,-0.0404001880886731,0.2778200976242471,-0.5379973473685467,-0.5901689092214821,0.10410500247004552,0.7017100373313481,1.205549557158453,0.7137212675339533,-0.2489746778839557,0.6711033935792396,-0.13587059919553898,-0.803343781778568,-0.1910515742677096,1.1948042087856938,-0.457097603509574,-0.09928009967940082,-0.5747711623535273,-0.5522845438935993,0.2875853170489962,-0.4498038662088033,1.5702775472036394,-1.0598304729388042,-0.7638886160842782,-0.1969765858003128,-0.7610520012119368,-0.4105047592910403,-0.4005426694616746,0.0
91,subgenre-current,novela romántica,other,80,,9,4,-1.0499602031552469,1.0046861602641708,-0.7701079297423065,1.098039646385504,-1.02603976211916,-1.6427237215130637,-0.21655240448725266,0.37026148787743773,-0.12358176121627128,0.5992716651285273,-0.5322004003353009,0.2476592695268971,1.675158211299465,-0.6040841666734115,0.38714606947701136,-0.3887007786517887,-0.3715258179355148,-0.9493626615748416,-0.20779203094144155,0.052247718495881716,0.19734149741823467,-0.2826460590437672,1.5745098489263911,1.08815627517346,0.5244323259632291,0.7603980403257037,-0.20232802953527884,-1.128173430864049,-0.01770667485532995,-0.21607476728371733,-1.2063895452932012,-0.03760123439028653,-0.40110175527684905,0.05582038761862235,-0.4773565528611305,0.4206333325854997,0.8936813293355768,1.002831407265338,-0.4641613138165676,-0.9633895828746,-0.012437050838527407,0.09010937654554853,0.4652525229250188,-0.8087683952448909,-0.10749954509989043,0.9402663337978456,0.7957866723056298,-0.6377950638751636,0.5216126596448066,-0.1989970809296459,0.18902045963592307,0.2318221202087675,0.380600245755425,-0.0600860396073805,0.2661207382224121,-0.5492752608545978,-0.436515595798782,0.12769350947595404,0.8352387883127159,1.2959118334400734,0.693427056811136,-0.4880797182755128,0.5514398654512297,-0.11036596954489554,-0.3180882236151466,-0.12346413015843738,1.2809295417469877,-0.4577613628501474,0.14961975194902924,-0.6335839259050544,-0.4304152663506064,0.20896356840824734,-0.058592924472694624,1.5840926534324242,-0.5526614609959211,-0.7128587877116203,-0.27987673650217465,-0.4931304574412842,-0.43274168655640144,-0.2565703638157375,1.0
92,subgenre-current,novela romántica,other,80,,9,4,-0.5757246320123124,0.7371823554386595,-0.6983362046815715,1.0540990935835914,-1.1291470641861987,-1.5908415651639032,0.1249408254635303,0.2634917357370049,0.35015538892387205,0.5066448640329765,-0.6143648310994174,0.43501548903969456,1.4690433827886706,-0.6146639320380854,0.25014561278954583,-0.3944022560259981,-0.05753637497567399,-0.9926190658354268,-0.15543168793716794,0.11424512782466993,0.053379994264598586,-0.7376479992763543,1.3446255988157083,0.7809369726814254,0.5373759251863898,0.4723715917251248,-0.4065893033941013,-0.8892087088260587,0.11068342352531853,0.16681892064081685,-1.255441627774031,-0.030699598079577325,-0.32786284111774755,0.39520439499369936,-0.5557271300541949,0.1320688713630509,1.1508218964711587,1.0644761433199648,-0.41194854617845694,-0.7715608938257112,-0.0452138511451425,0.10974761306464087,0.4653910948867799,-0.8575201458879506,-0.1757578759586094,1.0215147259301445,0.933239576144804,-0.5831024391613703,0.2825980593103492,0.16514608447633775,0.022166981638960248,0.10627101653922956,0.43815589137899935,-0.015183561704146116,0.2783333758276417,-0.4844514423473916,-0.4455356660858488,0.01701872016045792,0.9390943427828324,1.231296101119952,0.6301840115333984,-0.03202308591356978,0.8279231476508279,-0.021754650727655426,-0.8810976957574564,0.05873126567951801,1.1983357068256666,-0.5750986949386221,-0.13201826092450014,-0.8884968933486039,-0.431411384736545,0.3369333885080188,-0.2554620253798873,1.6856850525701104,-0.7777447392200301,-0.7152973352773867,-0.2602031575839765,-0.4508769614709324,-0.4824768992433544,-0.2968765814473394,2.0
93,subgenre-current,novela romántica,other,80,,9,4,-0.8787008774996368,0.9186420054531718,-0.7283486825475276,1.140271834886174,-0.9695015175573924,-1.6874724594179793,0.02027970369998043,0.7276664357557918,-0.5738207861384993,0.8838127223872891,-0.5599276105812796,0.28683648478113244,1.5677707583623204,-0.6177386171259391,0.35764150234155045,-0.2815134028966779,-0.2622261235772547,-0.8871969199163647,-0.14072489630918528,0.03671516930298893,0.19345270786921429,-0.6722491863301321,1.3582704711683509,0.8286101653969611,0.5661746478776088,0.8395272248044412,-0.3295324582173877,-0.8016805208251306,-0.1024216103175093,-0.2829586312194796,-1.1070051304848196,-0.007389555704680209,-0.3212153908308211,0.29900451270812256,-0.5494416349468803,0.3024648596834816,1.2130919367880373,1.0919707894929576,-0.6646373621911662,-0.8445177579623442,-0.04030747195308528,0.41011839620473256,0.4583948417741313,-0.9636004685525896,-0.1167029676009836,0.9884323008803688,0.9542705982563852,-0.6247633042213688,0.4089271262773949,0.06512645539918141,-0.057140577566364516,0.024217865622481446,0.3609938007000386,-0.019471921901947808,0.22868244206909016,-0.41592304301574395,-0.5209549865646247,0.3624579281473291,0.7369668950706999,1.0645439175842306,0.6862559592407094,-0.26823744679011674,0.7941423494931001,-0.07261263383067783,-0.84732854294133,0.011675932071807955,1.2638613800214753,-0.5802637029162909,-0.14352625209809816,-0.8499189840665331,-0.3665489039664633,0.15484392455434268,-0.3212887235464983,1.7201484858539633,-0.8229208794355348,-0.3431759542450528,-0.33663199007303346,-0.5736987599826162,-0.3945770886854657,-0.14100105533699875,3.0
94,subgenre-current,novela romántica,other,80,,9,4,-1.0216543637736941,0.8420202419282969,-0.8628830130338421,0.5964264829905112,-0.8858493701061999,-1.6055813662856848,0.08165147956483894,0.5249319340813826,0.11318488549549015,0.9091517266840364,-0.6453764608250734,0.3889849851806799,1.5558523046016806,-1.011801218316671,0.29580053194661843,-0.1069619688675874,-0.5110392038602567,-0.9795493168075864,-0.054342327879513305,-0.2384259090246973,0.05838137911920916,-0.7490635118902665,1.5437495054612704,0.6166411317219616,0.20791527988783748,0.4054796365051973,-0.3968213973013405,-0.4952701878481862,-0.11972304113165867,-0.16664554912198545,-0.7392337328805536,-0.00479176585502194,-0.3305875429584602,0.4701141500126418,-0.6363910496040487,0.3879973371154841,1.1602343490734308,0.5704054069670244,-0.4892201192066126,-0.8270329148848906,0.11266169368276052,0.5657307577076078,0.461766567140854,-1.0250382370696376,0.12506987149795915,1.0717345562518816,0.9774896931558532,-0.650623763854535,0.4315905764221243,-0.28164696637390524,0.10269983319041076,0.05256143600891132,0.332440195539015,-0.03247025354501535,0.2479172127752949,-0.472867379820323,-0.6166864525058461,0.17775352524225427,0.9879601907585748,1.024414167325154,0.8021301961932322,-0.3047092778019975,0.7731804981126439,-0.014208648662113337,-0.8913723615045448,0.1113661137427922,1.101092597492766,-0.5508124344024472,-0.002545363858323577,-0.982584713719368,-0.5006797509034809,0.13099251790807326,-0.3549223021827561,1.7770749704930258,-0.748045812863147,-0.4892064648754208,-0.10573416841107604,-0.525530748592968,-0.3949733237173933,0.1986556683439125,4.0
