,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
534,4,0.002077817916870117,0.005045175552368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
535,5,0.002037525177001953,0.005136251449584961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
536,6,0.001974344253540039,0.004953622817993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
537,7,0.002062082290649414,0.004949331283569336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
538,8,0.0018982887268066406,0.0049211978912353516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
539,9,0.0018818378448486328,0.005639553070068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,3
540,0,0.001972198486328125,0.00516963005065918,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
541,1,0.0019197463989257812,0.0049130916595458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
542,2,0.0019218921661376953,0.005071163177490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
543,3,0.0018696784973144531,0.004827976226806641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
544,4,0.002626657485961914,0.005851030349731445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
545,5,0.0020236968994140625,0.005194664001464844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
546,6,0.002010345458984375,0.0054950714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
547,7,0.0020112991333007812,0.005549192428588867,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
548,8,0.0023736953735351562,0.0051844120025634766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
549,9,0.002137899398803711,0.005861759185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,4
550,0,0.00189971923828125,0.004930019378662109,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
551,1,0.001949310302734375,0.004914760589599609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
552,2,0.0020210742950439453,0.0049266815185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
553,3,0.002416849136352539,0.006984710693359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
554,4,0.002159595489501953,0.005565643310546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
555,5,0.0023467540740966797,0.005066394805908203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
556,6,0.0022919178009033203,0.004977226257324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
557,7,0.0020792484283447266,0.00498652458190918,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
558,8,0.0020530223846435547,0.004990577697753906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
559,9,0.002063751220703125,0.005587577819824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,5
560,0,0.0020706653594970703,0.005052804946899414,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
561,1,0.002607583999633789,0.005721330642700195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
562,2,0.0019333362579345703,0.005140066146850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
563,3,0.001985311508178711,0.0049440860748291016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
564,4,0.002000093460083008,0.004921436309814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
565,5,0.002019166946411133,0.005797863006591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
566,6,0.0022106170654296875,0.006682872772216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
567,7,0.0028624534606933594,0.005347490310668945,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
568,8,0.0020532608032226562,0.00493621826171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
569,9,0.0021102428436279297,0.005277156829833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,6
570,0,0.0020151138305664062,0.005673885345458984,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
571,1,0.0020627975463867188,0.005608081817626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
572,2,0.002171039581298828,0.005053043365478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
573,3,0.0019462108612060547,0.0049250125885009766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
574,4,0.002091646194458008,0.0050199031829833984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
575,5,0.002073526382446289,0.004958152770996094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
576,6,0.002039194107055664,0.0052263736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
577,7,0.001961231231689453,0.0049707889556884766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
578,8,0.002227783203125,0.005928993225097656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
579,9,0.0019507408142089844,0.00575566291809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,7
580,0,0.0018792152404785156,0.0049915313720703125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
581,1,0.0019152164459228516,0.004994392395019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
582,2,0.0019044876098632812,0.004923582077026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
583,3,0.002158641815185547,0.005146503448486328,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
584,4,0.0020341873168945312,0.005090951919555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
585,5,0.0020782947540283203,0.005445241928100586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
586,6,0.002158641815185547,0.00620269775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
587,7,0.0023474693298339844,0.005092620849609375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
588,8,0.002094268798828125,0.005279541015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
589,9,0.002038717269897461,0.00563502311706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,8
590,0,0.0018684864044189453,0.005391597747802734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
591,1,0.0022652149200439453,0.005357503890991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
592,2,0.002400636672973633,0.0052051544189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
593,3,0.002019643783569336,0.005187034606933594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
594,4,0.002138376235961914,0.00496220588684082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
595,5,0.0020818710327148438,0.005152702331542969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
596,6,0.002064943313598633,0.00494837760925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
597,7,0.002067089080810547,0.005929470062255859,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
598,8,0.0020339488983154297,0.005753040313720703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
599,9,0.0027723312377929688,0.005469322204589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,zscore,9
