,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,,2,0,0.011818942837522464,0.05865056381142441,0.046554399614462304,0.0266036821303613,0.012133766679091893,0.0060435847269434,0.005795550028768975,0.006779361601540229,0.006277861680411133,0.15807410245300105,0.007759184010073266,0.003325543441132493,0.10003220052398797,0.004571867335712668,0.09566876712900776,0.0066688832524729345,0.011480777995508496,0.03422335962541898,0.010272685718950935,0.009211180742710377,0.007467754034257583,0.004873800500122494,0.011911936993689332,0.013809052641139607,0.012855001130178005,0.0061533277393025256,0.008478831100988859,0.009862400238897598,0.004443800087579394,0.005081926929341139,0.007131295412162409,0.007050636962208191,0.007744597264407962,0.008340052607334652,0.011838439522426974,0.0020423874942321397,0.009874897413592224,0.010020471468312891,0.012285338034171641,0.060053915621454276,0.006634044887682904,0.006648337584259778,0.003927723917326176,0.0121306793535287,0.019184661463090776,0.008276819056106739,0.017627580388974946,0.07281161338335443,0.004451754853347035,0.005040656578025647,8.0
29,subgenre-current,novela romántica,other,50,,2,0,0.011635282287362941,0.053379305781401314,0.03717172805484313,0.019945328651698502,0.014738977647689031,0.006741573988459878,0.006224839654158739,0.006975390299400507,0.005632294845820898,0.13110215005638465,0.009986951690904735,0.005761501877022203,0.10872790406810584,0.007443343164146247,0.12269273826475613,0.009925539947997752,0.009355610278178312,0.036626791554978236,0.011729778159918151,0.008788057558276288,0.009485953973273271,0.007522027304503598,0.014551032042033571,0.017996367429259866,0.012853095192675057,0.009124691986357457,0.0096706751275043,0.0051890797545152394,0.002373579698622518,0.0054035876834382535,0.013563330109899994,0.011570327267428474,0.0057213218461859075,0.005044703043573338,0.012962788928683902,0.006517404747332075,0.013349720650641278,0.008802463524593322,0.007998069451866697,0.06573824078308871,0.006240895656524349,0.008230072540716567,0.0042438376331782966,0.01019341150738066,0.018223310936530974,0.007380792373120461,0.015751249615871533,0.04912110671437926,0.004655731494279344,0.005936043151038224,9.0
30,subgenre-current,novela romántica,other,50,,3,0,0.004215364282897087,0.04996466331624575,0.053859923423583485,0.013742553678883452,0.019835301776698105,0.0077600545427570266,0.008408927181358173,0.006663167174375204,0.00995913756165284,0.15127373873363614,0.01387315172099985,0.0050360214151461144,0.0707659137983015,0.009911953012672066,0.1191982941249298,0.0070794924827200486,0.006804773710797974,0.03657900838852165,0.016558094793717466,0.006798915075534808,0.006107400257286535,0.00570860010703631,0.02070295112483932,0.01256652365246776,0.004506522898101054,0.008925900959762426,0.01036860666763977,0.004046197139559953,0.007114720160439139,0.009894647343960635,0.013893257789121623,0.007829621996554896,0.009303696306628386,0.008173700904053324,0.016634190153039134,0.006556945857337357,0.005461639990239232,0.009322070250917835,0.007245021411488009,0.06883576341630095,0.004791774937927693,0.010988309234041212,0.0041012415164420595,0.011767371596949645,0.014239271711926422,0.007026773557199904,0.016101277606177872,0.05559532845930213,0.004499709563749986,0.00940251323408106,0.0
31,subgenre-current,novela romántica,other,50,,3,0,0.014452040726919413,0.04762112234765161,0.06263021105646792,0.014046620070237421,0.01540604633825194,0.0047418515609317785,0.008305111021992741,0.0039080609400909405,0.006225390616181967,0.18884155550647927,0.008634801979216945,0.004771124142523806,0.08042898434594972,0.014626663660761404,0.15164737427223188,0.0062174284952622024,0.008460430420301375,0.01970827667099361,0.006456191243817705,0.014712567782450047,0.006989045219631161,0.0037046002371240758,0.0064073123603188105,0.014520245551342672,0.007485814851804452,0.008399951776294946,0.005013412073609471,0.006546117505790559,0.005312596531882858,0.008021822858613348,0.013317451866270846,0.005011860214139549,0.007486747628231463,0.003590973536348715,0.013177774186799043,0.006337385705044889,0.010868991178569477,0.008994396184469556,0.00627556375006384,0.052600145436759414,0.003327055392183459,0.005106915485871939,0.002303327616416757,0.009675388390242609,0.00924589142082549,0.006560275011838551,0.028690379533807757,0.04121098135437777,0.005681746694079154,0.006293977248533525,1.0
32,subgenre-current,novela romántica,other,50,,3,0,0.00758257544399188,0.04082152904295982,0.05251772980304592,0.015642378726770732,0.01757752419892059,0.0069259549277365705,0.008089390490605622,0.010051444842950088,0.005547852529432974,0.15555336174527395,0.01197525903209115,0.004819860024607723,0.09392398305521482,0.013954749030631543,0.11752742502789257,0.012037104898317308,0.00641355425987961,0.028685912544033205,0.013592148022523941,0.01143572436147056,0.007832088058909078,0.004543618480815547,0.012140982886527223,0.01659603138638249,0.007890961378393721,0.01096595043758045,0.009905179969193337,0.0071741426330954984,0.004348703984600643,0.008509076728393048,0.006814560940906028,0.002230581172274513,0.009157980342671292,0.00807390161528068,0.01271343598402792,0.003758560233654194,0.010781644935620059,0.013357625689503836,0.00702873506529205,0.061279528851053325,0.005595904387720312,0.008893064159741945,0.006022050737510838,0.013039760321735736,0.015197832720834066,0.0052576998170807574,0.03186755317811171,0.041475348182439364,0.00749395320881063,0.005378080503489098,2.0
33,subgenre-current,novela romántica,other,50,,3,0,0.007433250799518585,0.05441688127541917,0.038030578402086526,0.013247392612486746,0.01658756481578865,0.005961334509544051,0.006583429429849262,0.004229592649829829,0.009667427730930787,0.1626515076425908,0.010570239972441041,0.005084224274060813,0.09694571168740143,0.009350197795098616,0.11483136051122335,0.007308813547234084,0.009386252588719923,0.02702219459999406,0.011632506525475414,0.007897588034600781,0.007163741921744478,0.008174291005987778,0.010455967701289695,0.016975792864871195,0.008631988277867913,0.00987653082677612,0.0116726673931128,0.010217895043147188,0.00752651168519911,0.008926186763227309,0.014542999130795368,0.002878074855102325,0.005125548221747328,0.0067716788538977855,0.01712803762077057,0.0035535284792668313,0.014118170658092776,0.008980100874371991,0.008478385858801209,0.06024195960369968,0.005481328026279697,0.011469489763241148,0.005658960285363335,0.010162610481514985,0.014359346387406257,0.006021689913730299,0.017627127971417102,0.06133382928006791,0.004372632255735846,0.0032348785911800685,3.0
34,subgenre-current,novela romántica,other,50,,3,0,0.007686179918919619,0.06609237947257557,0.05717859419923418,0.015446166873201187,0.02169057259433493,0.004176445964482325,0.003632699057806089,0.006057447366683137,0.00824552631628678,0.15364326678043544,0.012232769925587365,0.0022947312207561256,0.0883412070289363,0.010223279715813676,0.11170063655020084,0.007690312774963828,0.005860011756343247,0.019877374628659336,0.00954794745536731,0.012219213240940824,0.007028311914473093,0.009132104287303771,0.015081887998420137,0.01892426195376637,0.010991103216822128,0.00846317922587583,0.008402938430207616,0.006163006121715125,0.009384123973281184,0.014358562607075763,0.007272836740562638,0.007389933547037566,0.0066721129435678575,0.003261381317141153,0.010482542209442771,0.00515101700270898,0.012570962079194859,0.013118426263625544,0.004795071467325629,0.0520355243116098,0.005276650374710591,0.013505004712052229,0.003312445821548555,0.012174110479942378,0.015172163495512297,0.009659829769678751,0.02505223145484872,0.04903452054210795,0.007429350860937224,0.004867642035975448,4.0
35,subgenre-current,novela romántica,other,50,,3,0,0.009346751861537007,0.04966202423156277,0.051556433601563034,0.01711608955551669,0.016766743599791148,0.0040774673124823815,0.005104021653636767,0.00343565441580153,0.00828835201658705,0.16585380775221056,0.009167669249265823,0.002875994303545392,0.10025920700459656,0.010006376668022256,0.11364896633733315,0.00664230106712855,0.00666395806473033,0.02527281687662278,0.008356531317376903,0.010930021700660987,0.008295828664863638,0.004520149819102722,0.007936502738207939,0.014158517459369916,0.006918959262694075,0.0068254298619921504,0.007476401771886597,0.008952446153002511,0.004985848915982955,0.005866943792012855,0.011338116239725008,0.006155514661164108,0.01118144550930817,0.004376882935768635,0.01387996183264715,0.007359094761269215,0.010291746969493141,0.012210280153299977,0.009005153952168377,0.06595322355877893,0.004426622679556424,0.015415728702531668,0.006682200001526553,0.008408638299168,0.012941495089631572,0.005519070498398125,0.02550483606361613,0.059117719707896275,0.00451108324478621,0.0047529681101794894,5.0
36,subgenre-current,novela romántica,other,50,,3,0,0.005584176542957468,0.07072074589075195,0.05948497096479896,0.014174346944157687,0.014697830694527122,0.009535956288848136,0.0068625502933106425,0.008636303676387621,0.0038872910139175695,0.15633879647618024,0.010869509217756928,0.005911473972355874,0.10149324521308643,0.005569754886747343,0.10195532041197804,0.006721304916249554,0.008926965405304256,0.01999272904848667,0.017378498477105167,0.01018917588094445,0.008845502854513817,0.004952836047974845,0.008222354197084156,0.01473852053357718,0.003987359803063673,0.006627051681413712,0.009662141148592743,0.005554863440169755,0.002511185325172568,0.008118278533436293,0.012611960183148141,0.005671845659418211,0.013652498443969315,0.004036252922947371,0.008066079379316159,0.009951697693926596,0.017776484136113196,0.013747006616872798,0.008456154961434632,0.05711944426912745,0.007003675776966196,0.007164631388112575,0.005095333068168389,0.015187339731010984,0.015900689752262408,0.009044845196363914,0.01970784580034274,0.0481500278783249,0.0061904008281759605,0.003314746533146948,6.0
37,subgenre-current,novela romántica,other,50,,3,0,0.009917937536014478,0.05781526094461956,0.05483896930751258,0.015925369225538902,0.015260374742749837,0.007822187196165887,0.006967693010542069,0.007092687785182519,0.007191985844438864,0.15820015036314533,0.00890995242331898,0.006046960760945767,0.10128337477853742,0.009694677922334586,0.10888445052236936,0.004745601774516603,0.0072953458662391845,0.02469667409733216,0.01361823795408768,0.012219564045823195,0.009005417831141792,0.00265370715297828,0.013408027586952748,0.016033327809753934,0.006678691400292764,0.006752603178487979,0.003127498871657487,0.007454364939437661,0.005954965057762547,0.009810863668452978,0.015071489757709226,0.005583220118940665,0.01106576396109016,0.003280811456080214,0.012524997110495541,0.011112482002709352,0.015614647575569832,0.013411115947045148,0.004088017300035317,0.04911843374616218,0.009358517400103395,0.008670031044539764,0.0028011960091565893,0.02580971922514581,0.013238812549044436,0.008512461466140691,0.0117427123551967,0.04852717595704982,0.0055095543448478255,0.0056519170746043524,7.0
38,subgenre-current,novela romántica,other,50,,3,0,0.014168143522734787,0.06610437102570249,0.042351905106786165,0.024960600795084352,0.013217992110370242,0.007435833981298792,0.00472530285171956,0.008413695266615012,0.0049756989550456465,0.14504492088366702,0.008888554075177621,0.0048139787534215075,0.1047427276488326,0.011619642049039909,0.11436743603011112,0.004724942850788132,0.006052083719342195,0.015237903552262929,0.010441213009650816,0.008816190084336092,0.006465590733006426,0.004797158435800961,0.012432279971532305,0.01587852924908113,0.006530581844216886,0.009007782678911613,0.0069296646497132046,0.00832200261945386,0.006051157986374035,0.007221182461627026,0.01079699217777635,0.008092094618162356,0.011139251113828694,0.0022899298282586435,0.0072137420643218955,0.005252942464589947,0.01407842303997864,0.007427006642626698,0.004786254960270449,0.05986636097409189,0.008459275664502332,0.012158801025325905,0.004022226926806787,0.02253037905917361,0.016490434612685446,0.005634717084340832,0.022499669211147558,0.06215498681769446,0.005606095736790938,0.004761349075922101,8.0
39,subgenre-current,novela romántica,other,50,,3,0,0.007319007288491002,0.0694096415957655,0.032866943827688684,0.017997831195328433,0.02062636010247363,0.007140070138938006,0.0065014114361836295,0.007066663943745896,0.0046079126504469286,0.13357644522835213,0.007329310738231751,0.004388449532258868,0.10455532405909436,0.01107282016398354,0.12171549467409902,0.008301432470451236,0.0060443711818023394,0.015825466417654768,0.008563739560355188,0.01135244720506904,0.01234165175572194,0.006957998543647139,0.013304133863888346,0.011973000656488177,0.0067636918686604895,0.005636892936830085,0.01235270731729329,0.010148123736299777,0.005165184314677972,0.009380208670948863,0.012350552221871218,0.007741458688491505,0.01307070041393218,0.004966826118251809,0.013429796434289149,0.010373817028845364,0.01016619897150671,0.012790008297457564,0.007359255449277576,0.06459979850643265,0.0061947847779260995,0.01330151653847305,0.005676770892659503,0.010239107887524142,0.01222436362934971,0.0067366926607812,0.020906188801898817,0.056768191216394336,0.0065727578940147965,0.004246476495752593,9.0
40,subgenre-current,novela romántica,other,50,,4,0,0.011517493141544684,0.052722913678098164,0.05117257877713795,0.018424418243226857,0.018980510158629168,0.006502490853496713,0.01155154897978254,0.008474040649656421,0.00951075303840373,0.15248674362160025,0.011854508695754945,0.0047351784073757204,0.0808793576705146,0.008911791627779926,0.09304853902800657,0.00606734767935909,0.005562164959164256,0.02939380865253332,0.011002380998198913,0.010936032282869771,0.006994223815510031,0.007230693855548583,0.011024998986675244,0.012169148802971631,0.0055190892352228425,0.008908462429465684,0.01533989141233274,0.005798876003560562,0.007917849169440265,0.010196068393144858,0.016923419954049657,0.005847389806987484,0.01676595863013801,0.0055252263110291385,0.011445179970374838,0.009090104633908445,0.011499873303325905,0.013218214743565949,0.008437042157644412,0.070862946321093,0.0063702058199498045,0.015589703135098784,0.00878485992566215,0.00876738148978753,0.005486745574230322,0.005922769706792615,0.01921258821814125,0.053803301989154735,0.0068599173306738296,0.004753267731386118,0.0
