,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
543,3,0.001161336898803711,0.0042591094970703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
544,4,0.0011646747589111328,0.0043179988861083984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
545,5,0.0010769367218017578,0.004235982894897461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
546,6,0.0011129379272460938,0.004265785217285156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
547,7,0.0010907649993896484,0.004433631896972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
548,8,0.0010714530944824219,0.004210233688354492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
549,9,0.0010755062103271484,0.004480600357055664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,4
550,0,0.0010488033294677734,0.004411935806274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
551,1,0.0011014938354492188,0.00422215461730957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
552,2,0.001079559326171875,0.004241943359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
553,3,0.0011363029479980469,0.0042667388916015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
554,4,0.0010547637939453125,0.004305362701416016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
555,5,0.001073598861694336,0.004215717315673828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
556,6,0.0010833740234375,0.004246950149536133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
557,7,0.0011157989501953125,0.004332542419433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
558,8,0.0010638236999511719,0.004250526428222656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
559,9,0.0010690689086914062,0.0044460296630859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,5
560,0,0.0010447502136230469,0.004324913024902344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
561,1,0.0011110305786132812,0.004255056381225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
562,2,0.00107574462890625,0.00423121452331543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
563,3,0.0011789798736572266,0.004255533218383789,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
564,4,0.0010707378387451172,0.004273891448974609,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
565,5,0.0011107921600341797,0.004256010055541992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
566,6,0.0010743141174316406,0.0042803287506103516,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
567,7,0.0011126995086669922,0.004301309585571289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
568,8,0.001073598861694336,0.004167795181274414,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
569,9,0.0011026859283447266,0.004486799240112305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,6
570,0,0.0010848045349121094,0.004561424255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
571,1,0.0010752677917480469,0.004207611083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
572,2,0.0010807514190673828,0.004187345504760742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
573,3,0.0011034011840820312,0.0042917728424072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
574,4,0.0010554790496826172,0.004328250885009766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
575,5,0.0011401176452636719,0.0042171478271484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
576,6,0.0010862350463867188,0.004197597503662109,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
577,7,0.0010526180267333984,0.004393815994262695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
578,8,0.001079559326171875,0.004291534423828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
579,9,0.0011134147644042969,0.004694938659667969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,7
580,0,0.0010645389556884766,0.004395961761474609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
581,1,0.0011057853698730469,0.004281759262084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
582,2,0.0010867118835449219,0.004288196563720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
583,3,0.0011725425720214844,0.0043485164642333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
584,4,0.001123189926147461,0.004767417907714844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
585,5,0.0010967254638671875,0.0043070316314697266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
586,6,0.0012302398681640625,0.004874229431152344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
587,7,0.001111745834350586,0.004745960235595703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
588,8,0.001087188720703125,0.0043468475341796875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
589,9,0.0010943412780761719,0.004374027252197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,8
590,0,0.0011050701141357422,0.004275083541870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
591,1,0.0011098384857177734,0.004312276840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
592,2,0.001087188720703125,0.0041887760162353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
593,3,0.0010807514190673828,0.004250764846801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
594,4,0.0011608600616455078,0.004427671432495117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
595,5,0.0010852813720703125,0.004366874694824219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
596,6,0.0012264251708984375,0.004286527633666992,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
597,7,0.0010764598846435547,0.0042896270751953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
598,8,0.00109100341796875,0.004379987716674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
599,9,0.0010709762573242188,0.004497528076171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,zscore,9
