,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,500,2,3,-0.8235460510752709,0.3547789876014758,-0.5651480173333671,0.21990178632391846,1.5094896670001086,-0.10207231876557056,-0.3810174396234503,0.3964137897263458,0.9864737712775076,-0.5016381201863025,0.2986132288576461,-0.5628922809278963,0.010841667180423365,-0.7522361305394643,-1.0363184430389616,-0.745357487419951,1.016914641030841,0.07217723311273469,0.4881748456092509,-0.10907246301876147,0.2982405731169096,-0.8636066185959279,-0.18509437145553834,-0.5819195258225294,-0.23326890829347344,-1.481162183555509,-0.1716932557045642,0.045555797339747635,1.7103767662807483,0.4333582361315215,1.4749085077348427,0.026696115992596026,0.6050304820177257,2.5110243405043136,-0.3083692589180389,-0.4818739205263185,0.19811314773006303,0.4454396641931509,-1.007965826246218,1.370446116867492,-0.4728404716983755,-0.3946705943830681,0.019541550553399845,0.5328823123020525,-0.4906170238855317,-0.3079575103075253,-0.6115116158925484,1.8134032770900232,-0.2722702086823256,-0.1880252499429537,7.0
28,subgenre-current,novela romántica,other,50,500,2,3,-0.7251613604394315,0.1819663722247751,-0.5407889033172342,-0.15202880928047846,1.5025786984327243,-0.2968450288921711,-0.3208452466831537,-0.010638517810521459,1.1345394033974712,-0.03101320952513381,0.29954457987974803,-0.29181641733777297,0.0010303474627760374,-0.6382573531119183,-1.099666861888537,-0.8105533613826092,0.8029510717632491,0.06844160169358889,0.5297903165279448,-0.02591969475235022,0.2056188004871142,-0.7081808198207599,-0.21377391090657302,-0.7374588342351013,-0.2797268880742436,-1.5728383445843137,-0.1837019202761752,0.004103324266102756,1.7850801434263048,0.3784682815039088,1.4128413774449913,0.18873529019326685,0.6620832821027538,2.452502670710204,-0.05424533205275449,-0.49176022012137705,0.2068522261297885,0.41735380199438,-1.073278065455423,0.96142002553211,-0.4451227237860952,-0.1805158920485156,-0.2719091652865178,0.7461025963327471,-0.2544140573463827,-0.21056602749123945,-0.5756917942267517,1.9366823740963792,-0.48130167669004,-0.1078862089597886,8.0
29,subgenre-current,novela romántica,other,50,500,2,3,-0.78769907153016,0.4686054398693438,-0.6762848375587671,0.3335374406928743,1.364874100135015,-0.2300227804966006,-0.3010512820946403,0.3961698204868446,0.987639995912182,-0.5692490428410149,0.2616916936321486,-0.5161170780928469,-0.011690318500022985,-0.7589628252330398,-1.0365667909965277,-0.8601951090198695,1.068081518193651,0.07104448856556839,0.7046210678659853,0.040945569808232885,0.3248810819622405,-0.7552020668439333,-0.14728151191320935,-0.6745193431976455,-0.232281478962166,-1.5026847202046023,0.016858464906763543,-0.0008360744556674699,1.6594546121246316,0.21434269507285356,1.6018155857024077,0.010041366317194085,0.6433889402899432,2.200888947376228,-0.27263217382810506,-0.7907489368361313,0.05042542558524775,0.4184495564589293,-1.1949881977854957,1.3390708711978625,-0.39766305876734004,-0.3239795950044537,-0.17846451746279707,0.6072936260787412,-0.4100874650352068,-0.25116314240549725,-0.3645683914188773,1.9436543212361683,-0.2642549038946013,-0.12797779855083627,9.0
30,subgenre-current,novela romántica,other,50,500,3,3,-0.43304279206245505,-0.03583806834866925,-0.6900051706625258,0.21420402741229505,1.4920744994620638,-0.4570381370709198,-0.6811412231279735,0.4102575488749767,1.0494952776177833,-0.5153310508008946,0.395265980448365,-0.3883036999199433,-0.05682891973217204,0.08840669296478787,-0.8626911229519366,-0.4163188780477239,0.5599670637692983,-0.20038218707160085,0.5418057024182943,-0.11531129377584075,0.3729302053366049,-0.8349737744478687,-0.032709817284570154,-0.7177175288620432,0.04140315859110327,-1.6994069523912014,0.21721595300375096,-0.02209714156062602,1.4288085755063205,0.1710213532713145,1.7516891631205718,0.21711413830353785,0.7022172040298988,2.1883074831028426,-0.14556296444872766,-0.4586009313274004,-0.47424332659764096,0.06517751472636589,-0.8364340533086818,1.4684248227047492,-0.682518527041547,-0.1831715653740407,0.03604691826323831,0.7468134415731178,-0.21589431368571,-0.2418143540044264,-0.2585376431611717,1.9167587975981013,-0.0853381793482494,0.060727761259374874,0.0
31,subgenre-current,novela romántica,other,50,500,3,3,-0.4210968933157614,-0.24861873273323715,-0.5929434985165171,0.4269133614357354,1.4989306659212769,-0.38373243434956,-0.6393692669871851,0.7197347821213974,0.9254925019258426,-0.6009436111748537,0.052230016108956216,-0.5438721896083422,-0.019870510306110856,-0.5200932189790215,-1.3381877886571787,-0.36482372332139024,0.8814117994349625,-0.243249114306254,0.601574704256857,-0.09984336829992582,0.4102858519073592,-0.7466590515852753,0.040921564782075634,-0.7311436599486928,0.036277262664674535,-1.3770224075796615,-0.24471622993984876,-0.05884483163773783,1.7583028249580759,0.2046038978874168,1.7962923164644058,0.17185263317363705,0.8080647873661474,2.127163641061825,-0.249651929885144,-0.6018772799777121,-0.3612927310571305,0.2408449494634019,-0.6393712456868248,1.709546352632212,-0.24510223980591025,-0.2417452448468976,-0.008783174682825412,0.7431988143933441,0.018694072861204017,-0.24715400471811466,-0.4354290807322732,1.8615272690282347,-0.049169476814940535,-0.039650836928978916,1.0
32,subgenre-current,novela romántica,other,50,500,3,3,-0.4764965649752659,-0.5201773046944544,-0.8848526886400571,0.2626868133330041,1.4821766633782505,-0.4090171985113752,-0.4460678735744002,0.7191848136294641,0.9565959722330396,-0.5131054337530871,0.10075767162962973,-0.4225898515354391,0.005966195481332807,-0.5415481191312997,-0.9779833557474128,-0.33203514464809536,0.9552066776704976,-0.2357223422282065,0.5820127845647083,-0.116815237389124,0.14128794892553126,-0.8492681381733546,-0.2453880347747339,-0.7197435841682249,-0.14380953989418016,-1.3590302457952672,0.07012208176830932,0.0012862400463042071,1.5533022999879036,0.10431108481577724,1.7389792490607363,0.2955719094323784,0.7384822106952542,2.4434173205376557,-0.3006465670756873,-0.13821398761074916,-0.5060964740353053,0.4298332080568316,-0.9834480051598908,1.5370995663332965,-0.1772926576494067,-0.04304501607199996,0.3407585940848706,0.7495189223318904,-0.1858562704224502,-0.18546681263133144,-0.660412260623056,1.838621355040618,-0.0755838726217967,-0.14493758677457036,2.0
33,subgenre-current,novela romántica,other,50,500,3,3,-0.5165036525306911,0.4090752947821942,-0.627210063060583,0.2942817931741005,1.4280102446870748,-0.4946191740103252,-0.5623861602074633,0.7192991467161061,1.0132601160476822,-0.5372776321823288,0.2289878149017114,-0.4046652338475403,-0.0041068052930328496,-0.6482013146299186,-1.0122240821837571,-0.38578365580404383,0.919909602714986,-0.24268030751027025,0.6013479112466997,-0.1161309133653022,0.2778595264650202,-0.8202591517784477,-0.11533490363444532,-0.7470664110387183,-0.10573693542008543,-1.549342431464394,0.0502408800485733,-0.02805590803753012,1.7012279592548678,0.11457166790574005,1.8606320826649807,0.19022179443106213,0.7682070343217716,2.1725544170641333,-0.19770658834593674,-0.6751735133776169,-0.4819265004790147,-0.07626196921470063,-0.7820311407754337,1.4984547153280985,-0.5140240364160618,-0.10393283738636652,-0.050199081926598284,0.7504433687232154,-0.18040582513210432,-0.2998836102964251,-0.4220596802443473,1.9021016091345453,-0.07677269818379638,-0.2039734005606285,3.0
34,subgenre-current,novela romántica,other,50,500,3,3,-0.5082730910647911,-0.4481759704113987,-0.8582304128116829,0.2615692565478796,1.3110033564180577,-0.6385982906809871,-0.5907515242968853,0.7198344986376974,0.9563427399569036,-0.6443332321673725,0.2243753658936673,-0.42460617206278906,-0.016267161538817937,-0.6267424465589694,-1.0189721696582332,-0.4544992166210061,0.9296050536886232,-0.24419104078801154,0.4216968639888907,-0.11754294697290818,0.5533578100151483,-0.7712747405037736,-0.1015458216863655,-0.7379751014780651,-0.23066217063558134,-1.3366101080844288,-0.10187715148642684,0.030618723733606232,1.6130274340470012,0.2692130209625014,1.811426549682437,0.4394297512677123,0.5700644765151279,2.146291159351988,-0.1765291455154094,-0.5835962630192202,0.409883742342706,0.21883117284859488,-1.1516826698898446,1.5143417218048842,-0.5995292254606963,-0.017083743610980612,0.01937687277249367,0.6444367704005983,-0.09685934937349072,-0.3757251368082911,-0.28433510963344666,1.8291361237937085,0.3698490898349861,-0.020651623080122944,4.0
35,subgenre-current,novela romántica,other,50,500,3,3,-0.4829208171108332,-0.4840274717424776,-0.7102668001122321,0.15163217250742556,1.3733616687674617,-0.28520663498686377,-0.4523705396715391,0.7193599702904016,0.9271620631333488,-0.6783636756064394,0.1640357077801635,-0.4580138315670317,-0.029048227341520988,-0.4961362256557469,-0.8411880448652698,-0.4548040402786073,0.8700165679970184,-0.2441297945955488,0.41461589489863904,-0.17905513811499016,0.23283981485377006,-0.6429230939670421,-0.11725778431087458,-0.1780973982760558,-0.06726081033549397,-1.4345644597570544,-0.06489635153282514,-0.006032752003636364,1.6070978859409046,0.14299417731287128,1.6640383376909482,0.25707902527594384,0.787453270865922,2.2067346415754425,-0.2074271892705143,-0.5505680310444463,-0.6243657653765423,0.2503631631596454,-1.0808816797005572,1.6463907816786796,-0.479628348622029,-0.06782096828401954,-0.08817121749237887,0.7517927561231421,-0.2691597901996148,0.2885862215829861,-0.4799714590858021,1.9004708857114536,-0.1592952822390416,-0.1634905544883932,5.0
36,subgenre-current,novela romántica,other,50,500,3,3,-0.4995450197005598,-0.2524248396756594,-0.769801418550404,0.3985239735496768,1.470658488009156,-0.6757015349252568,-0.574673374958996,0.7164240620076129,1.1571585698168243,-0.5703100964723895,0.05364481469541685,-0.2434610367789803,-0.003166687723245173,-0.5867356796784406,-1.006303296548039,-0.3443786385117967,0.8732144001679072,-0.29133520319296763,0.2655249161327128,-0.09832900564073692,0.3610309837950318,-0.6252430771601607,-0.27797414464448345,-0.7372393220327543,-0.011044809525105729,-1.4914204780863447,0.0996307329880258,-0.0902281457804274,1.640781823024422,0.0747053069059369,1.896720780297589,0.24648776863185556,0.8050151925028134,1.8715371283927245,-0.24303712800219796,-0.598067132391067,-0.4709125460404757,0.29612436592281505,-0.8465340252570464,1.6042753439051791,-0.17037562362903194,0.2720952787178167,0.05581353396829737,0.011430721111316051,-0.13896164841449468,-0.1853036191032907,-0.5296500435552649,1.9556982888126357,-0.19109875108835667,-0.07925802578019976,6.0
37,subgenre-current,novela romántica,other,50,500,3,3,-0.5131403572975947,-0.34930034660801784,-0.6968137406457062,0.2840144410120013,1.4611884028860882,-0.5748594960174569,-0.7728128066519298,0.7198454953243203,1.0635395983969078,-0.2912273726313524,0.3625111440242535,-0.4162441073027962,-0.0026048832443659807,-0.6103117737332913,-1.024011877902044,-0.14728757795342656,0.8861865304585448,-0.2425477105146893,0.6298610886942924,-0.12677843950851336,0.2641661140827193,-0.8233230028863889,-0.16194811011349836,-0.7283756094593677,0.055232985610642965,-1.3543205208972902,0.04164051910278525,-0.0029747473173155387,1.5695948242708817,0.17586351528707686,1.8273481679830967,0.06132284661900767,0.8657099597805704,1.9267340530824764,-0.1390784896696614,-0.6103933839742011,-0.4175788632606984,0.2544402140713632,-1.0300653862974485,1.5317844094554136,-0.5303184544187438,-0.06298166072549828,0.08815297418847466,0.7500685462216128,-0.05692044569087075,-0.323744828369325,-0.308383972386632,1.921517053122884,-0.08747129521436417,-0.04417969274487885,7.0
38,subgenre-current,novela romántica,other,50,500,3,3,-0.41638561799068735,-0.38565894785209454,-0.6986317029891025,-0.17416031407957458,1.5920967948828235,-0.5154535065239612,-0.4156821457915065,0.3125676758552621,1.0991645667620116,-0.5990883775189394,0.2904813954933845,-0.17774892411092102,-0.021070539702917997,-0.5140466900408874,-1.089411345025999,-0.3274529346169227,0.6830324290468933,-0.1606737432528286,0.6237889160401341,-0.1248020003264502,0.3823408092690853,-0.6227569675474798,-0.12421527723538772,-0.7311891415679742,-0.12331791285951575,-1.3678900242266632,0.01153393816680212,0.03227837269509118,1.7963744906781491,0.351685146357724,1.5217105914429505,0.322770793916906,0.7761133515968182,2.26667124390959,-0.09669970291133237,-0.4215681781890012,-0.4931518010803836,0.2403953366738882,-1.0318815241504091,1.1887560104222277,-0.5942699363227171,0.00675768503790474,-0.07884451615928878,0.7443864866859751,-0.024700647030769088,-0.23606881178028594,-0.193537379169588,1.9986665660451592,-0.29264286159082953,0.11781623601731328,8.0
39,subgenre-current,novela romántica,other,50,500,3,3,-0.5013396641125242,-0.2767292077150681,-0.5365812694342045,0.3095160096279085,1.490778671602331,-0.6078591854257692,-0.659862268769216,0.7193006382653788,1.0458818051737109,-0.5979657692481891,0.2550500476971177,-0.500453709605158,-0.019081436651225792,-0.6688036436890802,-1.0192053862179271,-0.4318731133875537,0.9203032219761842,0.07480549632164296,0.6466686431389065,0.038003639322085184,0.3524647188753146,-0.6653996542930016,-0.20971438855815586,-0.5449323614625408,-0.06927463840091364,-1.483772223009986,0.07320799411431778,-0.06436342683834674,1.562923648562259,0.19475726885710695,1.6764342131575678,0.09949793390331392,0.7656537087719009,2.173614811212904,-0.21876598131692,-0.6958265247030998,-0.4973264073012839,0.23746259521112464,-0.8290276417099908,1.4702051514074927,-0.4852334901148469,-0.0019782984544336434,-0.11053397322784886,0.7378998598495662,-0.2416744617088236,-0.27097949285181744,-0.4291807262762727,1.8506933469277296,-0.0540775095787556,-0.10474658676772844,9.0
40,subgenre-current,novela romántica,other,50,500,4,3,-0.7808757244723116,-0.12652879394285313,-0.7751721503218887,0.3954648439302101,1.3714524954780103,-0.4249145469465221,-0.5348981258690311,0.38689723576529983,1.0404596386907696,-0.1354696068659038,0.4075279157386119,-0.5493988002643525,-0.06296764923635828,0.09225411382475412,-0.8531631882386022,-0.8974050432824834,0.5232903855142821,0.06732208530455773,0.5370276437715711,-0.12369706898444795,0.3516007581977645,-0.7151428303200891,-0.1542464081358473,-0.5491188192935506,-0.2286237762008597,-1.749882974362906,0.3200537442303162,-0.18982460515214067,1.7737607490064402,0.21096335764634974,1.4215479920702938,-0.02743945106438883,0.6913795625062924,2.1061871746540968,-0.24489826923703506,-0.4588401854224518,0.4323943883432952,0.05607915026006225,-0.7791256972859815,1.1236503993996212,-0.7318706789424139,-0.29696451699011744,-0.2209836235287203,0.6999941475382867,-0.05333255892295725,-0.06372844011790281,-0.5095122764585829,1.912017345395264,-0.12032850399218488,0.15288028854094962,0.0
41,subgenre-current,novela romántica,other,50,500,4,3,-0.16987263659897547,-0.3863412232350177,-0.5626502155318175,0.5793523473046687,1.3897961415816722,-0.4754411387398641,-0.5523723872525407,0.5290688750358348,0.9242887612875288,0.015934357193220894,0.17885752684485984,-0.7096800243729916,-0.01208970034422847,-0.9114131312953888,-1.4417193856004942,-0.7789382455255562,0.9243554046132609,0.0038218435227613686,0.5740719671265488,-0.1870247596095099,0.39105520105738906,-0.7521837151885327,-0.10517759853098332,-0.577886974473947,0.07362560422036231,-1.6403453534001955,0.10745599274652784,-0.16907334603993754,1.9004203723871969,0.31924014076981394,1.4299074523592945,-0.1317283882147775,0.6740168253007759,1.965346002516888,-0.3765446571262191,-0.13001610146319348,0.091707877786034,0.2744054017635413,-0.6966297246479236,1.2647999788142816,-0.15753432976793144,-0.32050492463091274,-0.21224825625105487,0.7506054096561083,-0.020009788158622067,-0.18426752668048216,-0.8036744107633595,1.890659491234653,-0.09200447929012227,0.06653690877815277,1.0
42,subgenre-current,novela romántica,other,50,500,4,3,-0.7454896903202056,-0.5707336969477861,-0.7031064617922227,0.3698759681723007,1.4056614102282396,-0.36983726395334937,-0.4665864505059524,0.5012909722470372,0.9536898030936078,-0.1947559210166644,0.16149880424516042,-0.5349581344619974,0.01721459735169115,-0.7553670144440482,-0.8288740336680422,-0.4737926894709161,0.9132943093000984,0.006759947697641065,0.6217470211485332,-0.12911107467563748,0.2300109985953748,-0.8010900184573495,-0.1943331343412038,-0.5970448504654532,-0.22508100151331845,-1.691685609341168,-0.03526174992637575,-0.04399616542438853,1.739945400574105,0.256094483460954,1.5178421493025418,0.0618395731155158,0.668739713100527,2.341838236503074,-0.2444787761742877,-0.5011575298067614,0.2174839816845352,0.4160580293345559,-0.9015489629380332,1.3876331060354268,-0.4394828553021879,-0.12891499211120278,-0.13895640335536116,0.6383307281301298,-0.2038246853113144,-0.14471821997396594,-0.6806626381951506,1.8859539722676424,-0.10015007031353124,-0.016701464606681617,2.0
