,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
535,subgenre-current,novela realista,novela naturalista,70,50,3,1,0.0041396955467519975,0.004289437966649768,0.011438327539128,0.003077995081113808,0.014857774595229441,0.08562249008342608,0.029796575035212124,0.016946446520770184,0.008830781267770503,0.007330983658846169,0.02338025684680738,0.008700463452657937,0.001806206946365764,0.008265616354304079,0.007807162551600125,0.01888700200192303,0.007992809677982445,0.019153183254887525,0.015954135521556355,0.026302637377207616,0.0184534026186882,0.011273436343304931,0.00884962292057902,0.04130471175218128,0.009995820427857405,0.006438996509230256,0.01010804552556663,0.007448470807095734,0.015091279004968738,0.03502973308124479,0.008904785495213284,0.0011008064516129033,0.008783231108478505,0.002634706202888021,0.0034500185079069023,0.005710869871001285,0.014346266498135885,0.027249814621566025,0.009443569741662423,0.012720533238491516,0.008429067299777191,0.03400295885559427,0.01991802545252913,0.012912862556586928,0.007909486542243032,0.007125334912426955,0.006455974656405457,0.018613866192485503,0.011682644321806405,0.01600789124972477,0.0206759496289083,0.015707272078634902,0.009407599388822291,0.017534970216190382,0.002995432704305943,0.0035566505574461406,0.0038040349559897795,0.021837848139622446,0.017246881472095486,0.04786629641118982,0.009988627445349507,0.005189388489405469,0.014764726443084637,0.011316925593350144,0.0,0.03052156625313708,0.03349719822131431,0.003938446027870144,0.002648474936632832,0.0015254969892066663,5.0
536,subgenre-current,novela realista,novela naturalista,70,50,3,1,0.0062326888862758644,0.003557284346264545,0.03275291386128934,0.005252400990155254,0.013467782658180912,0.1097986779383511,0.021821286586455928,0.00508240696954111,0.004216307223518731,0.007053153042960305,0.020346298405192344,0.007809408656654495,0.0030487152200483567,0.010144909309687908,0.004705246917756208,0.014503471862299206,0.005878792730006017,0.023458639504265955,0.021622594798896926,0.009148814777173194,0.009234986829365638,0.009336111203475168,0.012739248082072038,0.027102029125403937,0.015578851850339191,0.003449173479748641,0.006967926850938401,0.008204705832958667,0.010282619904329202,0.03290218902434034,0.010756477462015846,0.0031796653111931146,0.007128790892315624,0.004660870175269225,0.009069899884252388,0.008328981509240784,0.008276704577121978,0.02468339658005567,0.011002223097558286,0.01906351375142697,0.010770858186635859,0.030680917824336164,0.018055324867815126,0.010334687686215044,0.0121123366662798,0.014268466788535772,0.014940137634959225,0.018763293632231788,0.01035043954865007,0.009262493137116228,0.035452923073845816,0.01617913350967074,0.01471056828549064,0.011260339762363342,0.006739861338189561,0.006184411449838972,0.007391621624718699,0.0181527227125721,0.010030001132197677,0.04190477123867125,0.01191628713781032,0.005195825812243372,0.006384292045700647,0.012422549688018116,0.0009271978021978024,0.03736622805982575,0.0273694975364677,0.005671545504877218,0.0008641975308641975,0.0024869086732662005,6.0
537,subgenre-current,novela realista,novela naturalista,70,50,3,1,0.010686301814721426,0.0021944714505921113,0.01860310204822561,0.003364744419941021,0.009382961563300712,0.08286343531363186,0.0233310386397166,0.016624986835473282,0.011730029974479049,0.008999147639788678,0.026102278586234557,0.018368581633527985,0.0025517641903560896,0.008817416402438211,0.0090196974018107,0.015603199532190113,0.008925903410004593,0.021345607100006884,0.012812200127094563,0.011024030795065785,0.005163791296006105,0.012381385065713195,0.01589660801060351,0.034991897630963685,0.0113700252494308,0.007343144586459377,0.011233846359006478,0.010100677486150088,0.01163786746168888,0.03562745225913171,0.017005794103679254,0.0057410216989327596,0.007831687206981774,0.0033433208661570197,0.003062543438647345,0.0058484240652905495,0.01047771475649063,0.02192085165979231,0.0022848625140291802,0.019506184243986542,0.011453402111695751,0.05892189592211983,0.013280179488231885,0.012458720920230324,0.013981063834351912,0.014456333300291587,0.009345650437526448,0.026755738676626648,0.01796179384395263,0.009495023144916351,0.018390998125201685,0.02359208827433704,0.009613094754173645,0.005733627317519416,0.00494806202039891,0.008600102603096519,0.008093734157603323,0.01806612232573248,0.01397207687509913,0.030655978785632133,0.017540524517161038,0.0067611780374574465,0.005866016826361686,0.011931706599773858,0.0031253116253116262,0.023881548763281808,0.0154580788452013,0.0042494982239897295,0.003634313650303057,0.0026561371546798013,7.0
538,subgenre-current,novela realista,novela naturalista,70,50,3,1,0.008690256220939739,0.0046514173377968935,0.045768321566890494,0.0013611538103473597,0.02239483660022636,0.09747038826753096,0.02448179430975604,0.01991355291820803,0.008450157669006364,0.01018598049110052,0.0307450574086691,0.015119818302859269,0.006149780503545685,0.009792030939033443,0.0035382886049219993,0.014869636013247756,0.00488708421868495,0.01297008891023082,0.026808099578086848,0.014348814859493337,0.006268360816752256,0.006939278854307852,0.04150292717950794,0.03416936755946698,0.01781399171958659,0.004278346970812414,0.008023114306744895,0.0030848057085627358,0.007446938820626255,0.026681055088321446,0.010860328170566085,0.003250566775035854,0.006218311063477111,0.0038605970932558704,0.0018610356175264907,0.00257012736885117,0.004185355498673148,0.05082948696228932,0.006038262369844403,0.012290210017845657,0.017104132463431326,0.04519285409639593,0.009000591811236726,0.00617714805792961,0.0029747623115933238,0.017508792823645494,0.008775193939485825,0.011107511861047959,0.014503905349176982,0.006477001307049012,0.031809666497757065,0.016470596454114566,0.006922879004697189,0.00926977473091326,0.006358171003378243,0.0043985281615033615,0.003669761103094436,0.01010773642960623,0.018592719259978057,0.02724930701575273,0.009707713978253736,0.0061398710953826045,0.00818414542129332,0.008563494999123103,0.0022654726023677643,0.02518720817943822,0.015503925121106862,0.002931488553553709,0.005447646798228972,0.0016289730768340401,8.0
539,subgenre-current,novela realista,novela naturalista,70,50,3,1,0.004934937649884089,0.0017052761796139868,0.023634616810376163,0.006218206366200553,0.017713298509965492,0.09673917546948524,0.02905995654257377,0.024239370128650482,0.005314102146661461,0.0072180963365936065,0.023423599713990297,0.009097312573227037,0.007535159246191431,0.01662245752012174,0.0065705420540641025,0.016597808890963232,0.0055853346740884465,0.02287558479209682,0.019982846037338773,0.022940265717790325,0.0065146194589779495,0.014576041140177382,0.015562590493335056,0.024161197280966242,0.017039517563372145,0.002655963125417428,0.011245707786640009,0.005190084681392198,0.011265126928059584,0.019161078333795125,0.017742299318502092,0.002463268310636732,0.009012441355391945,0.00219399597322965,0.004203007368239103,0.004719523494697504,0.012099513753311726,0.025164193947977267,0.012244809029385323,0.02792788340551066,0.011997594013808238,0.05440320785141277,0.011236197436557266,0.005280170966160628,0.007713024662966366,0.013139502045690806,0.012856012278513244,0.021323528976212758,0.010069125523426307,0.007621437135375761,0.025066102330028397,0.010417921532486184,0.00995429709101799,0.015282828305776828,0.002887776470353604,0.004117898270876128,0.0033234222350491897,0.008472423901687861,0.016173058947505772,0.021256222176555716,0.024619744451709592,0.01014390575221545,0.00821619483511611,0.018000886853006746,0.0010483815300313672,0.02065354922480649,0.01619011880651904,0.00632348799961472,0.0054433451067233095,0.0036178231799033882,9.0
540,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.011521858318176285,0.002379366278426464,0.03538599227526655,0.0023344082805012247,0.01379016251173484,0.0881743888481609,0.015921719525722463,0.010299306339639169,0.009632257722051464,0.0086325753640424,0.017580210170639324,0.012011600659332293,0.006908065608615487,0.014657539688005957,0.0015941085806286087,0.0167915406404074,0.011078903046770798,0.016913931872269024,0.008141201066854195,0.004807515699793775,0.015979494254021783,0.018475575083318613,0.010446329472361841,0.05207787677896926,0.011949408705144958,0.002880084749957041,0.01318759993014393,0.0015238664843928006,0.011235137243757631,0.017950321678032233,0.0293583299783828,0.0018308981767973702,0.009328219717690196,0.005228105056728112,0.0023825504896062976,0.006399867813605759,0.008319933795638317,0.020057905107098692,0.0193379627851642,0.011008038759648413,0.007081399719781052,0.024664720310843102,0.009472082429879286,0.010717429499028536,0.006625845190453502,0.016657048295021768,0.023206025118094727,0.03122994890506992,0.01492448911142688,0.01001110834699497,0.04635049117181491,0.02475632726968414,0.017420819030145095,0.007585056548749945,0.005681782308312757,0.006541299926378261,0.0033138593597262945,0.017225126681135773,0.00926506177352992,0.020715579484796715,0.006851384131039716,0.012851739818825448,0.01162701451214029,0.016564424290798366,0.003662915932502032,0.01987706252344896,0.02184319917204631,0.007660849650030905,0.004214500132541573,0.003887250798259985,0.0
541,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.007470523371263994,0.004365273757222579,0.022484908947362884,0.002782961460446248,0.01429408707878188,0.07274321385398498,0.019313185316389304,0.02444191392315515,0.010180399909872346,0.00494138451267889,0.012884344205779571,0.005907540063737138,0.009843840012285984,0.009612981478053631,0.0034775879917184256,0.010717579799654642,0.008871591747293829,0.022640182019366347,0.016897141039826768,0.009961534428762395,0.010216374288466534,0.011419433490759476,0.019976394474717458,0.0463979973729014,0.0074960131313923034,0.00855213655301398,0.004891462334930093,0.00939086015170445,0.018133252391892837,0.02055413391395977,0.0251480891827115,0.004781921393294393,0.005843585273836794,0.001674655205905206,0.013683039648233673,0.0024042435943946194,0.008961585243092839,0.02471381337053349,0.017576508947831998,0.007199493826469402,0.02000657899923118,0.03703325057792689,0.005989442247187986,0.011335112299210436,0.0061979612579243296,0.018102932839162856,0.01495001522454415,0.023952680873407708,0.014919478520220316,0.010983626621673506,0.036293981713849816,0.04637017557051599,0.006869224119057841,0.013878791476513195,0.0052456545342950715,0.008737104487253858,0.00341295877734855,0.01435797963909201,0.009368743214817064,0.012582613111538537,0.011050890645023344,0.014099376107214838,0.02077492044715297,0.014169612861535057,0.002210504541860654,0.010421240154267509,0.02381134759074881,0.009334522483760278,0.008481658507376345,0.002210451848609744,1.0
542,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.00825351396525146,0.003802676359053474,0.027210508656045573,0.0025438482184932487,0.010205678496780522,0.07237429429588478,0.025672547890785814,0.020725809990817145,0.011591051850546624,0.010550435533800402,0.019247112734711518,0.01089356282343751,0.008233810205447178,0.01802050113276973,0.004497116379811652,0.01572084301222841,0.013837890840534802,0.013285631636890794,0.013289385056922613,0.007198249697508141,0.010438079718179949,0.011766562101287351,0.014691440947648024,0.061880459892745515,0.007940644578244803,0.004785960732497618,0.006872210718461252,0.007868130293594044,0.009001858964576497,0.01510281175510635,0.011961248059103362,0.004792466271591452,0.0029413859975089647,0.004378898651064007,0.010606361667283137,0.002546078080843017,0.00825483910747598,0.027338679896463186,0.03128726794569699,0.023862682060555484,0.01062231006617572,0.018098601419555084,0.02330570592789593,0.009494456330043944,0.005379380722952615,0.019048652552327426,0.009603130549528587,0.010928346521308674,0.009582568491986842,0.01651219019461323,0.05645138471313468,0.01742692503824901,0.015023336552956863,0.0068038659664800575,0.0039256721835104905,0.006065928764581795,0.003384065462856531,0.013738332950490768,0.009916167432083066,0.020706315528615588,0.01630173913662913,0.01126610467261416,0.018772871026372484,0.009555694206508257,0.003496279302105219,0.0171521135953424,0.028445312733818937,0.005317862304095122,0.006519030020465031,0.001683119415053999,2.0
543,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.005091959221008743,0.003719874252187321,0.02457834438401746,0.0022499999999999994,0.004751171995940937,0.09115143191672467,0.010740053389825796,0.02696832031478816,0.009532426993428092,0.010952803732073055,0.005840609916872759,0.006574271811871907,0.012039744107667621,0.011971147618592748,0.004744567362964571,0.01691395196038309,0.011515312418115368,0.03320235634078588,0.009833621492826973,0.02970454676876253,0.017917653511437908,0.013158999696667777,0.004890870709741239,0.04615368877703065,0.008370210348108932,0.005122622609767794,0.0105790930076375,0.0070376371130337345,0.012152958844723413,0.017678991975793132,0.026176971684220358,0.00543524686238668,0.011983273756508579,0.003443435075834093,0.010533003460273851,0.0035734070000514955,0.00774295618227478,0.023509598875380608,0.022376853981358736,0.019526206753610033,0.012595395761468064,0.012450479538415842,0.01627799500410399,0.00988835429836099,0.0065626387920505605,0.01079696992582403,0.016538600732796487,0.02774228417721473,0.009411517331157684,0.016314539299011662,0.03797898237051947,0.014847310483000982,0.011893091318048823,0.008957524586094208,0.007627926613833876,0.005512116152174879,0.003923128727297371,0.0221716769581043,0.011060993683249115,0.022830650655493587,0.011145538481752782,0.009453384619141726,0.010073909950640577,0.009098862978887352,0.0038371910734090273,0.02734981949314281,0.025874925717414392,0.0051431824777413,0.003200812574970544,0.0,3.0
544,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.0063973557258752076,0.005062307979742744,0.019748616070545958,0.004404730391009182,0.01222051398470984,0.09848504751527708,0.014953037031973456,0.009628905932333095,0.006489062164633806,0.008474366029394706,0.006947869724296028,0.0041781532554566216,0.011636558905348031,0.008634873994430704,0.0013258541560428366,0.007556045061729303,0.015773940732237715,0.029257868772812563,0.011374998610942755,0.015660218767588947,0.011867901239302984,0.017615031078170088,0.017766002678536515,0.043408253007778126,0.01196510842650922,0.003351646269731873,0.007865616525172672,0.00440347848743712,0.01589813672548321,0.015575787622036747,0.022577495144353137,9.130434782608665e-05,0.010520947000498321,0.005018341495260646,0.011702239265105815,0.0037587781061246537,0.00980513086269182,0.026494853685054703,0.03625520796812143,0.017536611268765268,0.014480696119896726,0.0293009645098673,0.028140739081912152,0.0101611201990888,0.008946663634522517,0.012272991238860751,0.021056704972227336,0.016180142929107494,0.008969648100750124,0.011986796137618496,0.029611845078527918,0.009716419705037158,0.014227109313528653,0.016683051430054798,0.0083769888265146,0.010016914453527141,0.004948072678859766,0.024680314928608827,0.008835265310933494,0.01796347230920697,0.009090088287190807,0.007458348283883112,0.011535894781500508,0.011382647035750523,0.007124580503971005,0.009560561462908035,0.031780515141219524,0.00362312893134486,0.008493047896169012,0.0017070707070707069,4.0
545,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.010462475779657029,0.0006086247086247084,0.02283370276994311,0.00803736982489259,0.00926100606746318,0.07367415039569816,0.005067850746850225,0.020681244692818897,0.00893978902877022,0.004515736324862401,0.003657760917764743,0.004599206878210451,0.006703061172818659,0.012911913848200066,0.00767789698006736,0.019093925802045175,0.009741873704769506,0.02044054255984821,0.01067101287741481,0.01667046304629029,0.026334790480805437,0.013382795797720837,0.02488081615784342,0.05786799143495781,0.00818350217314022,0.002383039987871921,0.015339436672479691,0.0044478471272508865,0.018130373162040563,0.015549171317633219,0.011340636752642694,0.0013699507389162565,0.004906287760993364,0.0007968631368631367,0.0064348384028881074,0.003705571562264895,0.005705379842620192,0.023929804152462156,0.02411778322587631,0.017179144231651174,0.009442698806947092,0.03884228208852001,0.022927909077133785,0.008925193156791267,0.013601163145007152,0.012347988133910298,0.012149963682594541,0.023228706728371358,0.01808142381776075,0.010029354530491984,0.040819207147633235,0.03043920860440665,0.009711121140400698,0.013181630207702001,0.0033477237267612306,0.009232503695755064,0.006124072711500042,0.02226112972743769,0.009119797535519373,0.0183413504146389,0.00868842346493718,0.007155006221696892,0.00816541593183408,0.013208506515873807,0.006559125178164754,0.019176680672584483,0.03095949880793273,0.0023614108925407514,0.0075084989296231456,0.0018273730595971386,5.0
546,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.006509805292347158,0.0021244063459828987,0.014135923183243812,0.0030697692869591326,0.007610982598474887,0.11797677465571245,0.014933719857239998,0.017545308399630262,0.0051341520478870705,0.0070165747685601975,0.011565446196312716,0.007279305337396335,0.008176610848952963,0.0095844700511229,0.002807387597268512,0.02671971126931661,0.008126694495337506,0.0309250063041016,0.007859155147534177,0.020851745511438504,0.018799638935162653,0.012451266624023264,0.014839037532639118,0.03422563151146665,0.007967700231056871,0.002772643720878688,0.014919266644828844,0.008050555300715238,0.009927194748005323,0.02876777709091548,0.012979722478624414,0.0022491996839822934,0.005727308164415221,0.002577287985732827,0.006069386478519748,0.005155664262681959,0.004534273847843274,0.01918534462441231,0.017814702277551404,0.02468736290722345,0.009251818336094795,0.02171200504029588,0.024826874544379957,0.005473981960220295,0.010712488729818304,0.013346196103755693,0.020427281600013617,0.029936832417801637,0.007608028640995816,0.012773685002876034,0.029114371760237213,0.019135837235992117,0.005291034601246453,0.004434569956881712,0.007537320161515236,0.017319120418029504,0.0031136050176478872,0.00970449426446772,0.02317234086523814,0.0344257241982942,0.010515696868603956,0.010055133038058902,0.005858550260560941,0.008955343048502791,0.0002036011080332405,0.020248427293440483,0.029740375098712926,0.011442203684906031,0.009384144497879969,0.0006250000000000001,6.0
547,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.009101338941234494,0.0038182741392418815,0.01053075074569785,0.002864917914670211,0.01468477682362369,0.08525423684035152,0.007702540022213486,0.019969772406220224,0.01497470298883905,0.010194755447655064,0.019215361086925137,0.0073159278136251905,0.006385972121140121,0.009611282403198713,0.003092604593707534,0.021129650502028738,0.014263725877464266,0.017206648457741096,0.0059202965682503715,0.02446205627310044,0.020877961566092368,0.0095512804282109,0.010720557258712907,0.038484048432247266,0.010776267775471051,0.0028968562222819703,0.006157183162024924,0.0074866020225351935,0.011772685002828426,0.021398468664125595,0.017015953513476022,0.0021410984848484853,0.01249578639803965,0.0008338013136288997,0.014507150710866619,0.004300545417915548,0.009424367870774622,0.01450980448228266,0.013406642910206532,0.017495609835704463,0.0303087437554142,0.04326369073573537,0.018692692774912447,0.008739638117166026,0.004993694683980039,0.023781828847499333,0.02438320967459484,0.028029487256072284,0.005667906107135872,0.0074425300377702185,0.03575721635382617,0.027543402716396024,0.010656438547099292,0.011587886403501602,0.0004763104838709677,0.00929120715160682,0.00330067160239574,0.012596390011395163,0.013703091764517698,0.01786907518982279,0.0097602121975863,0.003717916769247279,0.010831080611341692,0.016973102004922688,0.0036090692926392717,0.027835631591716932,0.01980876485170941,0.006413401315019671,0.007446428521195294,0.0015670171907053467,7.0
548,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.003230004859742361,0.001042258957099274,0.024226922933001542,0.003478810879190385,0.015179564624760378,0.10387573920854287,0.010747951421703782,0.01322731024743559,0.015824027787901058,0.01594000680715453,0.013290492665509905,0.006403684866141404,0.006524294908775594,0.012575090445114404,0.0019982410402269372,0.012127788124579923,0.005771392742226135,0.01727959337449687,0.018881027196305116,0.019324002610060717,0.015891798887590475,0.015482372276628563,0.03151835705708412,0.04408485241961725,0.007117473738840962,0.0021903116288442305,0.006788400613271359,0.0102498578139359,0.009737366507020754,0.020460408206763262,0.012033601082822669,0.004041309165493618,0.010043041322944922,0.004812741450739033,0.008342664798170831,0.0006123225152129822,0.0077468342085618,0.03905341683559959,0.017131228857849873,0.015690231217697977,0.02830840357674112,0.02917192777160117,0.02705982387119669,0.007084542436340011,0.0029863198301033197,0.0170839168593844,0.014022764787353554,0.014111680464124672,0.00581984991706458,0.014018366473744921,0.03565423098640713,0.023083980231853592,0.017589576282745174,0.01838638836756919,0.011425596843928916,0.002440048994652148,0.000928449413489736,0.002112049086190573,0.012816525647701912,0.009613136551862888,0.005811949723569762,0.007054656457008517,0.005722983221040585,0.008973444983415435,0.0027782928987350485,0.03758597561065659,0.028651928147302,0.0014462368317738658,0.0005654208023159633,0.003714736625467574,8.0
549,subgenre-current,novela realista,novela naturalista,70,50,4,1,0.008189622963108815,0.004465437757470578,0.02533050744037861,0.002252311695544778,0.016575277418143804,0.09598652875708152,0.011730100447523236,0.012990071851202996,0.013955335436278913,0.013124713811481828,0.008865304174529411,0.011411131563696627,0.005811566327144321,0.008423051606177682,0.0007247899159663865,0.021701661273433242,0.004927436832808578,0.027570520240710168,0.01035517656707705,0.026101280453035215,0.015194397640760516,0.019924233986574492,0.01811512777056835,0.04134659211681417,0.013748873933323743,0.006980471061851894,0.009129738680798524,0.0066857295424470895,0.013869651194362,0.0224019154530652,0.02351248985653254,0.0018166141666141667,0.01588375446707931,0.0042305467683536975,0.00362665099015384,0.005168573142615773,0.0106149845597605,0.02013901255237457,0.01084778479179822,0.026686482202743368,0.014633720179955312,0.01915157441401217,0.012478053915580852,0.006684487746841517,0.01759536473865143,0.012031816651747214,0.024970797758961508,0.03164740930109748,0.011269337815754605,0.006653372100357632,0.030534693984423367,0.01653945095825394,0.012909011171660913,0.012146898743898188,0.0021113610088591764,0.00840268576333723,0.0028898843605038747,0.00918512020069247,0.008449369896846498,0.01665799103849814,0.014071730805369307,0.007597511169925395,0.01152296469663203,0.007881184044625905,0.00048426976249556865,0.01805464077419437,0.0307454522466034,0.0062821525299705284,0.005101580984817325,0.0009006598240469207,9.0
550,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.0094241819890181,0.0012939985702153634,0.04343835480891015,0.0015572892463013427,0.006092681534297171,0.0762903038556712,0.009025053608490798,0.0079421986155992,0.008972792565363277,0.012402942250814621,0.023878081181855356,0.008110554855868406,0.01968078206484501,0.015772069100670544,0.005945059976310994,0.019079756205515563,0.0038993137595192016,0.01893142981297894,0.013016920938811205,0.015416098443066737,0.006924597504566967,0.018646525788333455,0.021670985819562397,0.03082762835891788,0.01633991706106911,0.0005030542579949689,0.008426772052581251,0.001570506581870218,0.009968790749866126,0.012587058828911946,0.022792165713799512,0.0060990561306636815,0.00705289593552953,0.0053055981301175816,0.015224233164039966,0.007344666001526543,0.013383893932493184,0.026401165064756985,0.011604821537954288,0.009409748798859831,0.012687864833056513,0.018796627988542217,0.01665158470877876,0.014672181476853112,0.007485454160860656,0.024484468876031833,0.014974430665475897,0.027637407115711304,0.010650926523945557,0.006297395829570372,0.01890068842213748,0.03329266134263568,0.009221350639455296,0.016534682750128798,0.005565335824411657,0.005237356678592795,0.0011478494623655914,0.01996595336786286,0.017126785829589555,0.0374991349902441,0.008553859421877787,0.0199852814651635,0.009419281277581213,0.013060273676794914,0.0012323117161826835,0.016812073327137432,0.022449578563114574,0.012338521495355805,0.0019519179652932594,0.003112814807710177,0.0
551,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.008914575635817741,0.006976405125286415,0.027232683655898,0.003537630681643287,0.004394971093092371,0.06622178678072847,0.013128748138554556,0.021486506446209152,0.010339402754101314,0.0067282820743557676,0.01582717531508893,0.011021204177921566,0.0034592023223250145,0.012102158540172513,0.00162072902395483,0.028932010673752506,0.0063420286844193315,0.020088797131083358,0.02095352947373327,0.013697468307706271,0.007556074872845341,0.01649909152528204,0.02765858414967317,0.03605820429477576,0.013908528043730146,0.000766734279918864,0.00935600192555995,0.0053099419391255094,0.00700174577809819,0.008589651832881276,0.017188178177915455,0.004164823631465643,0.009864397607164491,0.003556700343262132,0.021015972167977952,0.012368568290170438,0.00866115385272774,0.0356614650802898,0.005874451770028992,0.00833167536485915,0.02856963286053445,0.02411572864323079,0.01484767234984857,0.010469980997587074,0.006990792906002393,0.01585408675935546,0.0128586310582823,0.04020129449421842,0.012488813069471982,0.008837110615140354,0.016880345832703397,0.057333740649043986,0.00827934443011928,0.01094330650746346,0.004612268619092429,0.009774067948197726,0.0023406318769972423,0.01948569705322523,0.02152116841720085,0.0317190439096245,0.007977084735097811,0.020762663826802738,0.009549475456196764,0.01099699971996221,0.002378186794215838,0.010940157428522309,0.01326192752117728,0.0009476807536921867,0.002665223803396286,0.0,1.0
552,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.006533999290606584,0.002189264002221809,0.02940871160347209,0.0011436797188285775,0.009355136226924698,0.062144343350559024,0.010402816172643686,0.020579143087457247,0.010817798617417593,0.005210843324800297,0.02970753041853686,0.007219107887097764,0.004295122663201266,0.016940762567463994,0.006008223819992325,0.02092770909546343,0.004160696205968914,0.01929044121893589,0.01929130705681589,0.020867248569652882,0.006786397770736851,0.011174461218678057,0.015474324760048978,0.04752108221217975,0.010031188028792028,0.0035611434121878313,0.005981373002986597,0.0025087675002482307,0.008318684971845996,0.013169387642419185,0.02784877878913251,0.0033044087394551217,0.007132876339322475,0.0026335754334373845,0.017476535734533758,0.006787283450132975,0.006590607414851428,0.026444150137694925,0.01574277337691206,0.012078175493279695,0.00994120653247276,0.01688789854766054,0.02085359321131654,0.008778369748828533,0.007763618871681548,0.027515104209428282,0.022064629845648217,0.028245274432119324,0.01286251351065075,0.00669503249781599,0.021768961301490204,0.025689849868887487,0.011240017180573776,0.009175640767341396,0.00915345324075915,0.0051749698168310244,0.004279857593371121,0.009739743002325416,0.023077517767967442,0.04148170125186637,0.009209935231361429,0.014413419854244746,0.00864020680441264,0.014745035873849574,0.0007996831797235025,0.019500905994382426,0.04229165930400485,0.003609630151988987,0.0055421706343169895,0.001798539445742479,2.0
553,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.00400221294552951,0.0015896744445929002,0.02212260206144475,0.002842000099703181,0.004160943519981813,0.09118656563510727,0.012664167095671528,0.012946490354911732,0.0061483119522712905,0.008159120590101774,0.006757108254685378,0.007973878585227618,0.01051911186342458,0.014363048981837418,0.006503002751993883,0.02091425179460534,0.006820009863260756,0.022171855875872615,0.011865462434557569,0.022983285842078482,0.006890255901811,0.014012641209708831,0.01489582038703475,0.02748610955343533,0.016692507079778117,0.0011220083378341882,0.0047334536435840865,0.0036797431358155134,0.009142007469908573,0.024732693098523148,0.02879103682620915,0.0014420409868347664,0.007842810846884894,0.0013577586206896548,0.031721729818195814,0.004355093134432457,0.003968622428394852,0.016604542992997167,0.016747062700560613,0.013897565945241058,0.01143946698520145,0.025514421380770872,0.02834869152593676,0.0066821972914718995,0.006922950613336862,0.026816984509590504,0.03089134647682348,0.033104120278393635,0.018045848281942462,0.00843597402343163,0.024188553839513082,0.02742280958728122,0.005080471097982136,0.011169001631586023,0.020714944646385524,0.004840485825374411,0.0033606285074333727,0.017576764417834102,0.015219659918113491,0.02492929222726338,0.012899330799274838,0.016510314239961937,0.005324541589143803,0.013327905967117323,0.004092754383076964,0.02373042960168246,0.018691939075041384,0.003388760102353436,0.003520428000463007,0.0010003741114852224,3.0
554,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.00799445181621016,0.0013103283907881602,0.021483177790445448,0.0017245944399665394,0.01095627481195498,0.0968021549225921,0.013816731086584112,0.007312171231070222,0.004567931469402058,0.006378163175200863,0.011294659919585727,0.007536630724845099,0.009686802951946662,0.009120040912147563,0.0006139553014553015,0.01982065679033983,0.010339303927216513,0.02506033471176117,0.011860809975599323,0.02533824650221346,0.012395850306336494,0.01759620766692999,0.020101766989639263,0.03619502730068299,0.015345525143770338,0.0007667342799188643,0.007883115316291614,0.004391320316280285,0.012207596902402378,0.020908546628097675,0.017422028735293266,0.004514516432703702,0.006294562930975786,0.0022845039807054385,0.012309838726205865,0.0040453507697230705,0.008533236023432679,0.0297808351059182,0.023740334708099574,0.010422490261676432,0.013832722416522909,0.024268509101647268,0.01877509162418658,0.005005613837765721,0.004424926543336723,0.028633151644754575,0.021749168735474656,0.019322288963429787,0.013460681716258213,0.008824176954225157,0.02340663006486533,0.02968168841379612,0.008906585164131332,0.01493424356635692,0.006369687643829968,0.016196460428470887,0.004301673410320365,0.020914734774373576,0.011722680607430924,0.03235920743781709,0.013391730933331169,0.00864411627291748,0.00977324883578203,0.015463293538973744,0.0042357645285041896,0.019953676638448426,0.0268396085794762,0.0022372887358862122,0.0017382290274064178,0.0004763104838709678,4.0
