,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
106,subgenre-current,novela realista,other,70,50,0,1,-0.01313889308005974,0.23091195191020505,-0.32341281905783564,-0.0232286836773542,-0.39232736371188587,-1.5295586816327384,-0.2163335366510687,0.714956367545669,-0.7479718284379184,0.09254500424237802,0.5178894229751467,0.003805811144017718,1.2016137843005823,0.004658488205237893,0.38708089808522017,0.040381955178320716,0.7066942580853215,1.0126484449314992,0.04556978956907231,-0.05989749887161529,0.039166176887466736,-0.4705090448340761,0.0660441160228739,-1.3070532862069828,0.2791993677820946,0.2541159423844621,-0.2328912608245316,-0.0010984403550865689,0.2916123923371188,0.04206554754946498,0.9867150014294548,-0.8717402717032775,0.8301998872547761,-0.3628890271409368,-0.13755228101401207,-0.8321931659199079,0.7476084304864579,-0.2253623844593689,-0.6400831948404653,0.4375502476307205,0.220685250918934,0.05279564481528898,-0.007294226685191038,0.030853604332637355,-0.05759458472127541,-0.7723619151736115,0.2457569770635506,0.04960788640357137,0.1454028065603143,0.34255657470286066,0.03063749563233425,0.13292011786987376,-0.9640017361855102,-0.7379493987420062,0.012165738677193498,0.4247840221903022,-0.7346527419916788,-0.8835864410629333,-0.17463217471477194,-0.8745542020769266,0.6430274335002371,-0.38562277775392906,0.432321659044892,-0.8309373894305803,-0.19451435077334944,0.687294205100057,-0.4117785150135945,-1.2668998148370476,0.19081747131752333,5.950127493904782e-06,6.0
107,subgenre-current,novela realista,other,70,50,0,1,-0.019104029896636933,0.14369503371211287,-1.2635193915495295,-0.023228309787687102,-0.11293711483935955,-1.6242689705214672,0.016702581503288516,0.5970492704931676,-0.7021565782917616,-2.3474130469139726e-05,0.3785798631054765,0.007634365829261101,0.8890427453445106,0.4131692884056463,0.3652448198145464,0.05169815170196302,0.6217405151693866,0.3673763121177489,0.03506420775775921,0.07081981158606128,0.1830234800714526,-0.5867990739002362,0.14841856340257903,-1.4360446653402297,0.08124721531793586,0.5836614942919142,-0.37182818522403294,-0.0010356737533419279,0.3886693451168906,-0.024112746146912837,1.0036450857675847,-0.8716598767752782,0.6260065975383737,-0.2769190519370169,0.018823570462634158,-0.8718267556813067,0.8128939814712968,-0.05291640477777872,-0.5131668308576401,0.5890147565308429,-0.09710267641830064,0.04915722617440211,-0.00909791736470393,0.02474267923921791,-0.053453698600618514,-0.3238478829420712,-0.2405490270518909,0.0056041742007927635,0.2670591290011491,0.2701047159674602,0.16229554055782064,0.13898021170643174,-0.3173376031159256,-0.4185924645104981,0.00824559761798428,0.3802682443443316,-0.7457817128005557,-0.928539688093182,0.6859895599060388,-0.7490072466469829,0.6760561009532692,0.027957746833985192,0.13310913969566948,-0.8459296609961661,-0.27615204882502953,0.19518810028792485,-0.2295778917070189,-1.1544127594610614,0.00013271988964841532,6.3672873113918834e-06,7.0
108,subgenre-current,novela realista,other,70,50,0,1,-0.012122142611851822,0.15805527139984613,-1.06612707149905,-0.0232260609190227,-0.21784445978915054,-1.6400716207501094,-0.3769044312786024,0.6268469833910918,-0.7464634913690644,0.42452181275999984,0.4469557124774201,0.0009226371388537973,0.8359844286969575,0.22594194975135384,0.6464144860249825,0.0632119751933892,0.7195316153885334,0.7994291801453627,0.1883399688883825,0.08338104682251576,0.3463030472246895,-0.3405138847368141,-0.1043079976036828,-1.6139835639037423,0.3178772210088304,0.2547461035165421,-0.07166295271182638,-0.0006353667521318847,0.04998327198559402,0.11527709148669214,0.7434982494637598,-0.8716503015942334,0.6490971395594891,-0.23256041089262555,-0.22711086100101144,-0.8349962523098768,0.6249096996397141,-0.8926532175094225,-0.6244905800973319,0.4681946347760786,0.36488962544841175,0.04570370851081887,-0.006227469542392727,0.004156978397124585,-0.03643782913763323,-0.4247664068051111,0.06126448797811645,0.008471331777239598,0.2538247770004252,0.2714907056883353,0.2266820667496813,0.13105228354795018,-0.7020801825658002,-0.7807409115846741,0.002979055340511196,-0.0161800082930193,-0.5330640680448295,-0.8974345027296676,0.6749055303569472,-0.9311803547048496,0.7144643105727472,-0.08155591290964215,0.19770140655692184,-0.8452585397868728,-0.07529715168895823,0.6011610811459498,-0.7228657583437054,-0.6645090993660397,0.0004378460469194913,8.87641694015055e-06,8.0
109,subgenre-current,novela realista,other,70,50,0,1,0.032713148298727686,0.0874989156746442,-1.0657552277685487,-0.02323349505744916,-0.1821454511704869,-1.393587254685598,0.037385201039488065,-0.02663710427508327,-0.5003900324677857,0.14957884464389998,0.30367252504011066,0.0005834507398351784,0.9323586554702896,0.3606594532207917,0.3586848193158305,0.0037724362575688453,0.4202464413434118,0.8441632894428089,-0.008546556007880174,0.09953262214056803,0.32734854629976023,-0.6476730553900953,0.15362513927762805,-1.4977022398976654,0.3092955191321907,0.5547100231355925,-0.21928334379356887,0.00033457688702330903,0.11910909600134338,-0.11325882978402176,1.1147856115032282,-0.7089548296029946,0.517752691595006,-0.32929288376012616,-0.11257872535781073,-0.4842973319464907,0.8735243569453909,-0.3850236011920363,-0.18609929346721715,0.6760830177286125,-0.5890335101674412,0.02348077884388009,-0.004549526227780178,0.020851656733448614,-0.09152355931875908,-0.4594008454444694,-0.052807115236116066,-0.011837048666777138,0.2464376128462322,-0.11268283841473667,-0.026111664486429032,-0.1292561911741756,-0.6083281662442821,-1.023115960219292,0.0028678802196480746,0.10046816209694344,-0.4488213548832389,-1.0845913745541582,0.6934221577352843,-0.6920893874370319,0.4534380180522531,-0.2516257290075515,0.42363789658515977,-1.0109640853820745,-0.5341845352029503,0.8756421089418711,-0.06728927414580703,-1.1815708135182847,0.4077581708130406,5.819276774383338e-07,9.0
110,subgenre-current,novela realista,other,70,50,1,1,0.024036127869411877,0.0381660348174063,-1.0707129522640608,0.2622207650670744,0.01355437326278175,-1.6947053328829849,0.4030433316269597,0.7354268366353901,-0.22796155578788385,-0.0017068946707033403,0.23426797332373034,-0.018131314765353217,-0.016629819069353024,0.5170273910676695,0.19635346031618206,0.004588191931784375,0.32598719801054066,0.09643355745293092,0.015988149245598028,0.0449658541239579,0.39274586025818986,-0.8723707598172639,-0.07383092868785468,-1.7238506546964785,-0.2304222833092744,0.1774170510522432,-0.2569853363954132,0.4246599481076368,0.6724804529116926,0.3741354869951241,0.3259950430123709,-0.3434767048703935,0.08902501851528892,-0.08099150482582641,-0.3490358055295769,-0.8965690117236426,0.6105630137824501,-0.6694339381242067,-0.20611532576507766,0.31946912308738185,0.035256172326641244,0.2062048750368054,-0.011741377327362022,-0.0024857002244460386,-0.07287520637679244,-0.7596342331457693,-0.04731568397993402,0.1638703438305559,0.5190358970241128,0.8384321578905434,-0.032714235238439394,0.25570878069297903,-1.0913860726842903,-0.4910098496192675,0.030128780492022576,0.17304193359167694,-0.20897380406265076,-1.337015351100927,-0.17983788693339878,-0.6673140610493039,0.7984374367887901,0.35084767176227505,0.3942618578516829,-0.232515666548778,0.025850161493692597,0.32670474367711266,0.18503667145492253,-1.3774999309713871,0.2928766137503749,0.3195069567534467,0.0
111,subgenre-current,novela realista,other,70,50,1,1,0.0025789570587584467,0.0345701734312466,-1.0792251101968464,0.4484763759410724,-0.2748841773749296,-1.4409737701235312,0.4071268770809036,0.7094371777585622,-0.011920254282971152,0.004592037908186581,0.17328137196240598,-0.017870027971558608,-0.009914497351541788,0.4064759996819101,0.1963857116383942,0.03863788755522336,0.2835390276066369,0.09001957128669927,-0.07644801229758046,-0.010606593902102548,0.39664271476875795,-0.3910428170501256,-0.16278828284807895,-1.943980089836573,-0.3127576053909937,0.523014535847492,-0.1551574428040494,0.4268546071033437,0.7080351599946058,0.35499877509868705,0.19908424958363585,-0.3368616800759275,0.1272908780109394,-0.3115675595666213,-0.20259991200119568,-0.8946006990404833,0.5488329552158484,-0.2800605068912038,-0.34797062995239353,0.2833127501763368,0.3479473038468625,0.15028295100119246,-0.0018007096181192183,-0.02359650459175889,-0.09230239633596024,-0.8189255132188182,-0.040694402832902536,0.15980912673624306,0.4308095290606281,0.6659610963144549,-0.05310820231554962,0.3541922392629057,-0.057017945162203786,-0.4232194567081504,0.0217077987745417,0.31851761915528304,-0.7950050647002428,-1.0903249234108612,-0.19215064915565666,-0.6807143215828957,0.7831206148363051,-0.2068422001172132,0.5227541110899552,-0.01264896807791488,-0.4411226546004413,0.23506724825345396,0.010708102409414014,-1.4539493390794422,0.08658211940424887,0.32167523830207506,1.0
112,subgenre-current,novela realista,other,70,50,1,1,0.0020900983134991514,0.043349076061780456,-1.0206186480052872,0.4259009231893158,-0.06680331794396042,-1.5259944050689869,-0.17875252315626527,0.7885143862346211,-0.1999016919825582,0.0931028210702982,0.05826002257430452,-0.015149053136775316,-0.019052528038613882,0.480516780322281,0.09639809833999334,-0.003955145090796334,0.23842511397468336,0.3261992317224891,0.047244055910318265,0.011570184010562794,0.51636992581175,-0.7908071581535732,-0.09652278112666288,-1.5672403138971858,-0.3247869131637217,0.2560039998108517,-0.10897911403256777,0.4242447963240179,0.7201505545096075,0.4377535660994188,0.1953993143304329,-0.3062237027289281,0.07136042383076295,-0.22460609986132316,-0.09428122708922196,-0.4707823768696062,0.5918735748337407,0.05053049933866627,-0.2952700824059303,0.5207849270066277,0.18139609706474855,0.3844058103947721,-0.012085681293834931,-0.015698605720256217,-0.0662117928303229,-0.9356846717836648,-0.10619855303394216,0.14585277877563504,0.6564483437467596,0.6082641375025646,-0.04292076019869743,0.31452686137085023,-0.3726333918197601,-0.6612966897186724,0.024440459356349264,0.5600628596120633,-1.4393994748297785,-1.1115526783956644,-0.08662369442850712,-0.7478834151417413,0.8956337090739369,0.23579558080228674,0.3951522669997507,-0.9548484457019192,-0.35516584205144364,0.3134865298304311,-0.21414371213056108,-1.1207586591209264,0.1531219033726786,0.22932415791260066,2.0
113,subgenre-current,novela realista,other,70,50,1,1,-0.03565844518271342,0.04137061308155274,-1.0752037308366866,0.425917027639964,-0.20977099811664346,-1.494634746836114,-0.026397580522538492,0.7233837043052137,-0.053095406254449216,-0.21992837344935492,0.2724734070608194,-0.017344988065353704,-0.025927695239864462,0.4644282403790691,0.20849556886965692,0.04214466306400951,0.3983218885301054,0.10215821476359788,0.02998414809526124,-0.0263258017388669,0.5402681662000799,-0.9380604297761266,-0.02776071647420932,-1.9439743848743651,-0.6317645896581563,0.2544673667363832,-0.19282768761571692,0.4272081036044236,0.0951324667994189,0.4173848303287836,0.27198494067278645,0.5275840626182144,0.15092786774599753,-0.04539986563789178,-0.20480109317892725,-0.4732242545286676,0.6478411533642826,-0.16542357649033435,-0.3322711784925836,0.21844973478132806,0.2834651536209486,0.2128106511646877,-0.01429818846387972,-0.0014345322094041289,-0.02820957268296488,-0.8019356176918728,-0.13100004615178085,0.2263632442940873,0.5706348037117821,0.5951549014074342,-0.0677496407178557,0.27583675718596384,-0.4744415011665236,-0.6816718105966554,0.03429870272084267,0.508266123860167,-0.6506142168994571,-1.1053524254714144,-0.08993589183137775,-0.7387096623052314,0.8227579000413163,-0.010091798129100438,0.5889257398817779,-0.04501201280642631,-0.4373511910966007,0.21499515634891714,0.07765449250405701,-1.3737619905169292,0.04444924727796897,0.35454935544474464,3.0
114,subgenre-current,novela realista,other,70,50,1,1,-0.02324372796025808,0.037845276062145376,-1.010244656234229,0.42659289632828495,-0.2056367756043596,-1.5054407496072568,0.03889782906061383,0.7454775656794641,-0.4561380721331892,-0.008918988521101285,0.12963246565796396,-0.011509815589719186,-0.017719458019045415,0.4177121866475647,0.1963826374363221,0.007058823545798653,0.5081258773132104,0.09001306043759685,-0.037484086000458564,0.013634253965823854,0.5529703349025978,-0.8998267738384889,-0.022573681851292274,-1.894434378477461,-0.4660783595710444,0.2549534015584465,0.015811822731747333,0.38677813420090495,0.7601700097430727,0.2822838248729722,0.18890070761231306,-0.8713168386121631,0.14094097213745774,-0.08966469292558786,-0.17312474084124188,-0.666042609102506,0.6420504538978667,0.02493006856595442,-0.2898979790774227,0.3865915604941709,0.06466183469216624,0.19312159583255897,-0.01327410870381323,-0.01456926670065904,-0.08652616950059511,-0.8245235229561774,0.00873733536391425,0.1298746821589042,0.4598498090576819,0.9133892141110082,-0.059721779085068025,0.2399824184568533,-0.467934597979135,-0.6213826179514631,0.029577232455496306,0.5935635929100039,-0.5986847841547267,-1.0551596642052117,-0.15210092634288694,-1.0421053643885636,0.8227915477814535,-0.12473163187198327,0.4399993834583639,-0.025949421886201696,-0.3336084860966565,0.2917758732481617,0.062689363281143,-1.297845080216674,0.001061629996671006,0.462664787610103,4.0
115,subgenre-current,novela realista,other,70,50,1,1,-0.010152026729365507,0.021096243399710828,-1.0957367049562752,0.4259067715910407,-0.10385265335180338,-1.5188871256784808,0.08701646475157909,0.7037082657554591,-0.12838833934100158,0.053136475140027666,0.3237383857122035,-0.01730586152565915,-0.02246524712917254,0.05475355045325156,0.19637183776546516,0.052307004449761316,0.3199840527088308,0.1011164591385194,0.020253309710093655,0.013454050265656641,0.575316738894609,-0.9730717091057712,-0.0738322636515097,-1.7942061257767672,-0.3955591936665737,0.25442754577751603,-0.1403254615163953,0.4275599149043803,0.6445919641151464,0.507141915872592,0.17247771608952933,-0.3583372089109966,0.07057777761693285,-0.03977638048826235,-0.22176202731607794,-0.7721381429251251,0.5111995079088745,-0.1270046961453451,-0.1343832654681485,0.3888719112004332,0.07153038057210559,0.2451318224394721,-0.014493216139664956,-0.008762283107315895,-0.08413432429860768,-0.8425311679171181,-0.21014110648840567,0.16861636658965315,0.5018514682403122,0.7547655972597831,0.0021714789813076264,0.2907298962499174,-0.5726917405103498,-0.672263233676989,0.03318355177577546,0.6395388301454199,-0.6074521085850385,-1.123867355713417,-0.08877097509190936,-0.5399617560724028,0.7401077429414344,0.05848978155072615,0.5351847858645881,-0.14745437536459272,-0.4582677648034964,0.1489155826470032,0.057816219220813536,-1.2791470249733117,0.10864289408722552,0.0106701512361106,5.0
116,subgenre-current,novela realista,other,70,50,1,1,0.009480993111833369,0.03930989101938223,-0.30473069959181776,0.4259137838962185,-0.24185911068982002,-1.59946604851066,0.2744779246824027,0.8433715674679936,-0.16245362450005835,0.11565484200693715,0.17594268800636648,-0.015338469626761326,-0.032902196397708916,0.4807961502513434,0.2900052932337491,0.03233455404349757,0.3675675422534287,0.20336770613399266,0.007088054531086145,0.013901226779137736,0.5792983673380455,-0.9401479439404132,-0.1091938616462869,-1.6100374703459648,-0.3386884001514796,0.3753315198464518,-0.19216160673491947,0.4271216475532025,0.668780410821317,0.03026477192194565,0.326336804831836,-0.3393511568567809,0.08797462663031967,-0.04440203117150352,-0.6742536278457977,-0.8746595919056809,0.17651444090334031,0.23824753274791016,-0.7985524702652098,0.41157234713590174,-0.1064150600209124,0.2591575743714489,-0.01402635190384371,-0.007929148618504859,-0.0803190288015797,-0.9349319768356176,-0.05248541362452568,0.1307163694628176,0.5906808184014809,0.8425227136984879,-0.03102835087423181,0.2522855438488526,-0.6239792553097776,-0.4136782010646141,0.033788163079844134,0.35618416293812405,-0.8294040124837462,-1.0969744262889978,-0.19750339896701585,-0.901483873152543,0.729642306299459,-0.06772200707406811,0.4376319542465314,-0.017542072796109087,-0.4319438700608554,0.495097680660285,0.12345919813302618,-1.276188182474724,0.03266133632971868,0.5765315426834339,6.0
117,subgenre-current,novela realista,other,70,50,1,1,0.01787363641391147,0.04500679221629952,-1.2026376307881588,0.4259154022898024,-0.1532203959716505,-1.5659989176715352,0.16925373132842114,0.7306153617421424,-0.12002463707794007,-0.15166348154983955,0.2705841387197995,-0.007522502118554938,-0.0245488710202896,0.5071304662102545,0.4442739868705913,0.060035218560313526,0.2070411813791566,0.1670767244332395,0.0002603710026417294,0.013188970472454386,-0.09088714144395046,-0.926667354718664,-0.039686572983421486,-1.7441502498884829,-0.3191625953770987,0.2547808469420965,-0.1529873648726711,0.4257723003788936,0.7264006531093352,0.5578248031468575,0.20612857666190545,-0.30616205394937923,0.15228045310774255,-0.041957353746612636,0.08530335482215741,-0.8599207922037636,0.6070080316414711,0.15109447266329198,-0.3946970217027052,0.44787040156875213,0.1044796010787008,0.23998090596299546,-0.013081017906997956,0.007583334023041301,-0.04632085773854045,-0.8543072398897809,-0.12960780802054972,0.17196240902070126,0.5011206423750971,0.6947017052227807,-0.05129427162088926,0.2346493360100416,-0.26042137233217344,-0.10664862258133223,0.027196213377004338,0.3683702371263429,-0.3570316051491589,-1.1666016750110189,-0.1809562523747535,-0.7546550522344334,0.8348305190409948,0.019510612038925682,-0.009842028987953541,-0.02040939817592557,-0.5349024714865771,0.21081215162311387,0.13808319543381975,-1.292063396881138,0.10695287890533203,0.4389010151576863,7.0
