,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,2,0.005553820796036885,0.007699291390743328,0.04395800663112523,0.0037090214591979243,0.0032809243996979893,0.0026603086053761803,0.007397014360177676,0.005019892644779061,0.004779154418518617,0.03211547882223489,0.003670740936553857,0.007306539659666931,0.002746654096703525,0.002846364106417327,0.005992474948257061,0.007853144710239022,0.0046569316965964815,0.006784559234119879,0.007213957862365239,0.003455367641966584,0.057000805734842966,0.012747575579375612,0.007317962965463694,0.04151896299831175,0.004292091549844336,0.003063329280112681,0.007962265026719352,0.002442832397307824,0.0051330964213550274,0.0031806647067442184,0.003770556659377929,0.011119207813039529,0.005991432920386599,0.003900432234250549,0.01849389784006069,0.010245730360105548,0.0025430470428533898,0.003598332815542145,0.0068029730858406474,0.003041233308093682,0.008303516694619692,0.004397307830564547,0.006762959125478887,0.004383618538999951,0.030437635342284938,0.00571643627885604,0.005363540334553186,0.004280027131906792,0.007643556046348527,0.006770645868677002,0.004408003816839181,0.007376970633661157,0.008417199848042987,0.002198836246856653,0.009681449455009615,0.007074539496201705,0.005430744426778569,0.003925249382206965,0.0027099653606224693,0.004130752106782467,0.005150032212875996,0.056716754597373485,0.04303032107834062,0.007980378775302837,0.007088156020912317,0.0236618475813733,0.008100669325525337,0.004286286895230915,0.0044930892304612495,0.0019510554335093167,0.003604709626486896,0.006628474502721911,0.0020914187548054567,0.0006534189793382078,0.006035625205275922,0.009454096539419995,0.04165064482564256,0.0021584641613438017,0.043975139303274506,0.00504655405585564,0.006088301981735789,0.004028124229036124,0.005658438341423528,0.013033925058696686,0.006114331993561301,0.0013852946302911435,0.003693542599812168,0.02372827922236687,0.012044793407916308,0.002727474838320343,0.008505396320088,0.00334845902218571,0.03235886337295992,0.03923062523476245,0.004691430629127886,0.0060503864405610204,0.00681763248329772,0.004118189348496816,0.003327505692814689,0.007012834921782086,0.0
11,subgenre-current,novela romántica,other,100,5000,1,2,0.008090595813273116,0.013578736401567327,0.061768306558313425,0.005062916264266872,0.002328026130612193,0.0016332555855911035,0.005663628871222054,0.005012503093865572,0.0029868774407068744,0.02954539358773035,0.003683851759848862,0.0026472959559321768,0.0027528037682392863,0.004053072707913464,0.00755673534099187,0.009557319827019042,0.0036221751291783174,0.003952245032558485,0.0036055904337080977,0.003340696902027552,0.0717136527412676,0.010959355114442187,0.005025872220816892,0.05416136523658572,0.00748027474495795,0.006031453768701222,0.008610044563796377,0.004804701903539464,0.005036240069725074,0.002849875280471908,0.006650286854866534,0.006370952776968978,0.0038129149834215032,0.005347636726553979,0.026167728904148396,0.008698035127915713,0.005345799736768008,0.005232191325770043,0.0041037347763086705,0.0031236322398586445,0.00963204739440724,0.005919348759170978,0.006945385517515222,0.004468502090343388,0.00952640621751502,0.004600104086176197,0.007093490330490138,0.002713564163358325,0.004259443692227644,0.004362861108139016,0.004710573898891699,0.0164774173717257,0.005806323411813205,0.00507303661222274,0.006384288886072449,0.0057461123759748964,0.005746750233507741,0.003315035466005472,0.00219101383917227,0.006661125210158961,0.005992567444857921,0.06191300218018051,0.048280501040014856,0.006065477134773028,0.001469531304849822,0.027229873493594063,0.006084038705802809,0.00646966009386023,0.0015803311488578366,0.004440404364710015,0.002145847909663434,0.004894102074984139,0.005048525797824634,0.0023731480312344172,0.002735884784240581,0.01055697017051698,0.031820527944916126,0.0024439966260297835,0.043812111799506434,0.004641386625132764,0.007865647297101644,0.006316988967231661,0.0042242546511899156,0.007277162491639572,0.002387774402618801,0.002358073612452621,0.004231351889725891,0.024284563936418747,0.007741283291656787,0.00314163153707235,0.0057754247921431145,0.003965289592674991,0.02279205162903334,0.036481343202475126,0.004838126304842282,0.0035619674277505204,0.008507993380205636,0.0051255671506186635,0.004154160610457803,0.0013708487908011225,1.0
12,subgenre-current,novela romántica,other,100,5000,1,2,0.009489049917977598,0.008839810668351468,0.040640945637133226,0.0043654986821807604,0.003676250540495831,0.0049750890988873395,0.010197192561780815,0.001847272842746907,0.002395084807647043,0.03558592122157789,0.0047492511698890355,0.005675904518201634,0.0027297311650703576,0.003949154590149142,0.004067930141450995,0.0068929136805622035,0.005205161953628761,0.002798262256073804,0.006839103659885489,0.003811123129391328,0.05807099539238425,0.012718547160270129,0.00540212149420939,0.048143076874955434,0.0046606897439442395,0.0037103845071638462,0.005859441956156312,0.005021081433123707,0.0059631710747174655,0.004932843848226694,0.004643102121437989,0.010163047392748729,0.0053291912722137,0.004162009067319035,0.02168115173946002,0.006825657843240722,0.003986774194751864,0.0018393774121096469,0.006733093308510606,0.004175278173704995,0.0072138529366099855,0.004502614512518425,0.003397077520577703,0.00315478568796825,0.018998549041774792,0.006175454838693149,0.00870245877487302,0.0018291433957882536,0.007417086183406287,0.006054656162898405,0.005285160262417563,0.015576321578964224,0.007606874514718976,0.005722132203503104,0.007470668325771884,0.012495398682640236,0.00821810222265748,0.006532022483133057,0.002755851107350581,0.004639796027973727,0.002612999620902565,0.08466966138606608,0.04157137232971754,0.006317642399919847,0.0028212225060313487,0.02049488072019124,0.01167316144225535,0.004616602817408822,0.0035404201296864593,0.00441786561768812,0.004439353494345225,0.0021863332837032943,0.006532618795474674,0.003253548871798178,0.004058374052870335,0.01038146849092878,0.04294843411149414,0.0026688711344275127,0.03437412292225769,0.004897546579563017,0.008392818862555393,0.003949412374090262,0.0037693829412079717,0.010375456682055228,0.005341045815019388,0.0005838238743728013,0.0036651789401983405,0.017032729932806776,0.013031304411899165,0.004643712618082441,0.004784839627988111,0.006585158116781125,0.022620413812448392,0.03197497075295013,0.0015465455036346976,0.0057918389601597075,0.00825768115352322,0.004293315057867942,0.004042480472911385,0.0043416946647479695,2.0
13,subgenre-current,novela romántica,other,100,5000,1,2,0.006148407216779742,0.006552916826397452,0.04600532296577012,0.005220839845859074,0.0015765192520399722,0.009331994791035456,0.011512779531775751,0.010012429268285284,0.004062919334997178,0.029112332721543926,0.0019705248013038032,0.004890900965885907,0.004541890081643136,0.003841704765985247,0.009402128600881141,0.006075529350609206,0.0028388941266354463,0.004883899895196479,0.007615476081861012,0.004023154105985896,0.047061316703724466,0.0050942042256526075,0.009154174882378923,0.06042425870491663,0.006490110677536336,0.003486840677957698,0.00834162365710737,0.002758713615828068,0.007319538012088802,0.006595763316965232,0.008917522987204714,0.007421619903605224,0.009719968318761532,0.0029213100155591754,0.02538430208941389,0.008264560479931328,0.002610097226506776,0.002259631191662641,0.005728772133204628,0.005796770224861782,0.007066810351616612,0.00396349248293881,0.003282501146633384,0.0031776469859634785,0.023439317134142885,0.002620383507302711,0.007130023639312953,0.0028245863271940284,0.007824596258022901,0.004883744676321775,0.0048449240533069175,0.009062176834787631,0.007124130184892169,0.006400375811090638,0.006250479304068715,0.010643398724319457,0.01104944718057711,0.004759269737742603,0.002567063288801993,0.005077181966381811,0.0050409963768325025,0.053001694374518016,0.04488227810084625,0.008789332504446504,0.005285938908444715,0.017864763340959204,0.011209263483627779,0.003418979067121777,0.0016304044870808438,0.0026988765198997324,0.002869218805900248,0.006478687207304964,0.005273132020206972,0.003193941283559488,0.004558129968867562,0.014050932132589315,0.03070258335477758,0.005579326488674831,0.04721654442741425,0.005994575465163914,0.0036482780816102303,0.0033635984708232235,0.005047939409737121,0.007170528653602531,0.004541051721821248,0.002827077439813359,0.0023552843350952463,0.016647669495953598,0.011855633646474694,0.0024238420594121946,0.005268723574249005,0.0048623912374020145,0.03188387562589279,0.034035691333245376,0.003882907083891217,0.0035151051462264144,0.011705913793324332,0.0038473958428281055,0.004077646769309771,0.007936634790293622,3.0
14,subgenre-current,novela romántica,other,100,5000,1,2,0.006119292997783469,0.010516465275230726,0.040683604213325626,0.001785440885519021,0.003071179372262925,0.0017837083836064836,0.014835635041016973,0.006424336316056195,0.004134214359610968,0.0291436295094116,0.005022903512888371,0.00384801773196674,0.005998270455174607,0.002308473361566886,0.002453241687259493,0.006560729731135616,0.004275541071570286,0.0039656127913725355,0.010074480891419359,0.003002176286096095,0.055807645323023305,0.013444560118897235,0.005716550497677364,0.0558213825228672,0.006971942675665314,0.007657764785774005,0.00536538534550281,0.0069974666729064,0.003726954810166631,0.0030471967516322524,0.00933046507376373,0.006049513175529524,0.007031949760648848,0.0034761662788831533,0.018736007367456783,0.004976317953312338,0.005148736139462232,0.003892079446653725,0.008484255350841798,0.007179203765436439,0.007272384588867669,0.006561431947496091,0.005792472814262885,0.001888269223226221,0.01800087911442952,0.0027577689578937997,0.004986248723110808,0.005712966082959657,0.0036705467430815392,0.0036938423504744695,0.004828454013350877,0.00812493038824344,0.00823932248357262,0.00387013352296089,0.0075295717392806815,0.00980507995338272,0.010203318155830985,0.003059925456162077,0.004199509031412816,0.007322492662146552,0.00476265014947305,0.06911630121772476,0.05470115838982044,0.00737054950131003,0.0041645601258614405,0.025397481488624783,0.010393078439584107,0.0063210177323906,0.004684791766524551,0.0016197478222176992,0.0029835724590716595,0.0035931540699959408,0.0035369291757757545,0.004671150007585723,0.0036205096230039775,0.011405301361550924,0.03854856658353127,0.0028970408833035397,0.030880096962382718,0.003029165929397485,0.005681543009827986,0.004583219150719736,0.004800382677361364,0.013438247730502052,0.005379738579782824,0.0018651306121424407,0.0069857399101250035,0.010512449542312084,0.010405763113771487,0.0027398094570461012,0.004267473338922437,0.0043524424144623965,0.01998868312903189,0.04387402427509588,0.004965875968059214,0.004310202064421532,0.012171854330237404,0.004577569137944515,0.0039061288734778383,0.005108853353103972,4.0
15,subgenre-current,novela romántica,other,100,5000,1,2,0.007732566716899119,0.008624212752761064,0.048994930865384326,0.005834830183598778,0.005118849905771345,0.0060673575484549,0.009296470931687706,0.0075110430911947594,0.007418692219571172,0.02534235739184105,0.0036953270623995135,0.003205709387230503,0.0022192923600677164,0.00427430458262052,0.004939605619756997,0.006455980688347024,0.0031930931652043013,0.007344956539952553,0.006932432437003828,0.0033382775323900697,0.06604923089264589,0.009936690232863818,0.007964991742336336,0.056965712594208726,0.003399596777912752,0.0018597910163177828,0.003746415650496458,0.007905573591465808,0.007413957708820321,0.0037750515846331064,0.006522995389603847,0.007488166373003782,0.014089094672649969,0.0042342651535084595,0.029977604049624292,0.007603372433405146,0.0026291991139900817,0.0064229771391810676,0.005392653940672995,0.009338819360307,0.0019224273104339817,0.005242074741266586,0.007529161895414055,0.0030626892305447733,0.009893895254612609,0.002257013140716913,0.010740127585545515,0.006553636720859624,0.002981022272275423,0.006209989216984122,0.005444433477663019,0.008996862765403455,0.0054267709233714176,0.003979090248119025,0.0030517977308727705,0.007253828344576625,0.00461972451001484,0.004294543176991881,0.003711868770263626,0.005621002303154905,0.004051533305872885,0.05933590183029594,0.05764689858205965,0.005100278804383068,0.005436217981813272,0.016503536227116027,0.011575769574269694,0.005773015898078851,0.002403271828325009,0.003812813831782268,0.004263123552975108,0.0038711939926560726,0.0049885815211302975,0.0017940969722645066,0.002537554532194095,0.01030501034057678,0.0277248711654794,0.0036216177619927225,0.03807962126174226,0.004782793445128778,0.013246078996755816,0.0035420447083109883,0.003518504905267524,0.013970144789886823,0.003494194921062513,0.0018282479615527763,0.0045745049584774,0.010514632722420984,0.010540115399909062,0.003018297395327195,0.012763087927681835,0.004200009417659243,0.025620561520091567,0.03935250205499311,0.003141160443588355,0.0012600143768128876,0.010848798446871987,0.004327862317598114,0.003460420459508028,0.004122703847217186,5.0
16,subgenre-current,novela romántica,other,100,5000,1,2,0.007905540093071477,0.006556026045224708,0.05747208228493428,0.0033546103925957763,0.0034787997713402624,0.004259564879955697,0.007039289377635915,0.0076552513513563625,0.0038539109175907155,0.0245845180398,0.002630471548852391,0.0042462508524586376,0.00248641433654632,0.0020586720965495354,0.00864375926389609,0.004277370780790538,0.005297893114862375,0.007852970153123147,0.010096794300266278,0.00279000792523412,0.05913568753564799,0.009260361279732522,0.007161552027403138,0.05537585070926503,0.0059314775102445715,0.003522239970036597,0.003931897950556061,0.006467116143238158,0.003132852047629841,0.002881866638473184,0.004587507433539369,0.006914511037574583,0.014836670229124313,0.002516864701201129,0.017165473418262595,0.010347021982568335,0.0053378457511625566,0.002921651384315457,0.0064407525971175465,0.009111400476014454,0.0038065147188430476,0.006546852336186195,0.008750352112074455,0.0034864429729563745,0.01169810647408457,0.00405271772481952,0.004318172200309561,0.0002959109406750376,0.005115297967402128,0.006654110795344482,0.006309392567721628,0.008742970971023058,0.003663038897110732,0.007842417637267911,0.0023642112299590893,0.006303325744417997,0.005541759858679307,0.005666436963774354,0.002264950684090222,0.00738666037965661,0.0066620858206790645,0.050869251715583166,0.03772770848716398,0.00436234411992161,0.00624309330238084,0.019003070337749683,0.012327814537576785,0.004777332225913584,0.005126808501253249,0.00755508765650669,0.004183580542441022,0.0030648561730375144,0.00670181546443438,0.002940677130092089,0.0041130132835347725,0.01310582288037515,0.03818988423450932,0.0046753722972904645,0.04353678968436432,0.0020444986884381837,0.008074568622488681,0.004101833192162394,0.004204788419393302,0.006450997297372497,0.004244752207478292,0.004201656653619941,0.0030393322932345253,0.022619542447062185,0.012524793323005576,0.0041618861023874345,0.00689144022668967,0.004062838962860947,0.03930143790547547,0.04570532182467188,0.005172378624057695,0.002928254686369226,0.004829098172604298,0.003401331624106474,0.005155587191324688,0.0073868116148006,6.0
17,subgenre-current,novela romántica,other,100,5000,1,2,0.007861198103519741,0.00785084769840309,0.05083849843828294,0.0036206859478375188,0.0034872267447735904,0.0069526991497458465,0.012075322952694909,0.009069893130129406,0.007561370255439981,0.026821530044463436,0.003059239257908541,0.0032968262578100932,0.0016508888948407814,0.0033325835051570673,0.010272030566784052,0.010068632471734291,0.0033541757453930967,0.006097622903407976,0.003100440569363073,0.0031682301402363084,0.07312956197093441,0.009594534696127055,0.004506648236795907,0.0523111395530266,0.005281541121448046,0.005071232253431885,0.003128030175952406,0.003535864791063764,0.006767247432859098,0.0070672337131481786,0.005391584934648843,0.0056038988323847926,0.009203647801141128,0.003707254431121418,0.02109367146392489,0.00884723889918972,0.003816809161648521,0.004016396508245526,0.004467141365002446,0.005871202537140356,0.006502563404618245,0.003364362287888879,0.005074738953809841,0.009337808385758609,0.02646724604773733,0.005342117903267435,0.009620469982672521,0.004048309124990637,0.0033917406825052605,0.006379936930001075,0.00670929591912387,0.010410599965013949,0.006801397292684747,0.0036812270721107826,0.004547942132569722,0.01449101753843206,0.006593691407019252,0.003331676836458194,0.002891224625938361,0.005257660494994088,0.004998964899690286,0.046457156453408636,0.02829919160204895,0.004246148533986185,0.002267100709634649,0.023328838868573003,0.008798214350208753,0.0064721641045895366,0.006078331466833254,0.002826927821575134,0.0016026314943604744,0.003568625445352288,0.004052884175418228,0.0026162565926689703,0.0037075360231233335,0.01912969417471795,0.0398530975198719,0.0030734057226295053,0.0376997438366436,0.0038852718093041545,0.00899542042534322,0.0034667254470747877,0.00475561050715977,0.013928338482597323,0.004597589598323033,0.002992703050773914,0.003740327884086817,0.01440959990423101,0.009144660514926404,0.0020882069630860462,0.006436077758846342,0.003863708048967872,0.020645302664263915,0.037934512048552235,0.006354464271387106,0.005277527879390993,0.008971383451512266,0.003274356205100161,0.007783619479611378,0.00818083016537103,7.0
18,subgenre-current,novela romántica,other,100,5000,1,2,0.005706942730001561,0.008063348023476581,0.02175602539591172,0.004953487892834773,0.0014726528389369625,0.003649853233899824,0.013391350992338891,0.0056550107456455325,0.0045492478301701784,0.02407745427807461,0.0032305821962822397,0.0023513094971332965,0.002173816440571548,0.0021944275952873525,0.007687127190002726,0.003473112960019445,0.0037454279265771977,0.005320750049716468,0.009341622143807436,0.0030358229696039753,0.0705447532446917,0.004704022603773965,0.008921631073891306,0.05797762877500477,0.004644785645039265,0.004648862612199509,0.003080097344949097,0.006533655368600113,0.006524802085404278,0.005171795125680507,0.006566756517137711,0.004144004709457868,0.010856467521311638,0.004306519032106227,0.033508674709991325,0.006702329822825821,0.005678591571574265,0.004382408934468828,0.006136745872860817,0.004425503708997411,0.006374789247862114,0.005427187670492305,0.012414389045741995,0.004845695890237871,0.016873537652105346,0.002422671588680623,0.011035906523768162,0.0031246428372448264,0.007074655296135874,0.0031397629692570665,0.00788362248794594,0.00849870600302302,0.00632183515773236,0.010967173512673414,0.0049904417281794,0.012539776239954713,0.003959252060403907,0.005519319408556925,0.0029746264582525225,0.0049615390860173105,0.003406093085498571,0.03938322478022063,0.059556150223006275,0.007417797110168856,0.002879709321543121,0.02789700819374179,0.013198703735962077,0.007009092797215685,0.0021562401716623885,0.005539684482224161,0.0066174386798012975,0.004545603093888431,0.005519549487422075,0.0019835620837938667,0.002536920604917197,0.00849868121167756,0.04425140961334701,0.002990586903244068,0.032662665718170544,0.0038209894040899493,0.006469697769961496,0.005135231903669816,0.005414720913755327,0.008560831300405358,0.002236808034557572,0.0031386353882526725,0.005811630076713236,0.009344555792093985,0.007077497457539427,0.002615820665731087,0.007810013824880528,0.004318889937232019,0.04447024460998173,0.0422323681328964,0.0034238613697074897,0.002391935895417751,0.006208970882461647,0.0044350475570864864,0.004558002296350978,0.005835185415184803,8.0
19,subgenre-current,novela romántica,other,100,5000,1,2,0.004649058539003953,0.007645496354286941,0.044174736650929414,0.0038719205144117984,0.0027434428329679537,0.005878680188531896,0.012741643666787462,0.009168360861107882,0.003799545808188674,0.0172979876891063,0.0031478197110916804,0.0053855662847517635,0.002483640782488407,0.0020691844094757445,0.005701563985681264,0.008477986111953988,0.004849281216187995,0.0076604437004870315,0.005922214799041367,0.002637307789633291,0.06843770038855759,0.011081743805848794,0.00709771758203632,0.07233032946574358,0.005043029693873131,0.004064495307622241,0.0050626382214992325,0.006713845919627257,0.007059316336215744,0.005403866404635394,0.006886908994226362,0.004414513128121637,0.009899213748809838,0.0029503288731924176,0.0218124923293303,0.006641278743459977,0.005799848547154923,0.0024813446872232795,0.003024827868162117,0.004341838260305882,0.005801198700839113,0.0060178614540351725,0.008776314936505492,0.0035727391904165273,0.01458535060599078,0.010467378095500876,0.0028858121102389354,0.0043193625918491714,0.004260989084678247,0.004447221072285583,0.006537101056837079,0.010638372397515855,0.009103992421432758,0.00443533027964925,0.0039479245075506675,0.006457941672218854,0.006359294119435085,0.0039527866668066965,0.0026243395811997327,0.0047083143857730644,0.003915262860751979,0.049448752632033716,0.04376216398050551,0.012526103854364552,0.003466428481946752,0.020286260243427768,0.010555147970052008,0.005552603537388152,0.0037972311981386594,0.00489406740854616,0.0031123882994440453,0.0030907382565135725,0.005803758130599437,0.0014798764456459964,0.00567028207915628,0.010976493162530649,0.04399786695736146,0.004696028326647585,0.02749641717923089,0.00517002192442053,0.008681129583763922,0.009353428548020164,0.005128501501514842,0.008334225084026654,0.002535088470115349,0.0021729419950283733,0.006583785323744014,0.012033350293095263,0.01013635547699413,0.003661017175173406,0.0036523177476934744,0.0045909413962343685,0.0325501589126055,0.03146599833186106,0.004112534831423724,0.003904480434843519,0.016502040979965247,0.004621515392642379,0.00307204152142647,0.012457468938602874,9.0
20,subgenre-current,novela romántica,other,100,5000,2,2,0.009494263674363082,0.0056911249488677575,0.04601784557904625,0.003242841220598621,0.0019632028773796453,0.0052708538959907155,0.02098974081407791,0.003830391767902664,0.004438254441961855,0.017240087146459797,0.004908269605623626,0.006120870477471981,0.007317877457733917,0.0036846731736190686,0.005410580596338618,0.0045343069265147435,0.004123563790168552,0.007178101287931073,0.008255842993431713,0.002122954787386605,0.06676366227905292,0.007826186716265041,0.008166350519839383,0.07571744873944111,0.0034794181156292997,0.002778953782534323,0.006625655569062259,0.002817277939758069,0.01187011479876744,0.004200916143780732,0.005148878602461311,0.006506949363297092,0.008618275164459283,0.007031165288621417,0.03153673069831412,0.009478679639064324,0.004696081346480346,0.002333566580542977,0.0033439100155620073,0.006203602757377278,0.004635270587417096,0.002699693462131843,0.004295958149999972,0.005261256219222282,0.008814253926365341,0.0039789115806279605,0.006246465801846498,0.0035533898555889297,0.0038775130895974132,0.0065195866921067816,0.005497979042705103,0.011684423849701722,0.003775049241336988,0.0026657417528001713,0.005660326230695007,0.007158409554178317,0.001320195426081056,0.002234030640355216,0.0030550212374207664,0.0054748046749212,0.0030492318998208844,0.04341563550258044,0.030944431562840418,0.009781424151854805,0.005553446376404564,0.03081687444801085,0.006679209843953269,0.0040586245037765,0.001866853148297345,0.0023553528477071066,0.005777058673063757,0.0014412106399554867,0.00654392413786735,0.0032672949343077943,0.0033332192166734657,0.011512444675665302,0.04289230026724137,0.003801602759555347,0.04623635975130745,0.006360297269225172,0.004640380394759514,0.004518412831383424,0.0052692952671566755,0.0069821194000357365,0.004215321909996665,0.0023606467495866762,0.004654555417158678,0.018464118476301854,0.016902487290504763,0.00482865876902321,0.009855938716336058,0.0029663055416858717,0.0310428994553726,0.026516702382138442,0.005725920211814316,0.011506937691541545,0.008896121184458554,0.003166669038193238,0.003879545196709693,0.008532414927455014,0.0
