,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,1,1.6287921222922583,-0.06106385114489124,-0.04443713434887373,-0.2755693821972494,-1.0841917907894756,-0.6506685802910833,-0.6521315297750409,-0.6993467685073707,-0.634948321108369,-0.6241533702827486,-0.017767849103249946,1.2554694201632528,-0.14470495554962698,-0.2912448547566201,0.7386968309783276,-0.38200283113275,1.1996754518227857,-0.10869205356792452,-0.21756667737790875,-0.604913252649489,-0.03780266463870097,-0.226722900093994,0.5844330222715753,-0.23047945407727505,-0.258832212234456,-0.2070170127524582,-0.6638112338236419,0.15698241728195908,-0.2943209345497073,-0.4077479774590835,-0.09250760582448274,0.02620793761694308,0.9044457380201988,-0.3402119585201239,0.5562570142804301,0.12018178848680808,0.2013064580936725,1.7296173897561335,-0.623248909397634,-0.2490147084840671,-0.094318836711636,-1.3178017352346632,-0.01998011761552672,0.6333269240465713,0.13369029157696444,-0.2122681351414536,-0.616066521174373,-0.06286163357136967,0.11328730755038953,0.0064387123654914774,-0.6374403612045252,1.1092678448453221,0.0866431030782671,0.5866240625541987,0.6245460842345022,0.5833279469832631,0.027018485704652345,-0.6121546297753463,-0.0652684148126251,-0.3424541454364271,0.4372101200887921,-0.7564223432936337,0.6212743902895986,0.400483404730844,0.21894409676341606,-0.19388658243828594,-0.3078883602747219,0.4388761687458537,-0.1489242033847146,-0.6127549602193686,0.9622999799206876,-0.4489078111343753,2.8059938251782826,0.26843382803314664,-0.29670719308372784,1.1002101685326455,-0.26057160209871305,-0.7177283704808644,-0.2990061453753332,0.14084635995104014,0.0
11,subgenre-current,novela romántica,other,80,50,1,1,1.5867359999710955,-0.11774716834390335,0.00649603196890073,-0.17639128086252606,-1.044555234409312,-0.5536444047474258,-0.6496883220617349,-0.3960987199240807,-0.1652666309622573,-0.5444850027904541,-0.012085944884852179,1.3823153480775048,-0.2066291687272721,-0.255680579563143,0.06455158366153259,-0.4410077762494256,1.3431269942059914,-0.1705864421752544,-0.11315728585456793,-0.4951011686666529,-0.09945964007652763,-0.294358569298831,0.6173126594375385,-0.16700341996474172,-0.211512796265524,-0.28491474796581256,-0.5563802330493507,0.042599980128536725,-0.3133826793322865,-0.6597045149274561,-0.084610639087743,-0.11530432225106435,1.089753613855334,-0.40061922889072,0.5893213494728987,0.9005819868170601,0.15394958934801073,1.381412600827013,-0.4971992474877935,-0.4698388602272238,-0.09722399301419454,-1.642235848745084,0.05934478477797275,0.906831927357354,0.005603235202426116,-0.17963556289697594,-0.4076458920373088,-0.4558203990916865,0.07863256772558691,0.2926872635734455,-0.6233495581195525,1.1763304478609435,-0.030698026686236432,0.6677301474630826,0.6326568847519117,0.4040713499224343,0.052399276971966745,-0.29319109412804883,-0.02476575430724999,-0.4370237439860788,0.4138425436323366,-0.5837910517728955,0.6031059806203318,0.23895604100322784,0.3902867239150315,-0.2355741971885759,-0.4632537118642263,0.5406336224046613,-0.40528373380788585,-0.5048946364768045,1.0321883729748051,-0.3246082669402828,2.831022017405978,0.27242442784110743,-0.2431051168513201,1.097976685470779,-0.25581186435940384,-0.669715004086777,-0.2405394945556963,0.1425229168417798,1.0
12,subgenre-current,novela romántica,other,80,50,1,1,1.560571278907109,-0.099057253262595,-0.013260098519993787,-0.20080402069758935,-0.7139881194398446,-0.3228258493080425,-0.7146576673740205,-0.548968274196868,-0.18030048805266266,-0.5614967317442795,-0.012358811419700057,1.1450336101160672,-0.25526453473945737,-0.17825421161291316,0.5879859867618545,-0.5258281408353984,1.6745707618918917,-0.31791552471589696,-0.4502822664998149,-0.5681448971726387,-0.053338760335330616,-0.11751569964896665,0.4690508849059414,-0.211067221097176,-0.10796903768110007,-0.36301424804803895,-0.565844246362924,0.12974979707745934,-0.25273655019733804,-0.6242657915887521,-0.1368657336428358,0.1144255840720475,1.044289007310339,-0.3990625751801105,0.5743762618904241,0.8863678819208369,0.06102255163409321,1.6030063021164709,-0.3101204563162778,-0.499218941260994,-0.08655275015624751,-1.3251884434841272,0.03338883798411943,0.6880049905587556,0.12413255820966827,-0.3459263397055474,-0.6533307952136133,-0.2351629106798037,0.1311930021526473,0.37338159887862177,-0.5793936281920338,1.20011088131307,-0.023193228581827523,0.5374209964744047,0.4648798708889181,0.39243324597284096,0.08983650392093685,-0.5336532667054129,-0.20220069930006426,-0.18333105909457784,0.4345679304817885,-0.8063788880195986,0.5867619709487575,0.4282494076578536,0.2965722938427705,-0.3843586721986017,-0.38954959969935404,0.35215359950193226,-0.3241297026196825,-0.6809255531979251,1.0084170006516453,-0.4883435772723362,2.7692469544452325,0.19871328852891054,-0.3151456378428107,0.9432735438480322,-0.3642613745483931,-0.8710910390842317,-0.2181207223966867,0.2229851179419724,2.0
13,subgenre-current,novela romántica,other,80,50,1,1,1.5048901407016562,-0.06768195592559972,-0.00833929762777437,-0.20698899137843704,-1.117743122637444,-0.3945065267252166,-0.6641611227294203,-0.662915605474939,-0.298057785222476,-0.6416092398491136,-0.01676515872729149,0.9832857709532584,-0.3024923716350117,0.00042060111351843385,0.6614100465382808,-0.49446362896722296,1.447804228354558,-0.17264069591686995,-0.41487928219298,-0.6277424861022769,-0.06353225372200579,-0.4717820752892575,0.6469344971296516,-0.2354959936980945,-0.26886307010499594,-0.30351342902165124,-0.7102740826344809,0.03853152849821565,-0.29087948538753233,-0.6808094932459758,-0.08465242179084635,-0.03841441397102874,1.0097416565006372,-0.129211759246363,0.5813298608485845,0.9215903179836312,0.08753929482981979,1.6573904044018175,-0.6009024359553327,-0.4539576852211475,-0.08382812869558337,-1.4669923738300854,0.008432453839974152,0.9153881110822396,0.02528306235925581,-0.461678214481994,-0.6370104568870174,-0.20746144223430807,-0.0019058094196059067,0.13859662712788426,0.14487189216814764,1.1363943145658193,0.001428572872016432,0.5900257724352412,0.6589655846135912,0.4762526032100383,0.1617045840806749,-0.5137226360818512,-0.3067445908219284,-0.3750142624649591,0.4699623526012385,-0.6658268284044719,0.687638700013885,0.3932602178719625,0.28457534189945466,-0.2845347337141896,-0.43063284777332106,0.4578083106186213,-0.3905343968286181,-0.7211574322294074,1.13426316379431,-0.529324976372248,2.739821120138028,0.2025577323243786,-0.5710638915788542,0.967826467150302,-0.24806298670407415,-0.7705547668493797,-0.2950185905518641,0.2552990880279421,3.0
14,subgenre-current,novela romántica,other,80,50,1,1,1.7643116525194626,-0.07282116064026524,-0.021013617872983642,-0.1617684512489987,-1.1174164818510763,-0.4431707112733567,-0.651177937773115,-0.6069038488893227,-0.1145831529705102,-0.5585064474521576,-0.0001655626867724321,1.3351212697186208,-0.2632624761292446,-0.19550691197821285,0.741094100300407,-0.56051668091073,1.2832410119066897,-0.2456571952408578,-0.3317457168872998,-0.6153137096150129,-0.025299596350668283,-0.13074180211752268,0.6084986503257588,-0.23776802727617785,-0.18498319226812165,-0.2836582553778878,-0.6367050123284335,0.08217262302706585,-0.24540352071134525,-0.6098349855286104,-0.16844821392083695,0.15192625282116512,0.982040660615448,-0.3247051122452229,0.5509999292475657,0.9100021700106172,0.1139927586925354,1.6487030320472469,-0.4965318965347134,-0.3920646524394333,-0.08236121044407843,-1.3345463521883951,-0.0726742195706491,0.7717936191752509,-0.07695201619086968,-0.2706408780745456,-0.388636866454485,-0.31386394180913546,0.1716110442937866,0.3040795895186048,-0.5927879807615497,1.1109084211952531,0.2034163319253212,0.5747973600740971,0.5352824672254979,0.40405721214163054,-0.0194479053352738,-0.5271685340287146,-0.07686827904850725,-0.3766195447671282,0.6633094615726582,-0.7227410252461559,0.7579357809146748,0.3805449281014681,0.17001584296555078,-0.10317034003533083,0.02545831214652116,0.4812180061044012,-0.16437050440044867,-0.6775354867583834,0.7340477959305123,0.19889295004594956,2.4197676281005402,-0.10514494230837287,-0.40597604491499495,0.10727490854982616,-0.7099112985175902,-0.8356246072450154,-0.23648348374827854,0.1537147048650297,4.0
15,subgenre-current,novela romántica,other,80,50,1,1,1.5541400750402885,-0.07748107137666255,0.0036825847367894828,-0.19710802895848312,-1.0146418852350276,-0.6019889938127075,-0.6678607781165165,-0.675323473465952,0.0021639851878900943,-0.7433956131987758,-0.018661880178612388,1.3415812151057476,-0.2249436736599563,-0.2836975355505633,0.7555719765057197,-0.5200706365168999,1.3330138110243572,-0.19898220642313316,-0.350310021163297,-0.7040264612659753,-0.07797634708633465,-0.3752840680322873,0.15195642544030893,-0.042519937800400524,-0.09025666068984624,-0.3203709805381731,-0.7840586558110333,0.005262806892832813,-0.3059245894738096,-0.6688783977694772,0.03517914514734513,0.10071862331299727,0.9253701005607241,-0.3980157328569677,0.5769004975807659,0.8229183013427661,0.14814106879181066,1.5950712591865033,-0.6166491578287937,-0.492622872795821,-0.0810875290662905,-1.1886737550066668,0.007298811794169556,0.8300449916721949,-0.08415587487377753,-0.30555011380149744,-0.20004044402835772,-0.3041632544343033,0.0895223787811017,0.06002261896659621,-0.3131134814130082,1.2288332204485977,-0.07094820708468727,0.5402044010872267,0.4942819650163122,0.4536716367329865,-0.05930191914858227,-0.5477075813790304,0.4015430708191208,-0.4303137928270798,0.6850826825899572,-0.956947165221667,0.5452651632527259,0.3339045860743715,0.1687619209592287,-0.32856673778171025,-0.4113099687146225,0.5313726279053433,-0.4280212940757553,-0.5967226796321272,0.927979907819542,-0.5887979489580161,2.4116326416131386,0.16926989132996126,-0.482868357151953,1.0710072167630005,0.22009163868296852,-0.6638949656636511,-0.3269362936416452,0.19423924960851024,5.0
16,subgenre-current,novela romántica,other,80,50,1,1,1.483017620273374,-0.29767324588489025,-0.011638274207070622,-0.19217747712453231,-0.4089264392092736,-0.4783962068927711,-0.3029041596751517,-0.4102635996377624,-0.24482313418675145,-0.6228706260863726,-0.013721463233037473,1.1945572221880827,-0.07931475686531234,-0.2324120153395877,0.6709661849997969,-0.5818663526809246,1.469167276099295,-0.1832336467937508,-0.3036221043365053,-0.6043033272974526,-0.06100250643121194,-0.022967339176736545,0.5272867511239041,-0.20233321905651966,-0.27397593570009243,-0.35331905602077635,-0.5960064770347125,0.02375416779827944,-0.24630672878883464,-0.414372524966608,-0.05278782369496828,0.027979055766099048,1.0823168754371055,-0.3631588747086679,0.5763854283219532,0.8623630966827402,0.09764292033160336,1.2161247818418397,-0.5404442501079245,-0.4802065024183746,-0.030418946574136838,-1.4187817249488548,-0.09883261162377692,0.6354164995770902,0.09351077003172814,-0.3380056447461032,-0.5293217755054207,-0.06878581152767597,0.10877994324412528,0.18973880297574025,-0.6247391133019388,1.2371424058016298,0.02105710477768029,0.002049872114317737,0.5485220015264864,0.3671123148592721,0.019360307622137838,-0.29330591369915804,-0.10908965035301356,-0.3634124884301019,0.31610644871644666,-0.6406888000907088,0.7279760447230947,0.3496322785395861,0.3297217058836461,-0.2510401197837913,-0.3801539290501463,0.4343731224157157,-0.34822460539057426,-0.5360313947392931,0.988154258222378,-0.4355860707294,2.719790553386664,0.1776089974817052,-0.3771603500051349,0.9732543184876951,-0.4000591301496813,-0.7766636278080421,-0.3395223285450503,-4.011649485236024e-05,6.0
17,subgenre-current,novela romántica,other,80,50,1,1,1.5755694681190435,0.005000467455427391,-0.016969277679372258,-0.14753776136651056,-1.1055061569877285,-0.48157647292220795,-0.6394200767360629,-0.4889012227065933,-0.12507496475768198,-0.5842404798162979,-0.013821176436299371,1.2981689871140722,-0.18567505506352885,-0.22039107933954707,0.7257775131474641,-0.6052882082094355,1.506759262559172,-0.2162084603207396,-0.34748744510925444,-0.6074361713325681,-0.04849530648282393,-0.38084065248513105,0.6653471628851164,-0.22733725851786016,-0.09605839709637934,-0.3088379513351263,-0.6508867845589255,0.08650097922082478,-0.02077754122902455,-0.6497614981029968,-0.07321660662842354,0.06604396481810237,0.4169010657541533,-0.3999802494055534,0.5847060429005613,0.8563689349850997,0.10046746652409748,1.629341423666698,-0.5005354114630378,-0.43656797347694265,-0.0748488325302631,-1.5116685658191529,0.015055693724537534,0.8032888336886446,-0.013948779323399108,-0.3673499882516015,-0.4423203804810831,-0.1966496892648757,0.16403383555751871,0.18486049978059915,-0.5739584166569606,1.114873062648739,-0.05068652845902265,0.6040404969170798,0.5993466710829068,0.5106416664291358,0.10048593568622814,-0.5056233754910008,-0.1453903321742755,-0.41515968735513015,0.5254927498713488,-0.6426212818987189,0.7495756922557518,0.3843127381604093,0.2793941539482771,-0.2030469247250549,-0.4955826433362785,0.4581635348284145,-0.34248535013047826,-0.6518757277518263,0.3685547689890008,-0.4995152690505063,2.6245302108339725,0.18477306788462608,-0.17365327354745028,1.0352508390671091,-0.3844770663420251,-0.7880625370439022,-0.2648255299657831,0.3098779018395977,7.0
18,subgenre-current,novela romántica,other,80,50,1,1,1.8043132327184361,-0.050695616620568734,-0.031029125052537708,-0.1924134434512249,-1.1168872351167545,-0.3453198095308781,-0.6806539785636551,-0.6494516418527789,-0.3680432276083429,-0.5296383985020199,-0.0065336685318341204,1.246736263112181,-0.055342538663885193,-0.2218565021824836,0.9246099324270716,-0.3998884397349738,0.8767653220092849,-0.07870922974836081,-0.8220502865985015,-0.6290073921891675,-0.012216726209355398,-0.2234464745665498,0.7675354362460236,-0.19149702201734492,-0.1855687983554549,0.14690950332992006,-0.3440788578536537,0.23911692651722696,-0.3607734160097141,-0.7537597387893108,-0.10460574192956204,0.08078080018525012,0.8290750865898875,-0.3819531958380509,0.0740481179962587,0.9308632318087324,0.07282173396575575,1.5573170056548555,-0.5502754898639269,-0.5315665979065093,0.1987683625922878,-1.263599251374642,-0.07134319058521639,0.7551536165623695,-0.3316142603876205,-0.2769396917469422,-0.15628042535013575,-0.5088426043461183,0.0848046296488572,-0.03139043064186453,-0.5946624138378762,1.1842257700024823,0.24120103622425604,0.6638730730197897,0.7575334356214583,0.5992362970469008,0.1760217152704959,-0.8682956918263655,-0.17586571247315952,-0.4548957212199256,0.15880748678160733,-0.5954026555963914,0.14703222555594467,0.12886260231759392,0.2649796932153426,-0.29743940027187765,-0.3861793311862787,0.2971343622264592,-0.411466152889017,-0.6559779084029524,1.1046350950882335,-0.4891960990679509,2.5660863568848433,0.25958014774202065,-0.15661468830149294,1.105566856627493,-0.35557427768318745,-0.5949595719385535,-0.21036577597172426,0.2772446573170371,8.0
19,subgenre-current,novela romántica,other,80,50,1,1,1.548669462669825,-0.07511178433372154,-0.053965062029898335,-0.29115469608441075,-1.1172639172177208,-0.4975712864332264,-0.6690992501555341,-0.497641910120912,-0.310955020517926,-0.6446145557566092,-0.014402402162504482,1.240282058554596,-0.19098597804588566,-0.2145145098837529,0.6541874446935477,-0.5635320795877379,1.6559922103205422,-0.2262075889141961,-0.5052504152083852,-0.6121049830648859,-0.06025937192415984,-0.1926803422813969,0.6291769804264714,-0.20358605403772284,-0.199923685228462,-0.40349700685076056,-0.6481485459130633,0.04007896994041485,-0.23109189972688865,-0.6186068069398412,0.059315915012684774,0.17005744829876251,0.939720832997368,-0.3861824841070265,0.5966145669252779,0.9303809725464144,0.19606842563106705,1.6769245475861643,-0.6300004882573912,-0.4975950954309135,-0.0881690817912009,-1.2891028104660658,-0.1793299682922748,0.7301309412025919,0.21594463970669012,-0.22261963239802496,-0.8092410952114427,-0.11701371694522195,0.157510874393746,0.15311152955077456,-0.5476673378359708,1.2928998157447662,0.04540858590999295,0.5714945425319905,0.6052897591432687,0.5175233403227787,0.07349532611572362,-0.5943393532327735,-0.2723535826679997,-0.47184058274367796,0.6358814419957073,-0.5302905127869001,0.6196486845163584,0.10049564942811648,0.2504266692507557,-0.09007573189599688,-0.3554985630388662,0.4624743420794202,-0.34416928101326816,-0.6130796375101271,1.0536025805641729,-0.6088682388363853,2.4703867872471768,0.19249469515635104,-0.4148398162618547,1.0473481809944136,-0.19308199405725915,-0.6178449104932635,-0.2814486178776059,0.1374202772955705,9.0
20,subgenre-current,novela romántica,other,80,50,2,1,1.5693429964566996,-0.148386319969047,-0.054891754756160836,-0.3140868897488719,-0.6429337350377182,-0.7533467697165582,-0.6630189036818442,-0.7437655916379722,-0.8168932573529988,-0.6375135932654291,-0.2414840316212234,1.2414203813908404,-0.1725154723659909,-0.003529584328337465,0.6164816175533752,-0.515360290690786,1.1326911183153634,-0.054364622076523504,-0.2766038653866971,-0.7016249480137626,-0.26287986434703753,-0.4671979630700141,0.5382736837288569,-0.3454394273149886,-0.3749223436046429,-0.17198390730713586,-0.6868657450648799,0.1296900406393335,-0.09111430351820786,-0.7845959152369749,-0.04870375506798718,-0.17653440055743375,0.968525557803492,-0.33033313198797964,0.5216960131601169,0.8986183070954504,0.1532570269260494,1.6384793586681001,-0.7343918118813427,-0.3336919857936921,-0.4979575919238961,-1.4473056477373298,-0.08410592030704475,0.6356085088718458,0.1449005427640666,-0.29023843018492745,-1.0197781851772725,-0.1883134219160997,0.014094055752152631,-0.023859013832091824,0.6253504736399594,0.976218369299231,0.03623644052652197,0.5848954874144947,0.8132819399161872,0.44101831036008377,0.0908789615825719,-0.3266094298850523,0.006033053894147877,-0.38486118117166795,0.4704331050509075,-0.8593584178276858,0.7279779235931605,0.3199375546666812,0.4491645216205747,-0.5121958998367211,-0.2715252574296046,0.4371880833228131,-0.4330072447125338,-0.7702975677718593,0.8258552223173565,0.29866819712145115,2.5983073814471656,0.07473493783103911,-0.24212976582440726,0.9588176203260768,-0.1353568812184196,-0.8125067750451548,-0.2927245766642835,0.0494162465085894,0.0
21,subgenre-current,novela romántica,other,80,50,2,1,1.7337291507549542,-0.016512369714017306,-0.0027388944124659407,-0.1916156310559094,-0.6393055942820867,-0.6902480535354789,-0.6621534359467042,-0.4183396352772447,-0.585392349611215,-0.5644526966366239,-0.2551640998086263,1.3169483546201641,-0.13943226462801248,-0.00022620008820797895,0.5974643712930808,-0.6043002920840892,1.3982507509663582,-0.06364128893239053,-0.12172936792223647,-0.5248666777989103,-0.16509196935200354,-0.4118881308043516,0.6361475381403608,-0.22487193949367268,-0.3193423491514432,-0.20442206722801454,-0.6292729951870899,-0.007079878335099774,-0.031323666210572185,-0.7480485967054163,-0.09670922080139524,-0.4075023089109139,1.124182048386278,-0.3436276546695997,0.5298825640555547,0.5381731710131029,0.19769257442032653,1.4125270125875535,-0.6912133490201383,-0.4390795574335256,-0.4507921521427046,-1.6771775321640934,-0.03601113342136068,0.6311140711316345,0.08757378076864025,-0.3309271608159743,-0.8968580062588905,-0.38107092682200105,0.11116547704462568,0.12925371258465648,0.2133365535743438,1.1712560328449164,0.014642228500919275,0.7323580846357303,0.7781403737302962,0.4028861220878572,0.032796749180480686,-0.3128432790048198,-0.03210565395947924,-0.07032309353658837,0.019384557285637972,-0.8089478459403755,0.696826169788852,0.14843732096387685,0.6565612540470986,-0.6882153370448252,-0.34662090699711456,0.4326667747612695,-0.20167885254544046,-0.8805195756154134,0.8248701722834275,-0.1601237084608478,2.608534709819737,0.2471359338007696,-0.3587257877866213,0.940186827647848,-0.11723490469980745,-0.6368624289040805,-0.3336315537214036,0.12545176909909905,1.0
22,subgenre-current,novela romántica,other,80,50,2,1,1.4557959171636616,0.05707975001110147,-0.017072002828412015,-0.29244650026592456,-0.238015968046177,-0.8005144985151877,-0.6758010986587298,-0.5907092899208664,-0.6209546429377586,-0.5946868224033663,0.002139723021566058,1.3668277494744383,-0.29808998635641226,-0.003036334764078477,0.5132682054388278,-0.35447166513210376,1.3337982187579744,-0.04733530219598739,-0.2735816146412301,-0.5582724864076881,-0.1101839638758165,-0.2881517451547889,0.557583109793533,-0.3199978362474116,-0.1697187678275261,-0.12553885181934876,-0.7136667494883562,0.08583861689713193,-0.023286693606922246,-0.8115097274575047,-0.05541777054272983,-0.020642664614688555,0.8858237644690987,-0.32233620322866885,0.5588206419815022,0.947551951548022,0.1199641315173936,1.6517717546479131,-0.6275760409717249,-0.5576267796661535,-0.6840414253061579,-1.5735766886884948,-0.4801827637091383,0.444919321534059,0.09770719708790332,-0.4672965313418984,-0.6608637158632239,-0.23979008185358405,0.14067487891496,0.08686897245455244,-0.04088369039666509,1.1922857655148935,0.007147495444921828,0.4853038269590331,0.4621119007238916,0.4037218627963314,0.04192717036284143,-0.3906606943532357,-0.2432507996849284,-0.33961980600033426,0.4377258044603762,-0.7694648697157928,0.6353511103454484,0.218931434997092,0.7154287705138982,-0.5315698676026726,-0.4082769274832419,0.302266835057393,-0.11070715270623517,-0.9892173106160008,0.9351085817808734,-0.3296355276632935,2.607950143565461,0.1440816149594638,-0.4583708531294204,0.9634449452099192,-0.07079649259127661,-0.6387009472046314,-0.1994642519774944,0.19460892980372144,2.0
23,subgenre-current,novela romántica,other,80,50,2,1,1.721929001169217,0.010143758420674522,-0.02623541812478189,-0.32637024683457644,-0.641387714892552,-0.8472472723499064,-0.6688762184584872,-0.642365023567394,-0.5853447155022203,-0.46496149737564796,-0.21523692210134288,1.1806813395351083,-0.1593440676827476,-0.0071144545950503155,0.5762940234643641,-0.5539143097308559,1.4329389568575044,-0.06476825424941239,-0.3680142709339619,-0.6327320838419915,-0.13959637854454984,-0.4523475721348657,0.6186331240734516,-0.282075061498446,-0.3021439930083999,-0.16501876082134126,-0.7427657849814295,0.04076259585012668,-0.018919036514883632,-0.82736278475908,-0.09097569189031,-0.20129154265371108,0.9005225845217872,-0.2753319763738582,0.5293134315517847,0.9894891931288718,0.07807969670634532,1.6383281801770864,-0.5215770196676884,-0.2718199520486119,-0.5848610213292268,-1.4729607672985043,-0.2281512614473892,0.3871468804025705,0.06578879593960224,-0.428484215154698,-0.8813911358979869,-0.31669899356948944,0.03644786121468356,0.07940835425872272,0.2288003653829421,1.2175652372577073,0.014973698040450106,0.6720087524384595,0.7753039874058343,0.4030378732414374,0.10521621410822787,-0.3059064685934121,-0.16345069838780454,-0.32501397912623897,0.20588614386331436,-0.8769189970736256,0.7078350677504914,0.41052663296422376,0.3495034253483231,-0.7486442264291232,-0.36692873109660784,0.27798717323662564,-0.16956432905894325,-0.8970492878912827,0.8835534392867723,-0.25225071411126593,2.59977807278248,0.14586497978516608,-0.4868325107012406,0.9984478396629826,-0.09846769620466522,-0.531349433815356,-0.3302358451892873,0.19690433299444274,3.0
24,subgenre-current,novela romántica,other,80,50,2,1,1.5968267615896543,0.06076803511312276,-0.001278848047820573,-0.01450882322302973,-0.6401933943991794,-0.8814559047135114,-0.671583202482838,-0.4980215906015617,-0.5636271252486125,-0.575656833950396,-0.24128984302186804,0.9845646810742938,-0.2043044793870867,-0.004997345792217483,0.6500707566315197,-0.5865955840503705,1.2990166464688195,-0.07271243767048463,-0.1670081532462957,-0.5998174189625077,-0.11488168818652615,-0.4126348483875961,0.6195665525268025,-0.27942160760591883,-0.1832278281034418,-0.17744729720053432,-0.6229982987473506,0.04032385675906152,0.01502896698359249,-0.8310558190728331,-0.10745030861901507,-0.19526359743658284,1.0142378637786844,-0.3085668355705212,0.5380231037244588,1.0336510049971632,0.24422075201739446,1.6767094927274082,-0.7106470216148288,-0.38758015793919975,-0.5412715674740904,-1.4276865806084809,-0.02472157114445148,0.7014790175149783,0.22890005699837654,-0.3562762959706827,-0.96602004099738,-0.12473674939363437,0.15146583005872838,0.12585666463809675,0.25962965837437263,1.0632274602260194,0.009416360915552459,0.6537175928605592,0.8308881290733352,0.4164504688934311,0.12383910486543195,-0.2553527404713901,-0.3196234743098609,-0.3987709623811712,0.2704664255573469,-0.7904376805222467,0.6291878250407354,0.4835060271056262,0.37527312562075343,-0.6578935544064092,0.13608236935887988,0.4988480912253687,-0.1194060456302476,-0.7147451134593159,1.0783849976285949,-0.2766588664545425,2.53733637317278,-0.16988714920144302,-0.5977675501625253,0.11018125119762752,0.084608845516951,-0.7182656630857124,-0.3304227205017368,0.21491564855063916,4.0
25,subgenre-current,novela romántica,other,80,50,2,1,1.5203715689879205,-0.07710372001107027,0.014297196020786534,-0.3430555612447601,-0.634383844146269,-0.9022328382525068,0.00987364552282782,-0.7318803295455916,0.16003492348078238,-0.3338074685833055,-0.2852442425957852,1.1972024197383175,-0.3669803678893304,-0.005093481458177632,0.4736318163072543,-0.5677213776160922,1.4897579489451105,-0.09338014352284132,-0.3481385259363034,-0.7360996165767763,-0.1345974062189705,-0.6654482908586202,0.5930905380592075,-0.06334568337012958,-0.23047651736209385,-0.03298515763902681,-0.8696630107000792,0.0833900602421651,-0.04723403921866216,-0.9038428457144227,0.01495988890264916,-0.21176468778802235,0.9299565585481482,-0.3455519206742779,0.491869935121668,0.9349863014316948,0.06679272170293257,1.6310816882768684,-0.7940563936822242,-0.35124906624329244,-0.5166585305372768,-1.3304532554246526,-0.1953582427399708,0.8078447857748781,0.08498351098199336,-0.44403000945232296,-0.5313400722584826,-0.41301782252834,0.05841700188207982,-0.0025982893788102927,0.4331842818610538,1.0740421492488141,0.02051413648498624,0.5065459145757967,0.5517085479024538,0.2352080447012333,-0.046603043779114256,-0.3869560390235649,0.3746539893614993,-0.23292294295349905,0.0597479675522468,-1.2081984074945855,0.7056965640649292,0.3221321656460854,0.2576580086598255,-0.5148835061240069,-0.26773068568007674,0.3435282803185854,-0.2806150519651696,-0.8207593710758542,0.6937559059714781,-0.2556824228126269,2.2962367888438826,0.2503288359875165,-0.6139585936187137,0.950088075453706,-0.2259506796102977,-0.8239182680854836,-0.3110834447805992,0.27724710475585146,5.0
26,subgenre-current,novela romántica,other,80,50,2,1,1.5555924880971117,-0.1842514545767472,0.034529500286744376,-0.3405458507625659,-0.4100030378261175,-0.7768815075252644,-0.6870567119021909,-0.5084302810001535,-0.5853011190166024,-0.516169738698227,-0.2590129314161341,1.3990511464127249,-0.20530891317737068,-0.0020083305255799468,0.5911152781591357,-0.6089298426769789,1.3661926880390522,-0.03351664807323616,-0.2071636029415148,-0.6438270345539294,-0.1980769256351832,-0.4208610750981541,0.04432849992330312,-0.2668501688837806,-0.3294161825041818,-0.4573485118400105,-0.6084012957908326,-0.0912834577489452,-0.03667694112866272,-0.4968586431647334,-0.06742968938498317,-0.2390141015895648,1.1027044185616832,-0.3457661890174295,0.5324641035308032,0.947809288587702,0.06479396683411026,1.2204107634347885,-0.7114731966101558,-0.3948585848370978,-0.5461015338479307,-1.5185290890853076,0.0130868458270229,0.4028247318553157,0.08209400762173769,-0.4492607254350296,-0.9322003290837054,0.050320309879616096,0.09604998745354516,0.2017611744954244,0.3004757233865296,1.2457200788718947,0.0001836991493945364,0.7402878736460924,0.913388869158624,0.4006555468485885,0.05748373528917504,-0.31261197486279896,-0.008364871697507714,-0.12158135945990273,0.1085207088868812,-0.6605285670863016,0.8028276418723992,0.36185835892550944,0.2905798953379216,-0.7256209168835301,-0.3544070578643347,0.3088968704560078,-0.2334746099327674,-0.7024268700700881,0.9021402943829894,-0.2855378145656393,2.652238432064852,0.19378776923490929,-0.5677211409133154,0.9735925150824936,-0.0741679833664889,-0.7114068670843491,-0.17505238232279985,0.35942780501216776,6.0
