,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,2,0.4694691505253541,0.4742837719826012,0.8473752667492191,0.033647223714789884,1.1248579277727755,-0.2446888857244327,0.21206981228641225,0.11838472974745864,-0.045248202837085534,-0.6443776047347252,1.1975511421133642,-0.5013739691197885,0.14069451284758985,-0.4617905858372425,-0.5824622699107569,-0.08499982070028116,-0.3744339288276285,-0.593333061534101,1.7352212250717227,-0.2983934260852317,0.5386747077848643,1.306241280014422,0.6129586105961575,-0.2498178094471981,0.2996399158475865,0.16751429285053898,0.15500848830413838,-1.0954048753463776,0.3191832173492551,0.5356693411746022,0.4856696005694934,-0.06107266156720584,-0.4898335189460245,-0.16684426361212026,-0.8030057221543514,-0.08904112515427354,-0.08382349747681223,-0.5273027298547825,0.6629275772216501,1.758339757031739,-0.4820100374081587,2.380831369333652,1.2516417717610682,-0.3663124697975073,-1.1697502801800876,-0.6595933527277819,-0.046066081569972016,-0.6699640267290692,-0.3874976433759484,-1.0644128454343615,-0.5716225716123544,-0.4278132559571069,-0.19845149009599689,-0.5175844795225862,-0.1055004165615524,-0.3578817875992411,-0.7706843973147699,-0.2913399822120841,0.2755502077709812,0.5011625409862785,1.5515892627029653,-0.14653476941976495,0.17981811218410132,-0.23267451533469025,-0.7023101110684795,0.4263206281413287,-0.2369157368254781,0.7084271759922501,-0.2637289563656259,-0.05814602175817976,0.3621894369615575,-0.2843036803661561,-1.37859069217066,-0.3191314231271757,-0.18556581888154444,0.2787648328933813,-0.1851869457556815,0.2808824965284156,0.5063795067259373,0.18125316260470895,0.0
11,subgenre-current,novela romántica,other,80,5000,1,2,0.1933361950016201,0.4869043642220231,0.8728150525709216,-0.08871662458022242,1.0878380544836388,-0.3320343708120077,0.31114161313549443,0.2415388755007416,0.26435304929671244,-0.7121626897469631,0.03482989182107759,-0.41563338288112456,0.2292648283026931,-0.16654137535114816,-0.4906288863200808,0.06404984151709896,-0.12688411832106794,-0.07990804949252528,1.479791431339773,-0.21932629929934505,0.9180755398485106,1.38808760282226,0.7920594933589684,-0.2598658534619889,0.012637396393872085,0.08626942240376077,0.1818367585994126,-1.0581527921337028,0.16699526853196126,0.5815908097765597,0.6270232103800228,0.00326895451262024,-0.3090269349808229,-0.09155776925535278,-0.5914203693065649,-0.035469210271041766,-0.26099054495594376,-0.4191060773640533,0.473322160348122,1.664660288826331,-0.35787781897980026,2.3678063051315155,1.3098172571528353,-0.2462631315640389,-1.2415217882209737,-0.6360134107985789,0.03690301953281353,-0.6847210593723022,-0.011769148823189777,-0.7724316411894097,-0.5789244761973149,-0.6236989888976638,-0.3669217293955468,-0.4024286576006596,-0.07911175490815903,-0.2925678533336405,-0.7214993462642464,-0.4950183938178992,0.3614215998882527,0.4572165130013631,1.5245487812853278,-0.7113292586112403,0.18504400049327188,-0.5014210633539875,-0.471389917010584,0.4204291953351653,0.10176079399368727,0.5903680224815352,-0.17290725188542594,-0.5038060557092798,0.3731102698001567,-0.28561322208300605,-1.500417520614438,-0.2170456592375561,-0.26583557633943106,0.4733217663773488,-0.27625492000484997,0.3050743487095059,0.7098180561957614,0.7839028247945573,1.0
12,subgenre-current,novela romántica,other,80,5000,1,2,0.2813108282732756,0.23825699572519515,0.8733947135782975,0.03263389895131305,1.0202212778999782,-0.2149674316576742,0.12028581959038218,0.1860832683333136,0.2736932870430944,-0.7574780696906465,1.1216413168966897,-0.6720428801632663,0.33211382583849125,-0.3754133278539339,-0.4394652092954228,-0.04362143066830634,0.03022251130512535,-0.2633683441532842,1.6203107445096019,-0.26182713649845474,1.1239860147486165,1.4058858248751784,0.7177535579896221,-0.25984315190212964,-0.08571959921288352,0.20424419982393627,0.1971162757230746,-1.0747239498419685,0.06431083735821708,0.5429945080929535,0.4653936565928176,-0.011364340965311531,-0.3304414118946833,-0.17473855098794872,-0.7718663558957068,-0.2382360177559641,-0.17516333591187955,-0.5091102844230098,0.5095716099706481,1.6354040858527814,-0.5107259463992297,2.493998395753941,1.2949319345644013,-0.2753382012891722,-0.9852534129707164,-0.4576124889365738,0.0007980698937396849,-0.623386828426845,-0.3473348583173905,-0.966429385807631,-0.5225820933282731,-0.7684058737346314,-0.4614802420248146,-0.4746671279554133,-0.11239065280343127,-0.2948803929915436,-0.7205737252935186,-0.6551742196078324,0.2501729358071804,0.44406239582058615,1.5637106004835817,-0.12563407926847658,0.17257547187099204,-0.5665285824156661,-0.7384670591912089,0.4776248147287135,0.11702352693033273,0.4951616825125554,-0.11491635839906593,-0.4693946312466669,0.37150264912031583,-0.22805789982835345,-1.5407253504957428,-0.42032073878769577,-0.2791027540261533,0.4413733868677929,-0.5385530880096137,0.07677555924340446,0.5766065014821221,0.7076487445480136,2.0
13,subgenre-current,novela romántica,other,80,5000,1,2,0.2597694442912383,0.3287706189487157,0.8296315425033798,0.014008905724020864,1.0652068618755777,-0.3936531050740685,0.13046995204916734,0.1728468207685448,0.1065526194435064,-0.7315215331112797,1.1581652054089409,-0.6099980611056184,0.23444993946552076,-0.17746360580886208,-0.6572090398685873,-0.15366756790057767,-0.10254959904560924,0.2487486379028847,1.6837786284691418,-0.3365405077071213,0.5925176171774409,1.1991612111550287,0.4466720274990481,-0.19401511604627888,0.3512150311276062,0.18788034636860215,-0.08047132498911319,-1.108777187905066,-0.4983117872232795,0.5662158468060189,0.5561806373523644,-0.002654153034553843,-0.5355309873692349,-0.20684486125693816,-0.7074666594002788,-0.2407871038506034,-0.06477133859227274,-0.5467607198087987,0.6479402969778466,1.7624115962327491,-0.5362196645445231,2.4422581305512496,1.3559989999373019,-0.1282399555515136,-1.2684603563376051,-0.6988764980997318,-0.04036877414403997,-0.8399158941484223,-0.4204861215617207,-1.0141066662461629,-0.6108044210898579,-0.5835529041157417,-0.39645090519029796,-0.4744582103016973,-0.09733922815502496,-0.3761974677543449,0.07498536913053913,-0.5572831215246479,0.3269177255919876,0.5481536224931518,1.6443880416630283,-0.07118766557973268,0.16651769766791322,-0.4788541260371872,-0.773600910747792,0.4361239364206467,-0.0815219381861956,0.43514363173464143,-0.043691509784543996,-0.6935323378892297,0.4740811011838882,-0.2124743274216262,-1.3507070934502412,-0.41655449098021335,-0.18648045738478325,0.5277127756803385,-0.4133775896186735,0.18537298619949802,0.7535276865076226,0.8472462463290925,3.0
14,subgenre-current,novela romántica,other,80,5000,1,2,0.3183178002051162,0.5597777238388251,0.18171548105196544,-0.006512188994167215,0.8707181710237757,-0.2084696872991202,0.0940863897678874,0.13033338833632752,0.10232113861475288,-0.7115326552532402,1.3019615516043308,-0.401272572446494,0.414240478211614,-0.2934972326883634,-0.44062204605678057,-0.13892056125036867,-0.012091959227973943,-0.1039733269300921,1.6464170398525002,-0.2315409254718112,0.7310967251594003,1.2470815961166857,0.6717917404500496,-0.23435664885517016,-0.8154030031163283,0.1394402132379403,0.039669448762094384,-0.6025575821723653,0.0758848482821052,0.5114687269984161,0.3425485347335125,-0.049256924470863335,-0.4080099979704003,-0.11190613282919408,-0.8633461569603931,-0.246444683808309,-0.1537607955279273,0.4465296269323494,0.5651658850565568,1.4399204486509434,-0.5268224039723775,2.4537472943865435,1.2783132343502797,-0.3768472211278485,-1.3799361276648028,-0.5598652224808425,-0.041776830273259,-0.4703363417328378,-0.2642096336881023,-0.7877815348062722,-0.5719828074800523,-0.9678217209576976,-0.4818047226195934,-0.6078505838589393,-0.11650193382367635,-0.269114026132906,-0.6956965212275118,-0.5045932072910292,0.1942899604944564,0.28585777183251243,1.7836214625791802,-0.2508513654911073,0.1881535653113415,-0.484711674952414,-0.7641245609923751,0.4459367420380336,0.035440766151632414,0.5889726858965127,-0.12221980620442607,-0.4641069479371758,0.38357501461974464,-0.0366441826425584,-1.5861454452506258,-0.38115604514876944,0.2380025476871437,0.4308654319843739,-0.3306528928140774,0.3645524672265979,0.5257316085142991,0.7929152482184098,4.0
15,subgenre-current,novela romántica,other,80,5000,1,2,0.1252835444376341,0.4466597523089309,0.9580343121814288,-0.01936297817920844,0.551758180522297,-0.3280861472725621,0.07389443727339114,0.2498031554927216,-0.16148625317707374,-0.6474403060948252,1.2976731896153817,-0.5938932382103059,0.27165557478861,-0.3075779297658507,-0.6287867536240866,-0.1299143001706855,0.01130165615889292,0.37156647559484623,1.6743677776578425,-0.021584940220616702,0.5373382644826344,1.37021644959609,0.7361813317860797,-0.1639010397129813,0.025098559804672915,0.1403910363532848,-0.19554147350242007,-1.10164777663672,0.2856125062621421,0.5648991936723089,0.6029832603178595,0.0069076265489774755,-0.3877621787780424,-0.16401614015283875,-0.597655396649272,-0.09679637269785474,0.1854358420474184,-0.5048733484553716,0.6644414105021157,1.4479220687537315,-0.5237158568158273,2.226284451617925,1.3850859588194009,-0.250733559527362,-1.006468017295098,-0.7379146730608839,-0.08720065921466566,-0.7595259524746713,-0.35045142246749483,-0.6957737962982424,-0.5967099397820675,-0.6311710482604795,-0.2585280449261858,-0.5139309235223737,-0.12050617952097158,-0.4399717934038684,-0.7932073105470558,-0.545566803007959,0.25077058309219746,0.44787726660554855,1.5713205742079062,-0.1412770709783181,0.1766735373751595,-0.5917361014167576,-0.7656808620173756,0.20044485420902253,0.06437651440867254,0.8552446373892955,-0.2280942998120696,-0.4365146739841429,0.36278196714317895,-0.2390631073926023,-1.320602458307769,-0.4193105759540219,-0.07579951912858934,0.4835978115598117,-0.3200409866699493,0.4110985186088328,0.753857741738905,0.7207364777666667,5.0
16,subgenre-current,novela romántica,other,80,5000,1,2,0.01517083717215521,0.31252704847163043,0.8144100522677425,0.06191793354512769,1.097044866499355,-0.3172733452320218,0.10624640567056977,0.13150597533730513,0.021424744028962408,-0.1079745024190205,1.0869473752744343,-0.5592237349149565,0.16355187538571905,-0.4049857081551914,-0.35425389362478543,-0.1058062674117661,0.033964288568596485,-0.18288977515836666,1.2303106071133212,-0.3501161813542238,1.0240641802213288,1.4115758656961652,0.6234538112519881,-0.22723997985786196,-0.009743314879353544,0.00045862453219411287,0.05485914755082216,-0.956918539720396,0.2137303376303073,0.5459940679202347,0.3205808847327398,0.053573425980929686,-0.41090614412652976,-0.17283860032348014,-0.7711961206121529,-0.2716854118051794,-0.12142423247470205,-0.4950695998059477,0.4874803547393716,1.6448263925279645,-0.5205071110537332,2.3878155930770726,1.2965837693630722,-0.2875162683516824,-1.1378670501600907,-0.5535541431852821,0.08779377839426761,-0.6391762301274527,-0.2412339418643985,-0.8384106513858918,-0.5783860511370211,-0.5836459017874028,-0.6210080278543054,-0.4504639416827903,-0.1403978074855869,-0.3922113482680282,-0.7296374735046897,-0.6863915256814753,0.3475785595485131,0.3300622555863029,1.4516079972712044,-0.09086404109660208,0.2705439956080476,-0.37108068023198215,-0.7792056242680994,0.3725932679404033,0.16763029554695522,0.5340658923770417,-0.14811057010475087,-0.5634989038932204,0.3585015534712421,-0.2574537841559249,-1.291888710695407,-0.3745335180157941,-0.270685099912042,0.4522823943595572,-0.6524160835141561,0.2097252916454524,0.4979709807693974,0.5771056117328991,6.0
17,subgenre-current,novela romántica,other,80,5000,1,2,0.3558231224139014,0.3869173379724134,0.9066207578429748,0.03674028493176225,1.0553709377856468,-0.2872248240962343,0.11449900367073795,0.29502606400374776,0.18949379448722045,-0.6980733565601371,1.150725967206252,-0.5526302448415661,0.2697910105454103,-0.19656657177903755,-0.6465765050083658,-0.1097323638519645,-0.12357987282200475,-0.11430037979848474,1.6773758057246595,-0.30788656541529164,1.0061477025631973,1.3366685448692184,0.7651956703243026,-0.24283012175245586,-0.007538132415589324,0.2254220742727764,0.10965265041587408,-1.1128914126757052,0.03502842991575996,0.5683594977258568,0.3882852800468355,0.0007229579988116339,-0.3672521763051633,-0.23613754493418165,-0.8228924570510794,-0.28479511235395466,0.04246086010714967,-0.5039713462681517,0.5947799168590874,1.657509871006732,-0.4234253010569111,2.2876425621840943,1.2681048991841235,-0.24917480796494046,-1.0463311820967516,-0.5689753257978643,-0.01852053426345712,-0.7482873972493113,-0.4057263339126696,-0.8984965317421391,-0.5094286411825424,-0.7632893806603674,-0.2837056336805752,-0.483010695350021,-0.11324837191849092,-0.27044503361752265,-0.6559693171642621,-0.6077374189133676,0.3370982042016159,-0.20587100600132516,1.5926131884578936,-0.13774560972325425,-0.017443670491147725,-0.5431520709799614,-0.7393583015220203,0.4457758770570709,0.05523385163219088,0.4941087795192261,-0.06006395049721066,-0.5337684336755885,0.3652797495519528,-0.17664040624723115,-1.400366813999447,-0.3897406213546449,-0.1770095272025664,0.505754858908721,-0.3775959558958904,0.2478822043818854,0.6296526123837625,0.7966274736372172,7.0
18,subgenre-current,novela romántica,other,80,5000,1,2,0.4351854126873229,0.31890699416925683,0.8565690610855988,-0.00796580907432053,0.957977453897528,-0.5934573954563678,0.18957837438350486,0.003712489526997983,0.33458500313092154,-0.7554155803697281,1.1642394396628042,-0.6774369967167628,0.25959376945392143,-0.2996924105986437,-0.3138444883054,-0.06843106046753084,-0.4164403475723821,0.06878790826475475,1.405277572510254,-0.19535688865929207,0.7652855511207449,1.247832156458868,0.7101282197015244,-0.2660247997482685,-0.1027457659362284,0.16152657896300626,-0.07686260178761943,-1.1469986825911909,0.16845353645726846,0.04810966664083103,0.20120435064399425,-0.03535366822917325,-0.3741636564092624,0.2619115528561621,-0.7438052249339446,-0.8559612139406149,-0.023384373117807486,-0.5252743602200289,0.5030096746103822,1.5199108037087143,-0.3002430445636524,2.6983345224962685,1.2861341705088476,-0.31516344469091484,-1.03392703096094,-0.5013516198109248,0.10298449944709752,-0.6667883366516981,-0.622084845250088,-0.600304381853992,-0.5029294630196336,-0.5853515241382847,-0.15080640353318273,0.05061238621843635,-0.0568427609946718,-0.4620173712121442,-0.7386487084345547,-0.6446795128999818,0.2983859301405901,0.39882574479641386,1.476342953256823,-0.09474215616357624,0.09045783341308024,-0.5439927850727542,-0.6610986801666916,0.4730385632828317,0.12620965340230753,0.35405204345769925,-0.093651906012528,-0.5649567422731265,-0.05823595245576335,-0.14015341050448174,-1.4246217716283605,-0.2281020891719501,-0.2591282831050144,0.2737407832818897,-0.09706901209105764,0.3794304698924626,0.5639849526048277,0.97701578098717,8.0
19,subgenre-current,novela romántica,other,80,5000,1,2,0.4317136563387168,0.3571283044691294,0.8858399467861938,0.058856492665948675,1.0164849625462853,-0.4358989492933498,0.02251890275279857,0.2521876954512173,0.15962316578900956,-0.5567555290536554,1.0537725475500423,-0.6806958298167888,0.40291921983586815,-0.3784587632679325,-0.5344701802551806,-0.09424604609108396,0.09172410775300098,-0.12753726330423704,1.6674792348440397,-0.3232220836942338,1.0155861471543066,1.4356369064271908,0.6150160496190101,-0.2953775147760308,0.14461249725045286,0.1642643583041404,0.0338587759619077,-1.066612750854086,0.07074485333546562,0.5918010895384294,0.29657444591341786,-0.032030152045290014,-0.21404653958089476,-0.299717903175082,-0.8652355104185239,-0.36010576176089154,-0.045469890508098486,-0.5953919282335407,0.5919291617874822,1.5564919927813925,-0.4974037697519215,2.4435983825214245,1.3688062568096782,-0.15524325637812947,-1.2888029274836814,-0.4923057815900801,-0.028566826746116582,-0.4829844224445953,-0.554592515274549,-0.8929993683906199,-0.5586770885494597,-0.9482226947957684,-0.4043785253566708,-0.5870490516046555,-0.12623029504041972,-0.3459325019140191,-0.7586664639249661,-0.6816826017832139,0.3199474670716033,0.38705908509307213,1.5138807511519206,0.1439191957447517,0.17145054790549194,-0.5399289917200959,-0.7248352165948767,0.08544321030039677,0.05039319207704488,0.5000356961804271,-0.11388891875222655,-0.5777450428682325,0.385551265114706,-0.19459023755897573,-1.422018615506208,-0.34006846130045026,-0.20639415976520936,0.5236693807928062,0.29101967787720684,0.2118548053301183,0.33495393203179125,0.6476722518695306,9.0
20,subgenre-current,novela romántica,other,80,5000,2,2,0.4422658976569353,0.5049948984222437,0.8293226157179948,-0.4019081696715197,0.6774862150528947,-0.08323809273518183,0.08697101708360201,0.0701091882422945,0.3085682764251805,-0.5722540584048214,0.9376357827947284,-0.5770840875361871,-0.16155386845744735,-0.7159053327187669,-0.5355568916691744,-0.1942454083989348,-0.3563989661096692,-0.4318260041800839,1.3992043347841578,-0.512944435322739,0.7520028145171216,1.1425291667338038,0.5058330290368976,-0.3655522589439176,0.9213534645803342,0.2465395552783985,0.11980823871023327,-0.4359004936558439,0.22266626702104397,0.4821750703366971,0.6233890837231622,-0.05223897407129075,-0.6195822429709397,0.3005239603110109,-0.7404927182320801,-0.030473175719275686,-0.22096306543717853,0.5655826264466737,0.39953495443060105,1.6284531440014982,-0.5278735229164712,2.3046565511725894,1.1216659313654638,-0.4445807816666408,-1.3587345801528108,-0.9206746764615024,-0.031516208654092014,-0.86220881537063,-0.24009823725650464,-0.8104615326401658,-0.7877485749650822,-0.5366986642988723,-0.4101374792424524,-0.5131191162573664,-0.224123087239134,-0.3103304541464208,0.2676416661025456,-0.5844339381374622,0.42959120492786457,0.5346899267920446,1.3957011156756802,-0.09480444973024628,0.17913800120509835,-0.7006623527316569,-0.9944844516787784,0.2251151703577132,-0.044698619963677536,0.6321521079637595,-0.18086916529155508,-0.20024496548459725,0.4630618079508773,-0.4204571959372084,-1.5077919325943572,-0.8545738494234016,-0.5399256875243112,0.2575194065636147,0.4103968032244858,-0.32482448012203435,0.2120039229203418,0.6886263824298438,0.0
21,subgenre-current,novela romántica,other,80,5000,2,2,0.2759638680934797,-0.20910039608935316,0.5262852601682624,-0.2443407218823845,0.9634550894040878,0.16765320614936213,0.16169957466990034,0.08944228575029438,0.4282273287436641,-0.5690816789037524,0.969849949765127,-0.7898150457577463,-0.19800255227625552,-0.3973372530632249,-0.27077587290641403,0.1290661906340164,-0.31566615973202883,-0.2381823105462369,1.4705032181289424,-0.3419756254253655,0.8818528733957779,1.0761490682305983,0.6880437425167119,-0.4412720667866479,0.5114959702461525,0.3116728182847278,0.1976700746148138,-0.5943251139949477,0.17651400977841752,0.5349926365224834,0.7309857238508861,0.003611288740724909,-0.588940816871152,0.23564217306522606,-0.5387333287336431,-0.13139782057724764,-0.33417922012081885,-0.09488614987270637,0.4519465569949201,1.5170131805832672,-0.3693360886958909,2.5231847642697915,1.1872837603738944,-0.2616733468031717,-1.3764874909688152,-0.8788763825590308,-0.6994854098121128,-0.9842337222305458,-0.24850822959527624,-0.6905487425055239,-0.72888088446555,-0.7102908971070331,-0.20155041202499013,-0.41809379404016417,-0.1663249158241247,-0.22334374907919155,0.2058770290824305,-0.4925453707134672,0.4265880721305753,0.5816062860031102,1.6293815706097408,-0.28488044709948457,0.1887388409821133,-0.5128964142455521,-0.862586809997569,0.3070699302610144,-0.24015797652958246,0.5924116341108971,-0.08523211269994274,-0.6575353188373887,0.4939149895577482,-0.23487743566721314,-1.6371735352779584,-0.21998177431262425,-0.4136871751596844,0.5301343656968701,0.392510975238491,-0.19654816613339632,0.26495422011746234,0.24619879798213146,1.0
22,subgenre-current,novela romántica,other,80,5000,2,2,0.23191787971692784,0.10654620254404956,0.7876996873259233,0.16781740331298384,0.8338651777925898,-0.08211088212644138,0.09517354433786264,0.1276319531875662,0.5447916477027854,-0.5516956261662571,0.9488745735554996,-0.7101719512329355,0.17257328423311635,-0.5430902455991375,-0.3087740870584087,-0.05970130175858824,0.02130784614995686,-0.03304405049346683,1.5406768883743225,-0.3226168868891833,1.22484102723566,1.1627038834103591,0.6778587277700029,-0.4263286328093471,0.7228361706377947,0.29809073984885665,0.10223456542701986,-0.5958423859886697,0.04391324649695812,0.5334928516237872,0.7030050719853335,-0.02830421773107616,-0.5562961055762815,-0.058958946197647126,-0.2194788238238947,-0.08630524086429146,-0.29456100021166826,-0.2697202252300213,0.4146437669250021,1.5203811002411007,-0.3425580652161893,2.390236306111999,1.2320766847265114,-0.4196845098809853,-1.105791886592084,-0.8850703095455986,-0.7003349884679587,-0.7085209638739699,-0.007240041613240262,-0.7810318596560857,-0.7012975387898029,-1.4095148191566125,-0.5097570373683081,-0.4527193142155692,-0.12741835813362254,-0.2783386964968217,0.09153063572410397,-0.5485853855939621,0.34907164348310465,0.5772811526295841,1.6065698535856408,-0.14536114190186908,0.17833845261358433,-0.6533784587495424,-0.8593125338056697,0.2637746204289042,-0.05686934985219867,0.4515548519338417,-0.17763798105655615,-0.7823184572667019,0.506430611022739,-0.3293673436170872,-1.4500435475862077,-0.4758863480528064,-0.34754382940265266,0.4561578115360649,0.3971896841352354,-0.2891815489622401,0.02673615112749167,0.7317630344017838,2.0
23,subgenre-current,novela romántica,other,80,5000,2,2,0.1470928031192111,0.019301869943450983,0.8490742346882458,-0.19419494805848608,0.8935443438124023,0.05555949023888385,0.07681787605251122,0.10136853844555496,0.3962161648261567,-0.5581285683355067,0.9606927614555384,-0.7231287700089988,0.01010254536445898,-0.5434987868333033,-0.3245048050324438,-0.06991359923110854,-0.060931428896281226,-0.14420410122721916,1.5048330697596768,-0.3373578418076997,0.8973771181011673,1.180614786235891,0.5397665471472451,-0.25294930640027524,0.5888964471398098,0.3071127812236848,0.01015290879770725,-0.6528973904111823,0.18160459227033796,0.5154866564649743,0.7897220978879872,-0.007067984210748669,-0.7522253526799503,0.10834306003053852,-0.8166123811597011,-0.2526345807126567,-0.2917190752534899,-0.2360200252832516,0.42347737688232623,1.646126373396582,-0.19495988620000446,2.3744578232492013,1.2109424515905258,-0.3553074013607042,-1.4566609050345043,-0.6996388876976153,-0.6980162947594966,-0.6658059450576924,-0.19508766911660905,-0.7127342089305414,-0.7200609905317452,-1.1413827747116865,-0.2830933934639135,-0.5522779860910523,-0.23234446585762664,-0.22937000259968446,0.2612752155918404,-0.4180689577584799,0.44121509424807903,0.4722261782141698,1.649067098126506,-0.014068266035808907,0.18583649290511484,-0.7147029991280168,-0.9482024042707872,0.29848010556862137,-0.04280442805172805,0.4090332262541953,-0.115849310934302,-0.6782764477066949,0.5068850460506423,-0.230744380273447,-1.4373949919664188,-0.7777680710130201,-0.3442964706427799,0.5155461511569329,0.3954492708158195,-0.2447688184449455,0.2065463348963069,0.7654465452765357,3.0
24,subgenre-current,novela romántica,other,80,5000,2,2,0.1793562550726487,0.07169263143827037,0.1145826640374708,-0.3609437837505111,0.8812338536717592,0.017848885299579856,0.08699895514995112,0.18368772278500745,0.4419697838624508,-0.568972615851,0.976783801502755,-0.7870511398489428,0.16595346466230454,-0.5885332792077642,-0.20345909022519024,-0.15017551039995514,0.002748232612897916,-0.07827604669668099,1.4326352538784577,-0.442216040703891,0.9105182297224446,1.1138526105539477,0.4538730880661204,-0.35549061768645296,0.579018445970509,0.2565975362968865,-0.1477008897746917,-0.6131679183169252,-0.3612402531586874,0.5262077616220521,0.6404750504748948,-0.002219467011234123,-0.6610588218115239,0.0987173167593638,-0.05670460156765196,-0.2455093167285971,-0.07293248200640662,-0.2671829197577701,0.491409356650517,1.5640040929893426,-0.3834277668453515,2.2714252190506343,1.3274203609198725,-0.2726200238694092,-1.551565357217933,-0.789442040478139,-0.8093259259231054,-0.7514579757788604,-0.26295346856329505,-0.6925158800341197,-0.7047909078307114,-0.9323223550828948,-0.4397136389985356,-0.5078710508780415,-0.1487582237272719,-0.1097688540242606,0.18448541060053164,-0.4772289672298654,0.45540040016991296,0.5423342467151477,1.650656421798904,-0.001384732567056745,0.19485404161458392,-0.6906863688561049,-0.8623734940702117,0.3450388619063702,-0.02886266127202869,0.6682375408396698,-0.15500260349463066,-0.7420150109159019,0.46235276393219105,0.20963889310114125,-1.3090381963878144,-0.7544881177372824,-0.20089616917682732,0.5039602110907399,0.3928287932779155,-0.04470406586689872,0.19278307943458803,0.7441678389738606,4.0
25,subgenre-current,novela romántica,other,80,5000,2,2,-0.001598161186673142,0.15487528689353036,0.9186943890928834,-0.19252421053850785,0.9885906086881632,-0.10096125415292978,0.038539196970670125,0.029609044164481776,0.16429882277661936,0.10701018028901599,1.0117788520452538,-0.8829357729679698,-0.2468383071135135,-0.30511481157491466,-0.5289939552203796,-0.13809849328833554,-0.18229786371456047,0.17556488783537064,1.4993272725697184,-0.2241466598566104,0.5571803684007435,1.0861560802027503,0.6027296138938284,-0.35435445853111897,-0.4157403701588668,0.08310789536445652,-0.22406931739924507,-0.5953565915498901,0.385450307460327,0.475821999873312,0.7885751874434658,-0.013717025479264127,-0.6493060050232399,-0.010604940679277131,-0.8947946169915034,-0.31693324589157834,0.0701471015908752,-0.37130609786775337,0.3986693178378713,1.4714808137856776,-0.4101371124171284,2.226018221864189,1.1245563225031796,-0.4738780322838323,-0.9332049112598536,-0.8643991289492817,-0.7045991327579588,-0.749021728896119,-0.18413352023167012,-0.3530301226739334,-0.7369989053120927,-0.9014945777698038,-0.2894450310692571,-0.6387787070993023,-0.2168555810733068,-0.2078077006468071,0.2786806200923034,-0.4335991511545529,0.22720408336208395,0.4488564700156872,1.710315329891542,0.12744470335421762,0.19002031959689708,-0.7344440628564511,-0.9405715401113204,-0.07294892631694708,-0.025411674954269426,0.6743717966069447,-0.1996935174062701,-0.5579995701554081,0.5108114949230853,-0.2301001406493492,-1.3355898505107016,-0.7548453356816354,-0.2323123389494713,0.4738890990641985,0.3329082491563331,0.4919097442618618,0.6903648586176209,0.8515303631809562,5.0
26,subgenre-current,novela romántica,other,80,5000,2,2,0.3880714046285255,-0.04833909698830153,0.8428519160194415,-0.15559313898625024,0.6874245958872048,0.018261695925740038,0.05867940601429743,0.0521066976047582,0.20600030080027548,-0.5007740542477392,1.1573171748600772,-0.6750717107920142,0.1327213930541915,-0.482829041882983,-0.4269948396301465,0.014082307380078598,0.14398978712251226,-0.09171422136442553,1.520615223919149,-0.3438686084138936,0.9097045154553692,1.1873013695795058,0.6977603818507142,-0.3448890693914363,0.6070558892557764,0.5621598925727498,-0.07541775940713108,-0.4510944237667893,0.19381761758622107,0.4889344333778294,0.5762550801201998,0.06839728459818188,-0.7847180930278888,-0.20428551766154568,-0.7505721664000146,-0.2332831139852672,-0.15937348594437836,-0.26067136894660164,0.4559942653783371,1.4479091564960178,-0.3806747929591718,2.2993989765783205,1.3599304648414825,-0.2374927484542145,-1.5047851318383365,-0.7918313120594567,-0.6483927936679591,-0.7436118509688829,-0.35274064915922604,-0.6704155640393104,-0.6687060972263518,-1.0917556352983977,-0.33110259638930106,-0.5804362220400557,-0.22168628350710487,-0.36674340523377424,0.21135360091023056,-0.6054082832467222,0.4693102616952461,0.6174565819638571,1.582756141356094,-0.4006850058612788,0.28888479555328644,-0.41886132696551504,-0.8728441275495833,0.3615712029813548,-0.006996526345094422,0.6397265309481673,-0.17588675814291854,-0.6582701739820048,0.5219725113279198,-0.4024737947340547,-1.2139756098479175,-0.5914982546769688,-0.19319239304393748,0.5189839071720328,-0.03317449851051341,-0.21587873357399653,0.327997862694003,0.669273671649008,6.0
