,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,1000,2,0,0.016591884291027134,0.011977836668480523,0.003629163488558685,0.008336210605036695,0.008140533008773473,0.022962565421662674,0.005665418196668387,0.00365475576901609,0.005258202307990453,0.005277111027097591,0.005471095064428979,0.013496735858283641,0.004986659933203052,0.010596670057110713,0.008083946938706055,0.011892964767917404,0.008512139477831573,0.041234837473414485,0.011821506704215676,0.0064006213900745035,0.005428230319022766,0.005930036009534239,0.005816201389678262,0.042450484066770634,0.007297531630136944,0.004429057276213289,0.026454346536156657,0.0031013955268402262,0.085137148759559,0.007895469219109153,0.00724863882106289,0.00637602389317975,0.03652962078766458,0.07881476795827502,0.005865546229848457,0.005034550775834614,0.0059660984212630865,0.007972109855706568,0.11782122573473945,0.02256591157164776,0.006903470048897016,0.004588356129921286,0.05723513614223383,0.010270115465586168,0.011518641577645131,0.005939649018827121,0.0051403989718940436,0.005860339273830004,0.0045571602646117355,0.04760847473498842,0.06343145077872997,0.00653604587539091,0.0041451839970634285,0.008156457711216567,0.010790226681528528,0.011728144762106865,0.009165086626336985,0.008322232274569774,0.003791769410433585,0.0121864070224475,3.0
24,subgenre-current,novela romántica,other,60,1000,2,0,0.01771860932899484,0.010768412124543904,0.006397150745389758,0.005221032935682857,0.006072546579183209,0.019975041195805284,0.004514748095811079,0.005629019034215825,0.006357880058335575,0.005164016651838658,0.009573588139068487,0.012297728157668627,0.0033411638828820273,0.015628776171098653,0.005759226815270782,0.01639371057215903,0.005200246317007807,0.0441587532327887,0.011604097604954846,0.007294926955169003,0.008263845204221049,0.0049743331428007635,0.0033496978607546845,0.05568776425144041,0.0038552528340684883,0.006023821120671779,0.02283845927348346,0.0023805607116992268,0.08260637750773753,0.0062897526002009705,0.008395282805550859,0.007110969204656126,0.04228216478756404,0.06529458600593739,0.006190460115966199,0.0025665154135574146,0.009524180506244736,0.005243491413207035,0.10473703021372674,0.011249851364002384,0.007694254903890338,0.007336154365863892,0.06734147374206093,0.016875897279730368,0.004304129229994103,0.013500695806912771,0.006755807711628723,0.007479146892344596,0.00366615993294279,0.0609557808884691,0.054690955364937927,0.009437885095353623,0.0070721384449044565,0.008579953655766569,0.010647085027289156,0.008442976884987859,0.008245473409090895,0.00608756849946742,0.004102930936111685,0.008848460992892701,4.0
25,subgenre-current,novela romántica,other,60,1000,2,0,0.01756487917274994,0.007691858067768728,0.006605615282981692,0.004415478488950319,0.006206517387650726,0.026467727999507862,0.007659095716776735,0.004744197996828489,0.0050670652444124034,0.0052316983521398545,0.00620383921095267,0.010501636208226915,0.005567987608963952,0.016122352857164218,0.003479880415561421,0.013308688568273304,0.0071646941288060215,0.04650762647935371,0.013005813230927593,0.007469965440648278,0.008393220385774192,0.004772804733208557,0.005178284572085079,0.056410454311834064,0.008559935203108271,0.003800730739366377,0.022615961003836917,0.002595479474060064,0.06295361724951888,0.008427554092134045,0.007066960817544616,0.002959523452404127,0.03456043919608148,0.0644274662327102,0.004703310146386276,0.002512928421421889,0.005586235179514272,0.005926937303719702,0.13635507664327434,0.02638070760195993,0.005222163161905382,0.004978513258166356,0.0596553566453714,0.007775500155499006,0.0034363007787039995,0.007044741735175899,0.0049931637097008295,0.00596402784078284,0.00591234924994973,0.04901929587124998,0.0909713792900888,0.0027562204787430194,0.006646835868615101,0.005791548519193239,0.007702670449503539,0.007815405144293044,0.01198254391565921,0.007389216947470025,0.0033337679795117717,0.006434754381828818,5.0
26,subgenre-current,novela romántica,other,60,1000,2,0,0.012407119914548605,0.010077624486631456,0.005055700053488136,0.005518041469026576,0.007182688243128444,0.03650288308952625,0.0034841308694630504,0.0070771206616144266,0.006085993223459634,0.0056581288841484655,0.0042305848208465426,0.01147755486261152,0.005251377145479629,0.012446211811489359,0.005578976653189436,0.018435296918138555,0.006257942070007372,0.0407532870924566,0.013041520280757677,0.00681932091524113,0.007545035635341237,0.00945162406215366,0.00607217739577667,0.0520261815497212,0.0045277107574456564,0.0031556213428821827,0.01673619633852451,0.00263087395848881,0.07604059925015924,0.005181978504231902,0.00495798125283726,0.004769306606450807,0.027992421591289156,0.07071060651671739,0.003980006720095896,0.004630897292134707,0.009344089424567421,0.007107952106804537,0.1263812735554748,0.013096286221586687,0.0029512243191050923,0.0037493521841764936,0.08072322403330505,0.011211541437324266,0.006222188570537619,0.007456035914269995,0.0065190132761634,0.007029332380920946,0.0047991458425819455,0.04568715479661183,0.05717456851237353,0.007852918709025217,0.00508510348984201,0.00407766813521268,0.012262986878623074,0.01631795878511824,0.01258013309005552,0.006724973287250512,0.004049394438654565,0.017845758370911437,6.0
27,subgenre-current,novela romántica,other,60,1000,2,0,0.021971668208353518,0.011445103619258023,0.008603955925941504,0.006592483963209253,0.008242560833521451,0.033371375846399376,0.004438744643168977,0.007586385022649764,0.005357347977303367,0.011851197620810824,0.00977220674377015,0.010877001664032887,0.005232742471446975,0.017961771889385237,0.00574874300298756,0.01104290169990398,0.007673461812099748,0.034741998514737624,0.008027755345959833,0.006830373241908343,0.008961694174195824,0.0069502883252565715,0.005501940992537504,0.047592137593479175,0.007237767050655191,0.0022495263052831056,0.01748155541415195,0.0029407950543285264,0.0650699765556691,0.00547048855601599,0.0037637492368221936,0.004632928261379309,0.03118304852094568,0.08511506097730179,0.005057767239034278,0.004718746936571375,0.0054357303943916345,0.0037873072890202493,0.1200792922729619,0.018993844209956944,0.008745718481987878,0.004772629898460675,0.04193686130778468,0.018138456328418102,0.0059405784637996464,0.00933572328275032,0.00535102229268656,0.006993165629520442,0.005390204392958431,0.05170534651754111,0.0714805104162473,0.008337269463705438,0.008572279543134838,0.005236206346296092,0.007309297301836722,0.00794632884564555,0.012171755855033122,0.00990593692504095,0.004440159084157132,0.01669712421618838,7.0
28,subgenre-current,novela romántica,other,60,1000,2,0,0.01251998819816898,0.0060426094968432775,0.009186193451712605,0.005145799502835799,0.006605275143158495,0.028063512690578368,0.0067502462649802215,0.00820954886926113,0.003822543206235032,0.009589737882025787,0.006648061197209777,0.013472764496661387,0.004324099236842829,0.015531420789695802,0.005137981337068593,0.010344500610810495,0.00822661998082583,0.05623264313253155,0.012055668006868574,0.005612543780093056,0.00777385552851891,0.0060535052948522,0.005150947267828269,0.05338316092553552,0.00889440160924843,0.00402316364861224,0.023595191983768502,0.002187781292926676,0.06912086463291213,0.004809332334550328,0.007356191616384539,0.0063239340045166716,0.03813719074456287,0.0682546147774001,0.004830809397090593,0.003400005325557662,0.0067363435660095896,0.007143026348689383,0.11108862977599536,0.013724620633283979,0.0034665945747207804,0.005776547368742444,0.06622346643110294,0.012903871732389991,0.005464214180526849,0.008086061977433688,0.006472616406838142,0.0051540753842679865,0.008334528780908526,0.04566627683647604,0.07980161175658781,0.006513806612705093,0.0035176081685282896,0.011558222888140568,0.0073378458420499705,0.008752484811956122,0.007534986132744562,0.008958371687880563,0.004685209183907466,0.008282271259440567,8.0
29,subgenre-current,novela romántica,other,60,1000,2,0,0.014194070310944691,0.010577374651625705,0.010470848338228029,0.007184609531899993,0.00985411720414025,0.018352600909632415,0.004612200650880145,0.005318482340458793,0.004188980712448976,0.005062058957937743,0.005276628303188871,0.014857486211246876,0.0033224629000428523,0.012203504235627048,0.006141314929501421,0.01022441856752576,0.004701041812035794,0.04395506683848535,0.006725026609359597,0.00758263083536915,0.006669146477237535,0.006089224063693411,0.00369856252292364,0.060631978706322476,0.009040809630996028,0.0030477008249085945,0.02167531938947148,0.002595152699106157,0.07530839684464166,0.0075521173544214875,0.00925978194494366,0.006935928879265442,0.03097199688976485,0.0736648208243645,0.005484523964679001,0.004857584447510575,0.006162720651221935,0.007893758527459431,0.10766770168753174,0.0151316530879366,0.006505539222528587,0.0038752391568654377,0.08594805518573809,0.011761409533848754,0.005157435386262732,0.010176824850825042,0.005905268455722974,0.008056050350958837,0.007198504721661015,0.05132639849446452,0.05815830769034956,0.00900381401090684,0.006279330845604949,0.00882563368061721,0.01027165746271397,0.0074779489546428594,0.009750321651962992,0.008963732056472721,0.006327677085195837,0.009887046933677366,9.0
30,subgenre-current,novela romántica,other,60,1000,3,0,0.015177523124894059,0.008513232044150807,0.008806376163002567,0.005618978631687278,0.012678573682910732,0.021894383454863654,0.007853828793090436,0.009452000492662623,0.00543356190234021,0.005932388394793744,0.004773529722638361,0.011048285059212595,0.005707846843175532,0.0194204218992243,0.007144613082398219,0.008928877942406372,0.006435888522923818,0.03532727688206805,0.010831191309862423,0.009244526344169248,0.009121672693137172,0.007933438774428809,0.003673331741350367,0.026105883207850827,0.009628212125481905,0.006386475705259813,0.02466833271216933,0.0032258769959088,0.06954333818903284,0.010448438107579332,0.0075064928777638686,0.008430148198903939,0.06594541377814674,0.07381063206254987,0.006173763584689662,0.0070814318014334405,0.006061696800164744,0.007341041859043059,0.11970315889116062,0.01736764431768286,0.00650271448324799,0.004341340009554025,0.0460353496571372,0.005513896039781875,0.009181641233612484,0.011640667323948105,0.004142945320331417,0.006601815576918353,0.005245718340507946,0.05262779526639805,0.06582496642603151,0.01041466203689566,0.006298632442903373,0.0071304006482177905,0.006549106576793469,0.009731250607673995,0.013839327310762648,0.006232130431780004,0.003088647608080733,0.008677263943210523,0.0
31,subgenre-current,novela romántica,other,60,1000,3,0,0.0069861687974811,0.007530128949457323,0.006144997523483937,0.007146455730794938,0.002847854449360984,0.01628223625762974,0.008175255904372807,0.006209173588187074,0.002158064209795021,0.007123768012461279,0.00597767685237394,0.012017296378312692,0.00592925261927786,0.015301950866145088,0.002449066013138928,0.010446778118510221,0.006466268767214771,0.03931750313202472,0.006519677799045412,0.0071140822261869345,0.012947978277107756,0.009772785592318207,0.002192798842638764,0.0398351178143524,0.006984712794838222,0.006591488966503578,0.014092758651551818,0.005594540016580541,0.08084914027122737,0.006805389048422803,0.004197187664322102,0.006569523371884343,0.05310217592378087,0.09219333493464082,0.004890828700825367,0.005592672333641353,0.003543452910368847,0.003289793445147648,0.13314639553983146,0.01345504816525908,0.006408866583916781,0.002927550542441963,0.0395765132948758,0.0077190248721281845,0.00796539805682471,0.013735074770670135,0.0070885003750220344,0.008467020432331008,0.005190016067555457,0.07937449778536365,0.06520920622922657,0.0046070634285804895,0.009613252080475872,0.004419117399656012,0.0067582065382545105,0.008192309143079458,0.012743093315485142,0.011629671952003387,0.0024988916342754642,0.008085946037335244,1.0
32,subgenre-current,novela romántica,other,60,1000,3,0,0.014091694829310487,0.008280623297858941,0.008321773659464857,0.006004102147894241,0.008554220588769744,0.025508796443900077,0.008264101456576434,0.00809043619910415,0.0014371308788033981,0.005681033281362011,0.007820268328502635,0.02218494161144512,0.0041984986900335825,0.01871056165280368,0.009676361842851484,0.009273987134808159,0.007447128902520416,0.03287750521729963,0.006680620901233698,0.0046286128995209706,0.014854744270967038,0.009386513925408235,0.0029184044255348013,0.030921594721302893,0.009655474149945794,0.0027839329675026377,0.016475846207921446,0.005241550110612357,0.08768088054005059,0.008265293544592545,0.009992494858146605,0.005070290608208182,0.035133034205398365,0.07384351206188254,0.005014276882280095,0.005050799085017583,0.006549932583373724,0.007152049267499959,0.13592297154685035,0.01797066835499633,0.0055721784712797545,0.006194227892578635,0.052807920578444134,0.00588300932666354,0.009041751990474205,0.01318646712033662,0.004583813570789078,0.005898562372859657,0.006049336267831824,0.07196800063610981,0.04859852361172602,0.006137018296426958,0.005889243702808682,0.005036787494977677,0.009248367030081915,0.005849855979446574,0.011917548561453344,0.006276897847801017,0.0034810924086376327,0.008762732557717215,2.0
33,subgenre-current,novela romántica,other,60,1000,3,0,0.011594168963096068,0.011702390369130313,0.009445679011421146,0.00573423048431757,0.012624188987405822,0.02157253771684117,0.0054096594213405,0.00840559358928716,0.004505532292722822,0.005073219467429006,0.006434134127818476,0.015696009098287694,0.003991973365420579,0.015839799962301553,0.007300200743582319,0.007448434190367615,0.008037744027686271,0.03991116246462872,0.013853605972776802,0.004304023081205317,0.005116731185386018,0.009198202322618549,0.0033410089501549056,0.04375396315442009,0.010125408283470723,0.0083667438946824,0.021000196533349558,0.0024052402200358475,0.07162402529108435,0.007957213111360054,0.0059413285159316325,0.007563233821488705,0.053887223850367656,0.07491667148279797,0.004416176903101282,0.005024674443268086,0.004182367785777994,0.0043468474107563135,0.11583841316148236,0.015978925790109483,0.005559463596051742,0.00593785160083121,0.050520551194534566,0.0070664220824567785,0.007240044057522995,0.009058107479095858,0.007336894359184544,0.012094019431390523,0.005072016511781892,0.06199063908931692,0.06548133168386294,0.006260243950556247,0.00704573604861821,0.006263630621836983,0.006387241369162277,0.007366254091730214,0.01457207143735222,0.008170765612559463,0.0030689266558597697,0.009638905677583878,3.0
34,subgenre-current,novela romántica,other,60,1000,3,0,0.009081831230546816,0.013052009572672872,0.006908590449027408,0.00891826033664782,0.0065383415386593745,0.019025749865402536,0.007327118805997833,0.008685051781932416,0.002134795755778591,0.006068524393202089,0.0072863334179094205,0.008423267602173243,0.003979064999160688,0.01472531226913638,0.0073632500742836764,0.006358186756200824,0.01003947137016623,0.03943483458143315,0.0130015951305494,0.0069641970041314505,0.015057898075569244,0.007720491306458612,0.001866840691977097,0.043532716611175866,0.009201814173589364,0.0036274841559704655,0.023841043267461885,0.005101337948209723,0.06834461940937134,0.010568581231077158,0.010320523271949164,0.003598897156736565,0.05323138286145759,0.056628073493465235,0.007239999619691502,0.005086730789360561,0.0037986211521761023,0.004664817315973271,0.12562258759164036,0.019860963455861948,0.005717158921762664,0.005959450371541682,0.061901129260923025,0.008759106124235203,0.003991918539985128,0.008731125671943455,0.007148109671406316,0.01037673812323813,0.007140799852082345,0.08156399228632158,0.05817352481389041,0.004091862711063922,0.006850335117330127,0.004468371160695222,0.0054776526276420455,0.008932238720646867,0.00834638641046384,0.006312857291619033,0.0051082618598214296,0.006717769949202514,4.0
