,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
549,9,0.001379251480102539,0.0049746036529541016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,4
550,0,0.0013277530670166016,0.0046596527099609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
551,1,0.0013890266418457031,0.004555225372314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
552,2,0.0013375282287597656,0.004614353179931641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
553,3,0.0013675689697265625,0.004648685455322266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
554,4,0.0014128684997558594,0.004837989807128906,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
555,5,0.0013689994812011719,0.004522562026977539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
556,6,0.0013654232025146484,0.004562854766845703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
557,7,0.00136566162109375,0.004532337188720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
558,8,0.0014491081237792969,0.004669904708862305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
559,9,0.0013651847839355469,0.005374431610107422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,5
560,0,0.0013425350189208984,0.00473785400390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
561,1,0.0013735294342041016,0.0045697689056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
562,2,0.001630544662475586,0.005247831344604492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
563,3,0.0013670921325683594,0.004503488540649414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
564,4,0.0013833045959472656,0.004685401916503906,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
565,5,0.0013790130615234375,0.004618406295776367,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
566,6,0.0014064311981201172,0.004648923873901367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
567,7,0.0013914108276367188,0.004664182662963867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
568,8,0.001359701156616211,0.0046405792236328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
569,9,0.0013587474822998047,0.00481867790222168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,6
570,0,0.0014178752899169922,0.004728555679321289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
571,1,0.0014264583587646484,0.0045359134674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
572,2,0.0013785362243652344,0.00449061393737793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
573,3,0.0013959407806396484,0.004609107971191406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
574,4,0.0014383792877197266,0.004746913909912109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
575,5,0.0014128684997558594,0.00460505485534668,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
576,6,0.0014004707336425781,0.004538059234619141,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
577,7,0.0014312267303466797,0.0047550201416015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
578,8,0.0013735294342041016,0.004601478576660156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
579,9,0.0014171600341796875,0.0049092769622802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
580,0,0.0013408660888671875,0.004643917083740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
581,1,0.0014772415161132812,0.00459599494934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
582,2,0.0014142990112304688,0.0046460628509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
583,3,0.0013856887817382812,0.004679441452026367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
584,4,0.00139617919921875,0.004555225372314453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
585,5,0.0013806819915771484,0.0044825077056884766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
586,6,0.001409769058227539,0.004624128341674805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
587,7,0.0013897418975830078,0.0045623779296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
588,8,0.0013804435729980469,0.004508018493652344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
589,9,0.0014400482177734375,0.005080461502075195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
590,0,0.0013897418975830078,0.004689693450927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
591,1,0.001453399658203125,0.004612922668457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
592,2,0.0013995170593261719,0.004717111587524414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
593,3,0.0013806819915771484,0.0047147274017333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
594,4,0.0013780593872070312,0.004670858383178711,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
595,5,0.00142669677734375,0.004602193832397461,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
596,6,0.001405954360961914,0.004590272903442383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
597,7,0.001367807388305664,0.004552125930786133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
598,8,0.0013682842254638672,0.0044977664947509766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
599,9,0.0014185905456542969,0.004973649978637695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
