,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
72,subgenre-current,novela romántica,other,70,5000,7,4,-0.7372733260283887,-0.16377152368878664,0.370094726142409,0.7603795300030916,0.017718273476184283,0.4645747497354234,0.06057717492410555,-0.8007458960676486,-0.17758789314122492,-0.7530021344408618,-0.02698751788675368,0.4119584369820447,-0.9026251563259292,0.3542300064063959,-0.2152491134193057,-0.35431354827169026,-1.1282133722533982,-0.4398119739869058,-0.00014828402089317808,-0.2195139249025455,-0.021950073842514798,-1.15266633726467,-0.4996171827214725,0.3329058466113614,-0.5336905832900786,0.0454500257945203,0.6442183690952243,0.27256627858369376,-0.223833104008182,1.0034673121545021,0.03977199599376277,-0.6228274934535287,-0.9385928236894462,-0.5688549455263332,0.8305234469930517,0.33559022071164085,-0.2371768398378448,1.1678424029700092,2.230077011877811,-0.08167667204595347,0.7536502289733721,0.8482178067494028,-0.4655956954187391,-0.4563060250226858,1.0015863837256755,-0.5395463857977294,-0.18284038920316426,0.2854408538001639,0.7377899851554719,-0.7284835081367873,0.5900170677796793,-0.3059808328607318,-1.0958219584418578,-0.3379420106358586,0.6369644781980818,2.2941703044694255,-0.639611674610849,-0.15486610722332125,0.3748072267821339,-0.1593481504805783,-0.15574148561570222,-0.34575510981388763,0.3722761901795838,0.3732542661294885,-0.3873097421295602,-0.12441920960630624,-0.27132329019045315,0.4642359547027041,1.7136119373143317,0.4916881741343059,2.0
73,subgenre-current,novela romántica,other,70,5000,7,4,-0.6975624271879254,-0.14204341657778535,0.5067656967371744,0.7955407466565576,0.11986753301695845,0.3485596222127585,0.002824985034017236,-0.7292766668963172,-0.27968942511094586,-0.7449096246413657,0.017330774706942897,-0.18882406780745392,-0.8415140361385458,0.3617444081491552,-0.258477240374533,-0.41221565140889005,-1.0393628706235034,-0.37984411564803583,0.005973220109579465,-0.07438401842882764,-0.005782626854699699,-0.9980859752503516,-0.4024872103747184,0.3021890357030047,-0.5994329466645261,0.46922236789847704,0.6585106592023939,-0.08466682903961642,-0.22391412121974014,1.0472011601636473,0.060776504111013326,-0.6299860102349064,-0.9616553411324552,-0.810673660769577,0.7984288035654331,0.32030994662217555,0.10410335189456932,0.9003332468856742,2.5213160592076833,-0.013579718427289778,0.7150356511137813,0.8545824596527309,-0.5574694829375573,-0.8122838589667348,0.9212864554390756,-0.5589954088711966,-0.12510587199462658,0.3748334268386345,1.079086409216128,-0.6457869826235421,0.3711788541400036,-0.29978824609164845,-1.1367505344324735,-0.2932943820513814,0.6388557816314062,2.3082736449918877,-0.6576899542782078,-0.08136911142256309,0.3630413455600955,-0.1755306373531414,-0.12011506655192584,-0.17171723557572172,0.5184940581738335,0.3642422378233421,-0.3527793972797293,-0.16711507257206254,-0.3329012265678697,0.33090998334326915,1.7678782907347022,0.5199172659111755,3.0
74,subgenre-current,novela romántica,other,70,5000,7,4,-0.6541195014491392,-0.1513445423739758,0.3617073634066334,0.8245335786353288,-0.10610579959962066,0.7055129183539928,0.09722146474699983,-0.7554312777771995,-0.2492945578225687,-0.7073053773307358,0.0038561872837115227,0.5329477264842798,-1.1388914375629078,0.3269769738997934,-0.2719773746726853,-0.24049797643192,-0.6464883722262141,0.04015949890169865,-0.008121174256626167,-0.1966575481520646,0.01658026143313774,-0.592616857315901,-0.5438273422615193,0.2924807748723184,-0.590253984401461,0.07540385451464365,0.6243299201851441,-0.046174228569083764,-0.22186386116996248,1.0241290485394303,0.3027473959383681,-0.5841343227159372,-1.0952557157979677,-0.736077918439141,0.8647107712685024,0.3145459532646663,0.09805518822151787,1.2041116147963158,2.3146039246251324,-0.12905537313046073,0.414561888975441,0.8535793464356796,-0.4864798121730696,-0.8177506248233083,0.4639605382188776,-0.5402480517928946,-0.2370149733844999,0.5055405695581925,0.3113550880690865,-0.7517178700840105,0.4593877823844006,-0.3410499925659259,-1.1136380471291023,-0.3129669122936341,0.6374642335468461,2.2787056585085,-0.6656314854264466,-0.006277890918055251,0.34679052400878063,-0.13422657329778154,-0.08305662822637842,-0.4244867478775043,0.3439669456260538,0.33022672735787884,-0.441527765009479,-0.17328312874602927,-0.3780263032461245,0.3785789557251025,1.6666493395661557,0.4902492206501441,4.0
75,subgenre-current,novela romántica,other,70,5000,7,4,-1.0276420135675934,-0.2027683144485226,0.2998800404166501,0.8101385020927893,0.3445520204293097,0.7090317152320837,0.10907039283396903,-0.7791924384850112,-0.04229603443275798,-0.7187601129864633,0.10413145054813676,-0.0012822779061849936,-0.7298145078831133,0.18424397114491692,-0.3165143925919465,-0.2852100891711776,-1.7169166292741027,-0.4877022366829568,-0.0063599021652453215,0.273048832714582,-0.07340499978913045,-0.8901381456674192,-0.42598375720151616,0.5052708366650543,-0.7452656817159504,0.0146886512470142,0.5992884611608486,-0.040809217877593035,-0.21508762313187302,1.0611665480593684,-0.1137563151309004,0.032188293778153805,-0.8651256166836536,-0.5405332415964638,0.864539675528598,0.32879030146116045,0.1158462449103048,1.0126785544869146,2.237297567139355,0.06032116998115026,0.7477808773743552,0.7796457989586976,-0.4976310042826353,-0.8094184409451538,0.2851300170574401,-0.4310585496915879,-0.3899477814687319,0.09389353802833493,0.7230938130861633,-0.7046215615490671,0.1602906705687727,-0.3025797978364269,-0.9432623321579079,-0.2637941223934784,0.6366263005905655,2.0839084412198345,-0.7744680793648641,-0.18988200719665388,0.4558497596585027,-0.08517641976574447,-0.3925438913792752,-0.13664872528916486,0.615550472041072,0.4037508085800105,-0.5398374724960271,-0.2752331215081121,-0.44254331215795295,0.3728339666755463,1.8642316044056124,0.19906257857428505,5.0
76,subgenre-current,novela romántica,other,70,5000,7,4,-0.7179500175031049,-0.20419043674182089,0.4317892992757452,0.6926606643112193,0.056602052674890775,0.5294259142966471,0.454046059508925,-0.6677718718755427,-0.19560462110941645,-0.5015603278215839,-0.019971126984487084,0.5373323333273439,-0.7373238159399882,0.19806832058507504,-0.2136685183811241,-0.3976979795623876,-1.1592553681436328,-0.5351108956910047,0.005521767125980907,-0.2586999418847994,-0.028438247090027458,-1.188834565005947,-0.5010192209960157,0.3934941109701409,-0.8001568733985331,0.053255677382910406,0.6480810262673748,-0.10122953861580243,-0.2647293709657603,0.9481496730158164,0.010016323387139413,-0.5656859226282323,-0.7858843923860487,-0.8424439359854683,0.8049025001729325,0.32406708369064074,0.010837749657207156,1.0954305235121191,2.201900749227529,-0.12905161683823085,0.6149147246529288,0.6884418131036776,-0.21460896715519912,-0.8405990245440453,0.9628419080203394,-0.3246655531989712,-0.24626018289247306,0.12741253626692545,0.6305412192805517,-0.4788226512011109,0.4687035612821141,-0.3028354692190722,-0.931718490347102,-0.4182297403702496,0.6426877017516005,1.8855291589751308,-0.5797427834031477,-0.02331708233356694,0.4872023587762764,-0.271691607367514,-0.1320235050997612,-0.13828120339865352,0.34246278166099603,0.11140299174528268,-0.4825223861406426,-0.2677127785626132,0.1267263301529209,-0.06343642380993407,1.8020830080145185,0.5267012600011339,6.0
77,subgenre-current,novela romántica,other,70,5000,7,4,-0.5740070141328947,-0.18023552825067607,0.410351316474292,0.7907137275960283,-0.08712494387995921,0.3756935608998279,0.06486823613082705,-0.7009672715770088,-0.15768891142768698,-0.6937060962172946,0.09067799333414203,0.5582255247497205,-0.9159279056246149,0.3670360422577457,-0.12342215892323875,-0.2643932022425831,-1.0043360279114246,-0.3676171282130491,0.012889276980700677,-0.044689503727574784,-0.07419994037935244,-1.2193028079429395,-0.4373773509434695,0.4109753841887254,-0.6593423351403901,0.01784888142320952,0.5874411728450901,-0.09908583945893,-0.0759024685759988,1.0178781407631965,0.0654360098937064,-0.6935981473148437,-0.8747605018032328,-0.7589785941105149,0.7354634356754904,0.3149344908862676,0.14641278921249662,1.1620105481602816,2.3650287633181644,0.006137011814043566,0.7624578893418619,0.8232280104168722,-0.5527257574783788,-0.8008098507223658,0.9077846254534002,-0.4855360502006508,-0.17836007884536914,0.2701837690188565,0.7633844031557989,-0.2570929697064541,0.5321941401182616,-0.30544680301368266,-0.97336314573935,-0.3939450284704349,0.015457293279804791,2.0126566458663313,-0.8481394157646159,-0.35072842641376023,0.4765160412328855,-0.14790554696023195,-0.07704650360548937,-0.29975333843125396,0.5868334674649619,0.3818389194892345,-0.4200502221482953,-0.06775270349329363,-0.3461983210570224,0.4601157244564304,1.8568775965397,0.5288431199400601,7.0
78,subgenre-current,novela romántica,other,70,5000,7,4,-0.6304905032969201,-0.15081149747479158,0.31068214861780463,0.5192242617360121,-0.05499389169047017,0.5712693787452936,-0.06832752407858411,-0.5081774850227476,-0.12103202592013627,-0.6895783552817751,-0.2734868096461869,0.695933283471891,-1.0384952623013322,0.2920982826386684,-0.34780375340436315,-0.40868740413585536,-1.0271545992684392,-0.41024249290946296,-0.0034458375744568837,-0.1874500936293722,-0.058166728385931586,-1.153654199092707,-0.5556268274173346,0.17510226196712195,-0.6134280774694116,-0.2482893887405305,0.11707191772913073,-0.0910977963326446,-0.18971357044969506,0.9743564392069486,-0.024753009936200877,-0.6258660780674901,-1.0513818487210318,-0.6648510912653832,0.9958317376703936,0.3660530660430976,0.03377158441219008,1.1087442513017605,1.9627648952954584,-0.0947669959519212,0.7038528020919377,0.9918441646888592,-0.654645994341684,-0.8181165271239275,0.8649297880925794,0.5208817966315187,-0.2954899193206954,0.4053596521438168,0.4468231891759947,-0.7468127440109125,0.3987742514258288,-0.26386989781904296,-1.0669065136142264,-0.18454155426352956,0.6433604551920262,2.3437271786217977,-0.7896967483153567,-0.10082115684737676,0.3708364511086396,-0.12665444517480198,-0.09111047613999394,-0.4213977511185086,0.379638187846851,0.3193391192470201,-0.3212988284815195,-0.1345784692244094,-0.21284349752228854,0.4780997081334553,1.9728091528478318,0.516589164952483,8.0
79,subgenre-current,novela romántica,other,70,5000,7,4,-0.8486747147220105,-0.12447637407602676,0.5411185542938232,0.7598828036988361,0.3117409407172085,0.4311379848349271,0.014743465391444482,-0.8301970022786027,-0.17976719810887906,-0.7655877150968706,-0.008339471292036193,0.5629338007265944,-0.6123991656176835,0.09594370924232644,-0.2492873823844232,-0.5265572364303682,-0.9290645981397452,-0.4497154360588127,-0.011648474100403004,-0.22186064143822776,-0.02512979271738506,-1.2604295614485792,-0.37353187299801255,0.3817361026067493,-0.4001251591202317,0.020970015069574487,0.661478132423778,-0.2939323589591548,-0.2601881740825618,1.0687343242519964,0.2185836383359128,-0.5938650566245198,-0.8016085665555043,-0.5050804430365663,0.8784097331518195,0.06952474896738657,-0.014054100952114986,1.0192401974482133,2.1219840729674275,0.0180820581199473,0.7607518092160165,0.8629942429952662,-0.3724349838468499,-0.8105413267948484,0.8709593311057773,-0.1677287460092232,-0.2862097886827453,1.084612397723038,0.6718868610520609,-0.4965308906317529,0.4442767881006875,-0.2913719435164519,-0.9197485909628944,-0.3752600835770679,0.6243657330755947,2.1495722044835803,-0.7998073452438237,-0.22076784036100866,0.4931173585431642,-0.26029799253205754,-0.36614340184282,-0.1934584389828652,0.4018748601452653,0.18989586976947734,-0.5767413301941732,-0.26625141785250866,-0.3815606210999683,0.6558589641355832,1.7734522412064784,0.4795210371264863,9.0
80,subgenre-current,novela romántica,other,70,5000,8,4,-0.3208120163231755,-0.08994415082806761,0.2437985456348836,0.6033760793009456,-0.2098972296773764,0.2853153451121838,0.2663753773921333,-0.9070147448494096,-0.056491970937049,-0.6915196093452133,0.20640866831667207,0.5319454057355839,-0.9513599839429151,0.03132971221753659,-0.2941604922409577,-0.17929738486349406,-1.068501250084843,-0.0045983760353203,-0.009947551925184456,-0.21065320037371726,-0.029257658902505625,-1.307581037950062,-0.537740724382779,-0.15915353986477987,-0.011299056068286434,-0.022309277706449592,0.5811722686805778,-0.3528005974976228,-0.4911230847530828,1.0160299742862933,-0.06265232879265385,-0.18742726541753585,-0.5103470309591968,-0.6513628605334195,0.9141007671169908,0.15917717743623566,-0.33543446816806305,1.1784575881931836,2.013161201712231,-0.1286211341978884,0.6938889178448302,0.7297912384096331,-0.5426519862796139,-0.8511716293980556,0.7425137359573056,0.2076843939341088,0.03350644576285679,-0.06091779924682976,0.7682768850195791,-0.366569239718308,0.7197293767752341,-0.3400252875711664,-1.0785010996382345,-0.6140342426579422,0.6328081027745767,2.1008817976555623,-0.8155641848235801,-0.02021558704233159,0.33364530728143144,-0.3250908993739507,-0.12257445677517605,-0.1411744366999557,0.4963518048847963,0.22601672195535802,-0.252684015458842,-0.3256067400733498,-0.4620006681355854,0.23801178854419855,1.7912823945483407,0.3248613363392555,0.0
81,subgenre-current,novela romántica,other,70,5000,8,4,-0.5557025672230979,-0.06606832034917139,-0.013248019346030052,0.5887775310521566,-0.2591070670590373,0.14341245009741505,-0.10738535895604123,-0.920322843664546,-0.1616258317856323,-0.6330731892212115,-0.016417256568923788,0.5321610146159392,-0.8296077878999852,0.03069879442026966,-0.4637692064185779,-0.2192935320700908,-1.0815346996437147,0.029191667913986124,0.010040664737796844,-0.1327273011707346,0.012792252544597607,-1.3784858152960249,-0.497091693938524,-0.02220112996688235,-0.07052306293405307,0.04763590101768388,0.6084886438175413,-0.3141821053115551,-0.4233620915472797,0.8449053358875577,0.10963382551529824,-0.2154389833938483,-0.7666772799153403,-0.5078461248642102,0.8124044732572858,0.2703649129596283,-0.3742599829872628,1.1792352938554176,2.2726376026303767,0.0531104450211916,0.6747219233620056,0.0335398150851007,-0.8291045033421268,-0.5223483694920701,0.8046712398499334,0.3981625084900975,0.08132386720223188,0.12829645053276625,0.827131069824105,-0.2319751719249229,0.5384174411379036,-0.3031529201420476,-1.2335199363349072,-0.5467643163732332,0.6328013971781056,2.1201397508355617,-0.7717083072214166,-0.2613330605054481,0.5265034385031089,-0.195767103008118,-0.19119208065578253,-0.26305106286565866,0.4415941372157004,0.26917585540416056,-0.20475327225442685,-0.20705041706587451,-0.3663852088750708,0.2890939560522092,1.8722424065845733,0.5018353926216246,1.0
82,subgenre-current,novela romántica,other,70,5000,8,4,-0.6045544578991944,-0.051276906333362834,0.3814029872945298,0.5712142355579117,-0.05765281997489755,0.15438052626052504,0.1336806445004581,-0.8679722371129828,-0.09825498849784996,-0.6550369365378688,0.05885228677448675,0.5380087395811042,-0.8372440857154158,0.05227944017379467,-0.04357910611405473,-0.20736034630358408,-1.0774430467698688,0.011016863199584056,0.0035943892325498187,-0.16072010995800148,0.0636140396429575,-1.3717108601654464,-0.483040991644378,0.24572732566310826,-0.16806852683613036,0.3849737185522487,0.6004096077488029,-0.3983041528508632,-0.33172481573126833,0.958514576984724,0.11728626807573657,-0.20975656342007612,-0.9352715106378096,-0.4861225905365613,0.8580340027696971,0.2740879762395117,-0.6621825922092683,1.061060787890607,2.4904770834012755,0.26789029084235194,0.7270599518025154,0.8003384731131631,-0.7214555380181513,-0.9386291545127174,0.8976248334608645,0.3064949776718185,0.06678871426203285,-0.07080327901830641,0.8564549398367681,-0.5118916709133435,0.4977413667338116,-0.30744902340140656,-1.266812332024671,-0.6750573310127221,0.6260944780378734,2.1275115096699033,-0.7933598920983541,-0.3917740308343768,0.38621582031086654,-0.15892285123574096,-0.07355529076429357,-0.1150801100870896,0.26417943547692424,0.22069914614609976,-0.22306463188974704,-0.2350390010820235,-0.5103970160105239,0.5129785586521141,1.7726288451471774,0.43471288400327535,2.0
83,subgenre-current,novela romántica,other,70,5000,8,4,-0.4693761975131603,-0.06295599287581452,0.2303269501133057,0.5701670565509072,-0.3127256715790773,0.04662114257930194,0.13782185301509892,-0.951089190067744,-0.08059446121201379,-0.6735333836236079,0.010195818664225408,-0.2395887796145837,-0.9629894029690502,0.12109418705490675,-0.35331667562249897,-0.22013533486730966,-1.001518209740661,0.08627632431052379,-0.009191289779261109,-0.06857716135578795,0.014001314784987048,-1.3820345568104044,-0.5468145283686775,-0.2343058626050481,-0.2715819479257237,0.08666356025606167,0.5919151406047211,-0.18492654775168446,-0.4839765215983289,1.0078025732498337,0.06783200672469195,-0.27843843912407834,-0.6760356527450597,-0.9231071079822092,0.953176734199846,0.2895279126561026,0.11338252292332135,1.185629070210487,2.0356307878389712,-0.2413139383780766,0.5352519716532608,0.8425774300354231,-0.24902970458086984,-0.905732764714414,0.6041489323840914,0.4747411765320759,0.02564990195787676,0.004040338490684197,1.0646450405077017,-0.3491110811469321,0.40214891709688494,-0.2910628677497732,-1.1785768844353974,-0.5414228011923058,0.6259671709987029,2.149942361904592,-0.6476723048722739,-0.17957638594501305,0.4554555785207579,-0.32772654359422104,-0.1726850713150798,-0.19513277063212853,0.5147391990390062,0.1084172092941922,-0.31280353450104165,-0.30763796534113663,-0.2714417484493612,0.2370322967747744,1.9650889805658749,0.4255629298908757,3.0
84,subgenre-current,novela romántica,other,70,5000,8,4,-0.6158260215732365,-0.16806611659688636,0.41344243678196224,0.6410781417665171,-0.3188183476066874,0.42496851790374185,0.2509733922599062,-0.8658796972812586,-0.33877051515160617,-0.6309920054191179,0.07065977502001601,0.6143326976308242,-0.7970734791166403,0.04420203223034912,-0.2522187316419679,-0.2795670990514043,-0.6857948836997606,-0.14638432203386784,-0.02424054140850796,-0.10420500796925236,0.00802962308237352,-0.41683592473080094,-0.7011043289373712,-0.3684990726637983,-0.1903111201507432,0.01654544704011885,0.5389845695886243,-0.06448640548287934,-0.4401837131835388,1.0203417827928076,0.11767877318625325,-0.13937325891844135,-0.7101331702617316,-0.8118179604818749,0.6643882762272127,0.2386572927577661,-0.2815755148296457,1.0606061253192514,2.4875617077722327,-0.15730812968856284,0.5597827423895799,0.7338753259518134,-0.6538471722832745,-0.8270054663473215,0.6205888827259141,0.11562343934181316,0.05217905773962594,0.3579087016980053,0.3271927148325803,-0.5792243326896223,0.4951620942796448,-0.34400764132997325,-1.1826668321163678,-0.6145370830644276,0.6329968078464019,2.0288560552426835,-0.9035445725391203,-0.062341209104372526,0.3654993314512815,-0.02055456812271489,-0.03441203914296505,-0.1881210708963559,0.34524941628215905,0.4411737420870563,-0.2399331881253221,-0.35174829111356937,-0.3318096163826006,0.2285569036266305,1.535596182246017,0.4496507163077008,4.0
