,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
211,subgenre-current,novela naturalista,other,60,5000,1,1,0.36438567739066063,0.060207650509330614,0.4292886236256293,-0.03652321389754972,0.03506019799461785,0.2988852477260076,-0.0349002343130585,-1.091097574508553,0.3047582102148097,0.07760229895165703,-0.2657206152008378,-2.310996919076208,-0.18195966580030448,1.558274083554924,-0.18290694437989005,-0.2474122185907293,0.5192121920920946,-1.2748618492359791,0.7736379042736904,-0.13277235964922068,0.6015785346674265,-0.3435917745917666,-0.1497537865801209,0.02128091383203426,-0.6942109285054082,-0.2365186587133178,0.8650264088928085,0.014675104411194547,0.970883212067864,0.44638632471479855,0.3502217235150041,-0.08419252214176279,-0.8984782656880203,-0.5108035970040293,-0.2289479276591079,-1.204795324022571,0.5893589366913536,0.3699209318360915,-0.14671166559072765,0.9761368074497144,-0.5735557453807536,-0.12584394299229748,0.3380903806769352,-0.27732661353051896,0.7462339475138059,0.363502219769592,-0.6602093799158312,0.087558723834773,-0.5830381532631785,-0.5465674187282568,-0.7538550311013871,-0.08189612789270273,-0.22879284603611735,0.35173398044540816,-0.5417645675973604,-0.02956824247978913,-0.6200974776109566,0.5831374860868358,0.5623963720901124,0.14689020005385053,1.0
212,subgenre-current,novela naturalista,other,60,5000,1,1,0.28773657447084944,0.3406633876178892,0.7427707880784753,-0.05469881481487923,0.0911253028351488,0.2869396340265856,0.07103645595851649,-1.08247473116688,0.4046247122527338,0.1883050848316002,-0.24359100287000374,-2.285603388652333,-0.16072588342058314,1.6292289417770722,-0.0827362652383323,-0.18475485740379707,0.3777529769125959,-1.161180676729345,0.8977823492258415,0.028938663349799557,0.42046424298469176,-0.4028592560296159,-0.16071193199841788,0.035142441689498545,-0.6540457300337567,-0.1626095256640701,0.9705543087195606,0.08202910920661012,0.8711373051227238,0.3460858550166648,0.3221985285272469,-0.045758179064379116,-0.9183862766078094,-0.333259288983139,-0.3642308507600639,-1.2533372338421842,0.07327505395962677,0.5601689873447392,-0.14924534517908788,0.7296664469833034,-0.3776867614452684,-0.06675907153111624,0.3205182535116907,-0.3036160476634412,-0.7901440950586562,0.4652967014720994,-0.6220118927128272,-0.005784770635309987,-0.5382902763588759,-0.5751606502232135,-0.8274588393294389,-0.053892447415833294,-0.15228210963521627,0.3562547718332143,-0.4686809693764781,-0.0041694779933392,-0.6119688037231473,0.5817518957400981,0.733679522703529,0.21214243911858954,2.0
213,subgenre-current,novela naturalista,other,60,5000,1,1,0.29819405697103696,0.2553645809655625,0.6034694231256745,-0.05002098512190899,-0.16645449216056368,0.2910328209254712,-0.2685566864253809,-1.0159993217381793,0.3672319399494097,0.22316766469370225,-0.3075221029533628,-2.301375758297622,-0.0965532689661002,1.5782097809855722,-0.04338520906114112,-0.10647450052497236,0.4793532571023752,-1.2601942204659211,0.7817138774623978,0.02243859829466606,0.5035046376681583,-0.31354558629102874,-0.14596297340017678,-0.024834597304415427,-0.6874638231097677,-0.18896117016417344,1.0427022685864809,0.10215483332629197,0.8805109362857719,0.4600663657060082,0.2264936794599594,-0.07240474797075441,-0.8186606061923478,-0.4083577353377513,-0.1350329519199301,-1.220162863955678,0.1424577260207349,0.5277165971995175,-0.1466312298260632,0.8280802467176854,-0.3262709407138944,-0.16748345247439864,0.34224837189920904,-0.21432533006803986,-0.25745316507406285,0.4509179519528924,-0.6481714403941479,0.0992511959424617,-0.4705235325415894,-0.5557739627988975,-0.642583991912713,-0.07504786710908377,-0.16876055682829416,0.3391891468998601,-0.4582360333330567,-0.013454288400235704,-0.6296670303715873,0.5854018904159544,0.8833551251927422,0.004934944362912964,3.0
214,subgenre-current,novela naturalista,other,60,5000,1,1,0.24690915198468,0.25273006144858395,0.5223136639729544,-0.03962009415531962,0.11174546787465887,0.23456055436623904,0.2689976802698591,-1.0181614707327735,0.3668022492324501,0.1449068959419061,-0.2489749713985632,-2.073223121668191,0.11866668995975127,1.4090551525737045,0.0035021002337335344,-0.17578586724983447,0.5231935684771534,-1.2145179418831884,0.8138000405390842,-0.11795533002634352,0.1281284105991483,-0.5677957865682237,0.057763434866560964,0.0339148290126752,-0.6269799868337891,-0.21992145662436924,0.4300459593171572,0.10178566098857952,0.9680021370843508,0.3446900944305059,0.3730071988636995,-0.24143947039226324,-0.8723761127153272,-0.3637756012686304,-0.1762170051063307,-1.3095590694214123,0.2795455345535633,0.6451485332348785,-0.15001176630438934,0.8298818077943575,-0.2378542340230975,-0.08708646992284147,0.3571455249350721,-0.2049906638378372,-0.24279893491490895,0.4754870416520236,-0.7854845325712068,0.2145984527602519,-0.5029229305939265,-0.5552375623481044,-0.7473886095601189,-0.041926710801676766,-0.015840465149035185,0.2838656694922171,-0.3703642515345785,-0.008072264645681938,-0.6068089414674593,-0.07295978197481398,0.8593424807838328,0.3062041544079685,4.0
215,subgenre-current,novela naturalista,other,60,5000,1,1,0.4739477588579922,0.34419906515406185,0.7125888628525209,-0.03153122703552738,0.1775905085833334,0.1939967092602648,0.05392801646723268,-0.9780567285565884,0.3453483555127249,0.039494964740659874,-0.2908209624453799,-2.0812806633258245,-0.07541747361035614,1.3079788431094757,0.0832862603512312,-0.04728466533874745,0.23360430676538504,-1.0753564375641866,0.8719205700134136,0.019185070430947082,-0.13958491289982594,-0.4975219195457176,0.051486420107608,-0.01149808049587722,-0.7300068890319438,-0.17412746199470008,0.6382863515305218,0.15115492850649695,0.6733216174822505,0.4293355007526385,0.25983090289609284,-0.3777503403296878,-0.8312087925777002,-0.3205970266723725,-0.17173065569068754,-1.1100593904847489,0.08326570167910999,0.4434855909944968,-0.10431330486069867,0.7957463275344215,-0.7216893457486424,-0.1088078798790873,0.5309451435099334,-0.2379419993012763,-0.23776137873710945,0.4290556608915542,-0.6808934569844204,0.15889632368987672,-0.4424067603908021,-0.6064271244670421,-0.4441548338627679,-0.22550592656103985,-0.1026520138602702,0.35451763329631114,-0.4055571275057232,0.013440627303559431,-0.6025725404232951,0.5889390472769056,0.8154348061725963,0.10227766791613084,5.0
216,subgenre-current,novela naturalista,other,60,5000,1,1,0.23417956938769285,0.1635152408701684,0.7304370122977908,-0.03125486946382676,0.054457409057880914,0.2387537744282755,0.07146227484815093,-1.0831769930345871,0.31963595455778004,0.2293675231099394,-0.2732415763397741,-2.42535914383014,-0.14010945952407866,1.5320979832136383,-0.0757335650452548,-0.12520067401860327,0.5771905273965553,-1.3855769880392692,0.8250023810262472,-0.02953467505397033,0.36408699343633344,-0.3089900350820675,-0.18473425798976226,0.024683622907735882,-0.6850273633946612,-0.2921236081028366,0.9624274962801532,0.06917210989630683,0.9477579641997648,0.2894534473573397,0.3480510129390546,0.0046285887940071685,-0.8490803819808511,-0.3951446050668643,-0.23312143131013255,-1.2723550454060386,0.10464527554796148,0.5521635833519055,-0.14463054631944486,0.7655329607874873,-0.5239336000804112,-0.08260284448102369,0.3433340548686948,0.15206209356353673,-0.22119699101458046,0.40701202702765454,-0.6908295572469939,-0.0032861978474353773,-0.4131571840220194,-0.5644894694077552,-0.6640524546416593,-0.06959773726369868,-0.15521200556246803,0.3648642496427848,-0.3629076767686962,-0.014026213151202815,-0.6226946307375016,0.5809112105519441,0.8021760539478557,0.18951333060290115,6.0
217,subgenre-current,novela naturalista,other,60,5000,1,1,-0.045452476298424506,0.25337634879283594,0.5938554827229512,-0.040824693866461724,0.15830015837721376,0.2049589852518664,0.1212571790849453,-1.09002359052272,0.34297786927978263,0.2534002780528149,-0.5276510477287506,-2.127760050000552,-0.16584592305143164,1.402077790740767,0.008302776287632409,-0.07668871694087846,0.2917048695756309,-1.3221510592488943,0.5862752852739622,-0.017064788540336752,0.15997599208394686,-0.3076702380903953,-0.12411590036904492,0.04405533798006398,-0.7387651856690927,0.1736911055429654,1.068701427466096,0.24611282189428946,0.8886567613544285,0.3192721613531868,0.29311137985042945,-0.18439555957566,-0.9938878031047574,-0.3849948177755763,-0.34083576021303663,-0.9701804726908716,0.12100129352476845,0.5658555723031338,-0.14835222188344785,0.4739001651488234,-0.21156856618604747,-0.040634539254201935,-0.404157991129889,-0.23636283965126245,-0.3054476881647156,0.3977543607749209,-0.6710099448980495,0.0612304825365352,-0.39349333838366746,0.01107683920250499,-0.7290381836600718,-0.16105544168040942,-0.1143073906929536,0.11039824888748596,-0.35438926505369617,-0.006649830941650474,-0.6123361974017989,0.6413052194420307,0.6930334846213386,0.3111680052205749,7.0
218,subgenre-current,novela naturalista,other,60,5000,1,1,0.3052386709874301,0.349475879506029,0.7668898727232718,-0.024216692618863028,-0.014882809806417818,0.204937183142136,0.06582421026961242,-0.9712684873736536,0.40084065477496295,0.1865578787554169,-0.3565530050821108,-2.183956543882979,-0.16133878581696462,1.7387159809288002,0.0029399378612714943,-0.2531098737281651,0.436100624824754,-1.2486772577285798,0.9633002308154012,-0.08801566127223928,0.2621078015520024,-0.2936491583983211,-0.06836913284266694,0.006372224981810183,-0.9263934174313876,-0.4897018514035793,1.079095480162506,0.07138944080147053,0.9519400904936084,0.1897031143197614,0.31990090299979657,-0.317225945214693,-0.35267729150125626,-0.13833687083395732,-0.2482498517329389,-1.1426715434476191,0.2808560950079589,0.1465096360192672,-0.04666092802201653,0.5628163391255874,-0.5618463252943628,-0.16045092335595126,0.2439760062335951,-0.3540103093184757,-0.2341590287876351,0.182265653761892,-0.5895456339037647,0.1042670582211918,-0.5349014067444097,-0.449988279575171,-0.8808036628418789,-0.0842582812365162,-0.1138534015085874,0.3029855420697668,-0.4232060558646348,-0.0002571911305368889,-0.5945529362704794,0.6323304058988785,0.7493973406174272,0.1588924922440844,8.0
219,subgenre-current,novela naturalista,other,60,5000,1,1,0.4484446968876944,0.2821513022250457,0.6647218607833767,-0.05784152165007107,-0.03279156365240059,0.2177711418334175,0.15915350228601505,-1.0305788659704116,0.4120127487728577,0.13028065652358534,-0.2013183700313994,-2.2696924610580624,-0.3084872018664743,1.361830318622144,-0.09852664330163267,-0.4657573680566974,0.5151004467885314,-1.3102296862936522,0.843513416665965,-0.2755280446648585,0.3982587799005961,-0.1505104715139983,-0.21648287600591495,0.04073920835138981,-0.6718716150256314,-0.26349387126319723,0.9155715479456114,0.04975177575039498,0.9737866751957736,0.24397825807828102,0.3523698118800367,-0.12795476582849002,-1.0806344814191493,-0.32811132550030353,-0.3569172524328305,-1.2729693497461407,0.45588731177802,0.6110303430552251,-0.14682052554410693,0.7073621605624718,-0.3905739026898448,-0.0600742079015226,0.26299557306207394,-0.22045772320804152,-0.24646106276339874,0.2907765110020156,-0.3536828591237883,0.08247565703465193,-0.4203867579615993,-0.6275835582657702,-0.7589713315353398,-0.15865630458991292,-0.040665029138243665,0.3382981211986374,-0.5405001298288092,-0.02276217395265814,-0.5848459431270366,0.5686126959543828,0.7056704065947372,0.1602875987478859,9.0
220,subgenre-current,novela naturalista,other,60,5000,2,1,-0.3601539335280464,-0.23319008546708936,0.2927114369309736,0.03393945059961806,-0.6446749043644067,0.3759707363437589,-0.3367537496341146,-1.1153962961613684,0.9864627215201638,-0.09332514189110014,-0.3953836782995887,-2.3402094691459707,-0.052032009093397565,1.4644277849146683,0.1981443356067885,-0.3134677674108585,0.4041064741281446,-1.2565315277998863,0.955272194107568,-0.25491048158880986,0.6383414149556743,-0.3790071556636662,0.15383317137690156,0.3317983144416467,-0.8066403310620159,0.18844203224469105,0.706212642873657,0.2682806948665907,0.12982478717051438,0.2825116983136757,0.3535799318771979,-0.6880320286286878,-0.2137381933931527,-0.5431993379827817,-0.02723887766912061,-0.6527276200863772,0.20091520690856668,0.5986522175145954,0.6581750109827207,0.3602431096044361,0.44876457624367866,0.13806149018508887,-0.12414398288581872,0.17141335911442393,-0.4280401048651571,0.4430862485922934,-0.5793075656474069,-0.3749079855963206,0.32646867648855776,-0.6789929456186107,-0.7000526030637656,0.3109700492830456,0.4582780634509669,0.10014105950507646,-0.7823390879989623,0.00504873433128135,0.3957396196185809,-0.03504194950123201,0.8537683018087996,0.447946723900688,0.0
221,subgenre-current,novela naturalista,other,60,5000,2,1,-0.3275784824861645,-0.02353649413854844,0.3724761610432524,-0.05049086346363608,-0.4483117206700421,0.24342779349358715,0.28548319224940355,-1.1362028979703678,0.948568561556568,0.27671040944711,-0.5811935191989519,-2.3876426380350004,0.7357316179132635,1.524852716717988,-0.04291646013060108,-0.3233770665959663,0.4433492911922228,-1.288930204055161,0.5678160433968682,0.00564820888659303,0.4875437190732642,-0.4015669465890405,0.25988490012602666,0.3145747442367336,-0.6127651524982572,-0.03642603336359808,0.7187255092795071,0.08837758394047357,-0.18471261908392506,0.2526875812458204,0.22021230101551545,-0.6643213490917899,-0.7457514892505211,-0.6372219861235322,-0.10367082260564454,-1.1607920385783348,0.4065405521535353,0.36702693660435604,0.6501629705558425,0.5388675489144561,0.15977612805411529,0.2033814307952292,0.06517352990494207,0.2070105946346984,0.5532364473817556,0.7143186513708814,-0.7079937956733563,0.262287346541755,0.07683526181754186,-0.6490265731238323,-0.6201990633897663,-0.2923395056791172,0.2872615324296944,0.1420546262651575,-0.5010208003616955,0.0237601475009069,-0.17626057649283045,-0.035365584939005296,0.6732465232491066,0.3316052913018468,1.0
222,subgenre-current,novela naturalista,other,60,5000,2,1,-0.4586681082035955,-0.07821645619812151,0.43443769251634173,-0.035387997122709215,-0.511240001076813,0.34090931611101083,0.20392416505119046,-1.1519866633034632,1.2094228020964848,0.2300607094851303,-0.4569360896380856,-2.5457054539885013,0.8042999964071713,1.6055153631474008,0.1156471721390762,-0.540142161745663,0.5544801002598521,-1.3695078744682756,0.7884826600372609,-0.2727450851750404,0.8399152619020678,-0.2912109218148213,0.2122143296001537,0.31792930334619424,-0.7646347558178467,-0.13415696853478376,0.7214299069562558,0.16482410673423592,0.1432076369490302,0.2218299881288105,0.1937628346332895,-0.7135683573546189,-0.5087846381718126,-0.5315808276928161,-0.2620991419574729,-0.8983591055939999,0.11900916309992372,0.4565094851370574,0.6442184141817867,0.3998000418663061,0.21926723052083635,0.21480714183896712,-0.09975118097470176,0.2070654648643238,-0.4553525624323364,0.5508936674839561,-0.8207175254164112,0.11677951663344364,0.32739902947314153,-0.6454744547320005,-0.7081370107341745,0.3901334360078975,0.4084102162412507,0.09321727289828184,-0.6047381620054041,0.016374514510782343,-0.09536726426553188,-0.02930548439330124,0.7616864037362809,0.4054232749624885,2.0
223,subgenre-current,novela naturalista,other,60,5000,2,1,-0.2871931475551259,0.0923762259867261,0.3648677004138527,-0.05058673965368276,-0.2753629053499621,0.3685722413993357,0.18253503138789556,-1.0902671173966163,1.2576136381258642,0.3246726724516171,-0.28988576606793204,-2.378924997541432,0.7455483769419089,1.4302840299346031,-0.006856472215928181,-0.5151171557888723,0.389800498561944,-1.162623359635138,0.7224520039153537,-0.19300800211501107,0.9080912811454998,-0.4722481554711184,0.06370688031316876,0.3197053046605847,-0.7321116708154065,-0.06282076675182224,0.6685729881710334,0.19817665228184825,0.14079441721742744,0.17316537870097326,0.3208504780703465,-0.7226997946708251,-0.586807203048876,-0.5610056837133192,-0.3308257068621462,-0.9682493595878102,-0.14233042183504807,0.4489917767098548,0.6154829450069487,0.470837354533087,0.06131191020753346,0.17910880696281872,0.0004919820205242769,-0.0337891118146105,-0.7705685842291551,0.6049287771450556,-0.7524875333694477,-0.005794688645466617,0.5164018342601009,-0.6413526939933499,-0.3792637880653201,0.40901509667525743,0.5781966041582137,0.08269533197607169,-0.6945283678483761,0.08507469937791151,-0.1412892381747787,-0.027579925253864872,0.7867835035584064,0.02510092380891499,3.0
