,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
115,subgenre-current,novela realista,other,80,2500,1,3,-0.8228350641602334,0.008057640257693816,-0.4762004368090892,-0.5300180159419517,0.3986788022707956,0.04152654177090343,0.25742923333650625,0.05882721741154692,0.3197480934331494,0.4025539605727416,-0.983833130446098,0.03382618526036637,-0.2378071384041844,0.006013490893196092,-0.288909962534925,0.4401053502982756,0.7398017999992017,0.08885039337332992,-0.5038525614885526,0.24499174690181624,0.7517054508171848,-0.2800542515995542,0.010069661473787142,-0.10407940812394856,1.034610372358173,0.21307192583851747,0.2936145168892905,-0.20909744292364366,-0.6590800749281389,-0.6586007301332351,0.4711547430377441,0.5195896374748116,-0.06330376168768144,0.5346094988834134,-0.6056551088959039,-0.16383529427157667,0.8196049159827445,0.4056193693189425,-0.8606328974331313,0.8807595612354773,-0.5604483202112361,-0.05235763275330699,0.34498699260793914,-0.42045934809510654,-0.5386283763356472,-0.8216591870555947,-0.6798208908194666,-0.4211049680847595,0.4524982329628733,0.6658929364269577,0.13501980817586584,0.8263139867618001,-0.06262391456001536,-0.6152301206601953,-0.2919725774174376,-0.4665339532311747,-0.1933009898308677,0.14824244849808982,-0.3586396225947016,-1.0180720084654302,0.11316231046359365,0.08010916507035776,-0.053441179725927865,0.2903047046057527,-0.12744145556713413,0.020809006065982925,-0.5790023523179487,1.083611453592494,-0.0016390558060286606,0.4987081855389683,-0.7778876583325907,0.049767764625846936,0.1495291875939554,0.6234001670648679,-0.9014459676738054,-1.674348003471844,0.5229010272067007,-0.02300918153030401,-0.5997743225858673,-0.1981915415383941,5.0
116,subgenre-current,novela realista,other,80,2500,1,3,-0.8329788146293262,0.030778575103465725,-0.4818577755845711,-0.5231394287390195,0.3011670312884844,0.06697863207741092,0.025192889738373747,0.8110863136544385,0.3239998566546305,0.23252541792660675,-0.864457810740075,0.025674638462198158,0.12367269438134855,0.011140371149922685,-0.2366679738876859,0.4175000262219327,0.43226553801355866,0.0301210158797722,-0.400231631208295,0.8980297430400381,0.5368985546199717,-0.2849130959616416,0.03939220176832477,-0.10244735841370348,0.9353431960991792,0.158437282756683,0.21055167870279826,-0.20795027249868095,-0.5639856713753757,-0.7703230895068931,0.3714303670604513,0.5309135879359771,-0.20240594704372653,0.2884583067341733,-0.4276722216734045,0.4678764859583779,0.6722387641054712,0.4177892807505463,-1.1665519933291582,0.8354441983228962,-0.6244597953144053,-0.07585679292492335,0.3202889493611553,-0.4385897702607199,-0.5445871408020436,-0.8071959334993005,-0.6279217616636207,-0.4562047344920736,0.3307482189478038,0.469751500410065,0.0417955882984838,0.8052700686406329,-0.06770224300168229,-0.6975993874823206,-0.4509986350297271,-0.3949756402193504,-0.2835665670748412,0.11989517655435145,-0.8392588883302793,-1.1189887352406451,0.1036981707846886,0.047082615284798214,-0.06013060775231111,0.5446987583370784,-0.16889663011447667,0.021364194154714716,-0.5789946917456148,1.0317517654616548,0.03534645802091671,0.4338562831221021,-1.2856811623668842,0.04265296603305459,0.10593651373846227,0.6220725218983358,-0.9394426961452154,-1.3354689881900572,0.8325532261378721,-0.02418308217284202,-0.4709818769444967,-0.2540376717111044,6.0
117,subgenre-current,novela realista,other,80,2500,1,3,-0.8251943677552349,-0.01722004492195775,-0.4857964395275109,-0.5361021518844998,0.4258625346329516,0.0790729685714911,0.022321402599200627,0.7590745650173546,0.3291721595798199,0.31181934454416005,-0.6508761559665944,0.005381243819012112,-0.42617308757200695,-0.011296543371141226,-0.4176764063171485,0.4186236455513136,0.5645111125302599,0.023099736459468743,-0.5319888929436372,0.4986792696527975,0.6948295202161925,-0.28366806187286225,0.009357054111450677,-0.09735402617979058,0.9132508093908588,0.11373896637171176,0.2523396769716996,-0.4628134748963913,-0.6771595897109052,-0.5284457161640946,0.6244431031377509,0.24828478322749414,-0.2216489551680694,0.0010042957372283596,-0.6549768933006304,0.6145791663046062,0.692479533593034,0.477413716906614,-0.9966920288644492,0.8537806303595659,-0.01446859243301599,-0.04388410526438916,0.6770860220730738,-0.13292839914080332,-0.4978062952856109,-0.8281347572949599,-0.6807427130657592,-0.35781662391272784,0.36058501560337053,0.6838300422730974,0.23433054633498426,0.7935316505988771,-0.06782190456797453,-0.6133757900320425,-0.4555693118023805,-0.5571450386108059,-0.1985900147160784,0.13148060773949874,-0.6507202615085962,-1.1107073917924692,0.3099141296549969,-0.1556720837105896,-0.0606998513071742,0.4085617836249773,-0.30543809794246923,0.010572879131162664,-0.10810087494372844,0.8130624996524478,0.033513466355374874,0.5008391098892899,-0.6785253492834347,0.036059553418897265,0.15726538915835858,0.6241116293821428,-0.8839165099074936,-1.7226214490584266,0.4755138225186785,-0.02241205294226093,-0.6392058427075911,-0.2453035555402683,7.0
118,subgenre-current,novela realista,other,80,2500,1,3,-0.8236333563545509,-0.6109200599649309,-0.4879794735516722,-0.285428869521938,0.4277703377642137,0.06646186585522745,0.02471971543098305,0.8550145859234632,0.3206057174294481,0.2937844082069915,-0.7472231143792005,0.02327061146444976,-0.15211549734532093,-0.019712219953362,-0.3823528734239607,0.4182974059423207,0.006935677828311783,0.1614911022245753,-0.6172983421144879,0.2771865333990297,0.5955480556314711,-0.2889659895833949,0.02625498989681124,-0.007701980348499445,1.2110175398978962,0.3158189574472437,0.3343492648815023,0.5397130780430521,-0.6709985594923469,-0.7536238306185898,0.40993168727518897,0.4946680005521496,-0.1330682348673318,0.6279346184161257,-0.7177469420282426,0.4155414285364941,0.6014608653001707,0.419986109104791,-0.9383921107743204,1.0193047750796485,-0.7313065525900756,-0.004632920318043047,0.6673512780252043,-0.1450130906531034,-0.4738695611024811,-0.6407640670082146,-0.4444837544372832,-1.0703276879062908,0.5682351914630126,0.31121616525439394,0.29786969726447265,0.8148832905309384,-0.04131051070950629,-0.2820994750041915,-0.2908119301780233,-0.3574347372429644,-0.2711124583676951,0.11132912175757882,-0.6901519747486923,-1.4424456994158497,0.29980330455070675,0.1374578922698504,-0.05799198572375468,0.0031817971664699755,0.2122497969199857,0.05748597278953915,-0.5698792129661078,1.0796221023656307,-0.181693057208781,0.3931205454473075,-0.4072804755713499,0.027973560140523046,0.08176323393772349,0.6262493038430237,-0.22989703603333056,-1.7992914649648402,0.4680124618750766,-0.02435019552420992,-0.1549511992929852,-0.2591694192555353,8.0
119,subgenre-current,novela realista,other,80,2500,1,3,-0.7968464042498362,0.03268338820098465,-0.5416733771830311,-0.524663692077301,0.4090233854150708,0.07656230396706229,0.005416026651768721,0.6576815947748298,0.13874089300092116,-0.4855079889751821,-0.8389162702423263,0.029727994574231836,-0.11288697420235055,0.017817408039200386,-0.23584248310614106,0.4188551651498607,0.5302790429169673,0.11359098749985636,-0.5821686811310102,0.482563030319011,0.7059395003351165,-0.2791389304286865,0.06726649525536373,-0.07044770707575647,1.199784077329333,-0.0840970590860248,0.13637489978381914,-0.23408994428783225,-0.5500067461696788,-0.6146359916264795,0.5836141063284962,0.4915874481093706,-0.1892464049093688,0.3728467734861904,-0.7001795317927343,0.6034619083361875,0.6521764864206345,0.4879444635233374,-0.7925596666727981,0.6226245650773617,-0.7806231241473229,-0.05844387421409058,0.8404711853810782,-0.30161034109443235,-0.4721756088897772,0.04361715198956175,-0.6946255826276966,-0.34995908561111705,0.4822069412072666,0.5066045597015222,0.16961129114068066,0.6574053312677666,-0.08810864452888607,-0.7701009594574009,-0.3810424633637227,-0.4721097139898968,-0.1923433916234427,0.06152325900020202,-0.330355110341388,-1.1263962825822431,0.14513515972468596,0.09850430074429337,-0.0748862644409469,0.5070886988752767,-0.06860137162084802,-0.015697872208713094,-0.5800516040541434,1.0665986094489972,0.003984170310300822,0.4743202363248392,-0.9712385090660199,0.052361128930689664,0.1671302025438423,0.007600106309123685,-0.8686929305187413,-1.7736986771958978,0.5314002374009177,-0.022225758173985692,-0.5893705239179817,-0.21522662809322485,9.0
120,subgenre-current,novela realista,other,80,2500,2,3,-0.13093035083476431,-0.7754039255114492,-0.5117333434591017,-0.3849473033462768,0.35834445349547484,0.3564304907773129,-0.2291761159514671,-0.3543810916245963,0.5144264995189011,-0.035278096818031686,0.4753722656065919,0.008092807402194866,0.19707568572181533,0.1692313029517901,-0.08613630254215712,1.2498439458921775,-0.0360904019793688,0.2301692671277637,-1.0089634178627191,-0.3468353940729575,0.5047970630303291,-0.13149971641039776,0.015389804181434081,0.09025609781445626,0.918309973151113,0.5528938749965342,-0.04097812584659044,-0.1474905207254707,0.4858219232430306,-0.8228412965755036,0.6012535351213767,0.0016606571827753325,-0.29466667911129585,-0.14268526773901316,-1.3529747946201829,0.22952854685949026,-0.32158420594895937,-0.09728118112774928,-0.341871953555731,0.2324513996732341,0.09296878279322293,-0.18311116704697453,-0.1830757536651734,0.06522547639645809,-0.30812685440788107,-0.6996471369785848,-0.6827867584136422,-0.9828820932143733,0.6649297118180811,0.43058788968698336,-0.08264686410452171,0.1628473486710329,-0.0777355076456355,0.17351083046785473,-0.6106149898099069,-0.35905751841888484,-0.045792255739940266,0.06057080680247332,-0.5837274996692976,-1.0838614250880954,0.06305944480904528,0.14984409185798864,0.8633546044133258,0.3774486866915564,-0.06590160748358162,-0.12658252404411213,0.17395974690172633,0.8777627264357978,-0.24920168978321056,0.35061982592871804,-0.5309573813324184,0.10668118562238134,-0.10316188605390628,0.428460089311202,-1.0721314693403972,-1.9193630381573143,0.2704591269208869,-0.020994739924514796,-0.6497754111709529,-0.022424747222487912,0.0
121,subgenre-current,novela realista,other,80,2500,2,3,-0.13334425665255933,-0.5326300251144462,0.05660219795648599,-0.26424850328610033,0.013079222142287154,0.2515096241504929,-0.18566464619159032,-0.16599853620522648,0.6507737241302138,0.002729404279114753,0.9292166440134731,-0.00024196208026212155,0.2101777933073785,0.1232445941331004,-0.28011170463598306,0.9779438292619932,-0.0144332089087909,0.11835403904430722,-1.0114549520812464,-0.5178049491167195,0.7277412984216522,-0.4490803263818031,0.005306220504746454,0.06972430149793375,0.5067672843428341,0.5359990545124342,0.11347934107054307,0.0214028624258512,0.4947840074412901,-0.8386437596972209,0.6644489647305023,0.2659710528424553,-0.2638241430920567,-0.07892315278848516,-1.3274459602115676,0.2923498198104789,-0.3137988299736383,-0.4343192132243069,-0.21056599518268201,-0.4638939799967363,0.2018974323926034,-0.013625090664352552,-0.157918560207324,0.5028816884254568,-0.23311359219716285,-0.613275576420795,-0.4690120241338978,-1.1249123691600045,0.5672347443329007,0.3516693552660288,0.1860828537967986,0.14938759472110105,-0.0449842818746358,-0.5406192096419149,-0.6248898511482908,-0.5016281208504045,-0.06328132365776439,0.06544078845429499,-0.6157855894093269,-1.1903417377357697,-0.0939923680598114,0.24112912693157354,0.7102946118388529,0.3316943605292505,-0.07495332461715731,-0.10618250919999016,0.3613876457352297,0.7961600752268243,0.016145604205907417,0.08570406504760192,-0.28015733989208386,0.0944034051047606,0.11745052132945095,0.4219851135556028,-1.0270821226107287,-1.7489910672550597,0.08021159360146053,-0.02516456012394435,-0.6765448281506438,-0.12381528040404755,1.0
122,subgenre-current,novela realista,other,80,2500,2,3,-0.18814226099923015,-0.6703626582465997,-0.5516105961664303,0.06425536864281338,0.208153344783428,-0.009598485727005186,-0.22872518639323036,-0.09006640259138159,0.1958671544287777,-0.06571516616574441,0.8079440693780263,0.007608962375402549,0.19312094088657036,0.21585956867156492,-0.1833192666642068,1.1963128591142371,-0.037175743129386776,0.11903526296187307,-1.0084618033547987,-0.20592721178411985,0.6638672136923484,-0.114623999373985,0.006934067285140661,0.08408817092408563,0.9518024906581826,0.5629119997032636,-0.05291604961858543,0.02297833745910333,0.2314040612266813,-0.6807634252925936,0.8186917063984023,0.10243823002588298,-0.3066846009837165,-0.17294023916876014,-1.2301256787066488,0.2171865945712768,-0.016393489868900546,-0.30927619435300896,-0.12153101378129764,-0.10839109903780823,-0.031095633010191037,-0.07556119497395153,-0.20872502975939045,0.4119564244413325,-0.4340640533054931,-0.26839310857487625,-0.47861704007145295,-1.2380271721335523,0.6014220568035428,0.5688687732306497,0.09192863515495188,0.1579306548862463,-0.0951072697981584,-0.4597699980240776,-0.4183087501291343,-0.4941376894407736,-0.027674530019872204,0.0527065283794104,-0.6047379979947607,-0.9724458007575462,0.06613649702972536,0.11576131367053576,0.7773771085904215,0.27660467458499777,-0.11653950588428195,-0.12857916794095736,0.17476922503722034,0.9290043270590324,-0.32465955979280914,0.4360525948119109,-0.5172396034846775,0.11055402286149203,0.11515177291624727,0.24634138072575576,-1.1574587657912818,-1.877997702323345,0.21460916645643807,-0.027505298828897174,-0.6384224380215526,-0.04107849507843199,2.0
123,subgenre-current,novela realista,other,80,2500,2,3,0.3890962661321895,-0.7597988109137113,-0.5127140022629952,-0.33162666755730497,-0.041193993525123485,0.33025978352368873,-0.0840210783301386,-0.08827624037187429,0.6683346504524442,-0.11900567620222803,0.8007695725224877,0.009307546961137057,0.10683147432966744,0.1127260660362562,-0.4462013799648274,1.0814876797283406,-0.03162649790507339,0.2244747809822628,-0.011007216248162002,-0.5180061837498611,0.5571868074790872,-0.11183349009419664,-0.011615032822776544,0.09468619679862912,0.7904980792165048,0.7012190932083487,-0.37375527554131066,-0.36162955573287,0.5031211223856399,-0.7823918339061268,0.6807464522834327,0.09589235028546772,-0.17723839952514334,-0.1666992997166552,-1.3883057832820471,0.09428542705184152,0.22616963638947976,-0.333329300267404,-0.2233907369206934,0.03970063036774985,0.14099106884789728,-0.1664162983381524,-0.22050670482618698,0.3633032040776617,-0.4472594763276251,-0.3957632969053054,-0.7727703276487289,-1.349746352250446,0.5574856538646555,0.4155328112780328,0.034738773061486594,0.15397624869707127,-0.061686430757063426,-0.5164148681691767,-0.5585599152999585,-0.5657924699060629,-0.033572630828316234,0.07151795012390208,-0.5550310989832911,-1.0289132241624617,0.0228395415254676,0.15333286761410342,0.6376816583886571,0.24770654094321445,-0.10722044633039243,-0.10542506969570584,0.17237766430619667,0.7314907444159507,-0.06618001498317072,0.4398058431572794,-0.4814065834038014,0.08680272212030576,0.2420002020968456,0.4234297382921762,-1.0271082889899563,-1.8503540021288138,0.06219698070427904,-0.02775917791398731,-0.6875010438548071,0.05068185974239895,3.0
124,subgenre-current,novela realista,other,80,2500,2,3,-0.1321776997622168,-0.5754823641412593,-0.5193048277884005,-0.2863551404230984,0.12694593887953334,0.2887156213371013,-0.15654005094916307,0.0709599935415342,0.6952800507737121,-0.1431118093393553,0.7268123165575864,-0.0030833779670113803,0.3425614469682598,0.17018053703730826,-0.4210946214129842,0.8706807635902245,-0.02810636726807844,-0.018221146797947348,-1.0068381872538572,-0.4680903904984332,0.6308253089078091,0.4100219804880691,-0.01757429915508924,0.09523346732789764,0.7656754827035575,0.7734541028547296,0.041461597255051295,0.02969534537207136,0.552255073153871,-0.4942192818908768,0.3788601286028174,0.19261391440296355,-0.2428216513597969,-0.16713477911724425,-1.3547854133027402,0.02300067045597881,0.04078888026978311,-0.3167721343534569,-0.6250758284694817,0.08646566247178389,0.11417842401280028,-0.04711032256195784,-0.2002911324332638,0.3460143613375084,-0.08238799978819522,-0.4439166802980224,-0.8063010280939915,-1.1539289310768317,0.5854773786135192,0.3324082813542294,0.20262272202504975,0.15907525006297646,-0.030555861212125567,-0.5525569546646203,-0.6938611822923586,-0.5073757112763947,0.30192213908896204,0.05486794179751521,-0.6042781425486642,-1.0375218590012063,-0.1142259101705604,0.11551642721350415,0.7954343224146384,0.27380484240762626,-0.09349976144177603,-0.1201823972666736,0.17375648494634185,0.9200741249169416,-0.4127381148028353,0.2289929264240785,-0.5368089360908396,0.09799660501332498,0.11983253214615935,0.4242919204267595,-1.1641160600741225,-2.03689974314107,0.04889383781587234,-0.03004887872738058,-0.6383069823645099,-0.1063970392743815,4.0
125,subgenre-current,novela realista,other,80,2500,2,3,-0.104154070791039,-0.6982252192991364,-0.5227886218341585,-0.2343752676826559,0.21381239021179366,0.3819983460949551,0.0008768720503722541,-0.14833007485443753,0.7241362512821958,-0.01272955857643451,-0.0235702453391033,0.0026070237563663853,0.2317244403120408,0.06729983461579572,-0.2318577271577741,1.2540256691267202,-0.033581372258600764,0.19094933797220404,-1.0094532612335758,-0.4590353067407928,0.5234795572117694,-0.13918302127927554,0.010168418242209184,-0.041399702441855694,0.9543841609053874,0.7809039577880532,0.09478531164506512,-0.06902515540389904,0.4568829937559121,-0.5322190606655081,0.8067765999252455,0.11490851587495016,-0.09405745171277548,-0.1685418650054907,-1.2561350448570572,0.07918613344864002,-0.04054899447892643,-0.12212647911035625,-0.2974255278351826,-0.34937645057048433,0.284125092654148,-0.1633672617660187,-0.10609097242901597,0.3154061289930962,-0.19852379328038225,-0.26578015063047583,-0.4590508948650505,-1.1457318638992406,0.7197498255754614,0.3906802689662321,-0.0028981475458874084,0.15979298984958182,-0.07448207203983037,-0.5541010460387927,-0.584604123450907,-0.5273670244069223,-0.3534062891434468,0.030054451665015518,-0.4624255270546922,-1.04739864587203,0.03105476979835096,0.1007657545191401,0.7857390419653628,-0.08454402732169418,-0.0741462962101278,-0.1067389265527158,0.17405132585092178,0.938881401943186,-0.08209832392737515,0.4032605998761601,-0.5358851232997224,0.029512035368884793,0.11048629960165524,0.3959067393106877,-1.0228345904669165,-1.8270117433196715,0.07810490827104273,-0.02558530478067584,-0.6580226601071004,0.06989548153774082,5.0
