,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
581,1,0.002874135971069336,0.003772258758544922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
582,2,0.0029642581939697266,0.0037267208099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
583,3,0.002843618392944336,0.003792285919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
584,4,0.002945423126220703,0.00377655029296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
585,5,0.002925872802734375,0.0037512779235839844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
586,6,0.0028696060180664062,0.0038759708404541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
587,7,0.0028145313262939453,0.003786325454711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
588,8,0.002857208251953125,0.003983736038208008,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
589,9,0.002836465835571289,0.0036864280700683594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,8
590,0,0.002887725830078125,0.003774881362915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
591,1,0.0028870105743408203,0.0038917064666748047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
592,2,0.003000497817993164,0.0037322044372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
593,3,0.002830028533935547,0.0038232803344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
594,4,0.0028574466705322266,0.003715991973876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
595,5,0.0030651092529296875,0.0038299560546875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
596,6,0.0028870105743408203,0.003732919692993164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
597,7,0.0027883052825927734,0.0038466453552246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
598,8,0.0028715133666992188,0.0037529468536376953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
599,9,0.0028946399688720703,0.0037240982055664062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,tfidf,9
