,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
122,subgenre-current,novela realista,other,70,1000,2,2,-0.4344164375904748,-0.011070484231525568,-0.5679491344580392,0.8554227083668692,0.5545753039124001,0.057906446542585435,0.3612069765560833,-0.2504277961232867,-0.3039272130964984,0.1905128207257551,-0.30187213714307026,0.4706523496410253,0.009233190285863821,-0.19468615605620987,-1.0830833545590437,-1.0041518662645132,-0.09494993588721704,-0.03712903937563899,0.4707084872705644,-0.0006985697598993593,0.029515889785136824,0.2862111750449252,-0.0993688676105786,0.22314041453503064,0.6225543152759586,0.4254100785605541,-0.16985975684433247,1.2736873198873029,-0.25348504245002523,-0.7880838492187936,-0.4927899884402796,0.09237090835718542,0.1596099705793378,0.2197374415268769,0.35939777150646,-1.7629229034070373,-0.4387265273226151,-0.1941732327833944,-0.03343450506193797,-0.4823076513280135,-1.3811447500299725,-0.16110610940342782,-0.0016402502174493465,1.0227683720622969,-0.02092166046553705,0.0695687614791692,0.017142155447378845,-0.5535155697452303,0.1462690916298463,0.043462773037483034,-1.1321030230250977,0.9073515499653244,0.4205585392797544,-0.010668169499079234,0.2586009385751772,-0.3988564067314621,0.07416161183082556,-0.7360839453519915,0.6910259365946758,-0.07253633284040273,-0.5903751035834346,-0.6594420164604999,0.23015100264732324,0.15285952676618858,0.03509447179481233,0.4387457383434718,0.1111297902796886,0.08376486427093043,0.7291048215997195,-0.06724563308275303,2.0
123,subgenre-current,novela realista,other,70,1000,2,2,-0.4344219330826567,-0.07170489549899943,-0.3097285234501083,1.0325462423074487,0.6321480575581403,0.05355229714433138,0.05153203758459824,0.23804173396392886,-0.3065503412013732,0.706987857463274,-0.2700975508439461,0.5493134993165922,0.012816662661953394,-0.2177354825519532,-1.0835120390252284,-1.0845836043822787,0.017251296030853312,-0.052150007911866934,0.5026676835504825,-0.0009343222441114576,0.0217541622217102,0.2698178546890441,-0.2653583332662676,0.28505921177903826,0.5760753672205378,0.8382992912307838,-0.17730377998704222,1.1624566596629613,0.08690167572269869,-0.6028945877129043,-0.7255715680066875,0.7067995369563661,0.07024235763532037,0.040847698151878525,0.5428190538659995,-1.6619657902713612,-0.4342125856578211,-0.15573583714474318,-0.04432754321793021,-0.5835836923797859,-1.1707399730736272,-0.1579336402633643,-0.00017621082330880524,0.7396564993244691,0.0309720717652765,-0.2336375596043527,0.02210157778875716,-0.7078517866235899,0.11756134636622136,0.33236923255348577,-1.191547668519521,0.9256857327008424,0.2677074220262874,-0.016739965955519076,0.20411226990600928,-0.40687024998990573,0.07122863427028378,-0.7906977986674157,0.6438501488466235,-0.48648770862356,-0.7166781795736343,-1.0552090597358506,-0.3786599883127235,0.1614593277520594,0.04670471351349895,0.17975374694324053,0.11748615134852533,0.4231243601743896,0.7458908908501486,-0.1920226476122001,3.0
124,subgenre-current,novela realista,other,70,1000,2,2,-0.43441604686054586,0.003172560782506839,-0.4575154970871573,0.987477975880114,0.6329045132674599,0.29592351828417185,0.27321241161739795,-0.2510826967994759,-0.3066096525264359,0.019351391516842176,-0.3785600454477149,0.4918330439853634,0.001131223153248475,-0.1692149494548303,-1.083086417243062,-0.9582012948597572,-0.16115632365540933,-0.042891813481548975,0.4134992428831766,0.0006126492457616101,0.011509949152521784,0.3002486723367456,-0.08615217125857241,0.23723272662953776,0.5213589385782543,0.79745389288,-0.2342617293704,1.1599733028302783,-0.2711357794160961,-0.9108936055422474,-0.4918772530632727,0.09237152968130156,0.13080151007673452,0.249056011973328,0.5937738042189474,-1.8966334619965504,-0.4901167151533561,-0.15123487079782988,-0.015513869048963791,-0.7145441770715022,-1.3392407512083218,-0.15725452428760156,-0.0065800910287980244,0.4927344637578474,0.10288648392609052,-0.06576156912491497,0.021300567071591062,-0.6272281156403549,0.14634193723521532,-0.28789766836551545,-1.3478199534367443,0.8709032924406523,0.4204254533230105,0.005074260360571983,0.4259901037385669,-0.2741906481264197,0.07111282224036075,-0.83157889727567,0.6772418900933368,-0.2510937907692751,-0.6790716410665784,-1.0500230684672802,0.042320120848025784,0.1565212457267089,-0.0840245870727625,0.3627558292046307,0.1976662943991372,0.5397926902575809,0.6191553149065749,-0.24392421009472795,4.0
125,subgenre-current,novela realista,other,70,1000,2,2,-0.4344000174164759,0.1996007851982474,-0.4513294372976415,0.8359068770104877,0.5487067371562224,-0.26754249406210284,0.2730832738304254,-0.25026956616567514,-0.0009556683492236539,0.05158496179219785,-0.2095498158621508,0.02487856198145485,0.008994865166979955,-0.202384833837242,-1.0829997434237455,-0.8529596868694395,0.0004548574002973954,-0.023608369602934533,0.4126014895270851,-0.0019176608471721704,0.02215488436006041,0.15094534907741194,-0.024597424443434324,0.27880534135064794,0.6513731023109899,0.8260373724074981,-0.15207292313442305,1.2972235444165816,-0.3932607467110256,-0.8770221951526799,-0.4744349179323546,-0.2423518337568249,0.2698979236931308,0.2391973845574053,0.5333962456936664,-1.6929517951048898,-0.4603568054660925,-0.1512122972015259,-0.01031290795353183,-0.7398511524528689,-1.1855650582550228,-0.15709281340669493,0.0002616993274173268,0.9280633835745229,0.055381159387609465,0.01977314694407356,0.009071874607264352,-0.4507046098662371,0.14650755299061566,0.18148877073930192,-1.2906473323524472,0.8216823535203132,0.4297703832727547,-0.04559327317074891,0.1938607779220401,-0.09472276139118513,0.055068745296719325,-0.7770075169212605,0.014888156241666612,-0.3386439175388101,-0.6632049987268818,-0.8882063473552434,0.323984511211918,0.1695392288439957,0.04481567309419905,0.3351410803266857,-0.057287153167114364,0.5873851236360307,0.6556132649170051,-0.11570102816562985,5.0
126,subgenre-current,novela realista,other,70,1000,2,2,-0.4344147064639617,-0.0047228280061336605,-0.5869219973505146,0.7785451061050089,-0.0072543823685691155,0.0663444661991411,0.20781953351530605,-0.2498522736206889,-0.3024318624539742,0.11010809428162056,-0.34232899732382965,0.5342061042039565,0.01890856684449924,0.0708083226726958,-1.0829489377795198,-0.6372181955577958,-0.22080922047147505,-0.041614002602935934,0.43152992464982304,-0.0008708896921053325,0.020488038761245542,0.2329940334638317,-0.08290838070374319,0.2834938852169612,0.6025341705479778,0.8333343334954765,-0.15138000351486286,1.206490475225635,-0.4258265444092147,-0.6550500106781016,-0.4949830712351414,-0.07135200823934748,0.06506025247793337,0.1537698816890835,-0.1753650568563657,-1.6112383185816952,-0.5074311162638939,-0.15123298317332776,-0.013435935170489657,-0.7335862528153125,-1.2960362461323165,-0.15650834568191638,-0.0011934204678544949,0.8965345977559709,0.09648794285691888,-0.0017380837753802913,-0.0034616806897714287,-0.5754751500264464,0.08680432567407805,0.10709032763323646,-1.2907491857881208,0.8258542268126359,0.4540151067326239,0.061384977496750925,0.3754224757873009,-0.13362501807470126,0.07530618965951799,-0.791408895150736,0.6896014841117619,-0.019756363884855577,-0.04700104116674448,-0.9356490047929292,0.06500653115111342,0.1505298419925844,-0.0013055122718484188,0.38204033972865603,0.16162045614771778,0.6501612741679339,0.7347451611443069,-0.0373421671655563,6.0
127,subgenre-current,novela realista,other,70,1000,2,2,-0.6238448215045478,0.1686302012898874,-0.2369554592786941,0.7971347361385209,0.6740653891004105,0.052541329430834914,0.11009557417271004,-0.2652475773019348,-0.3046285790553671,0.8332755624264446,-0.30958387088382106,0.6484536140660511,0.012651101306973979,-0.13763585502408593,-0.8424528285651786,-0.3067805459344869,-0.04205017144865583,-0.041911144931771054,0.5471798240589176,-0.001004550034119047,0.01660204792932627,0.22927053152478716,-0.02898010829837312,-0.129963703345773,0.6600091747613832,0.4708253637051684,-0.14541431147811,1.1999873666485013,-0.3615416761746269,-0.6431912147236262,-0.5975847690111921,0.09234756812411524,0.10713467985806292,0.25327038370437194,0.5372561426236372,-1.6766663208364974,-0.3327647204907248,-0.21413437200368698,-0.002151338419043417,-0.6908217056584621,-1.4049614456926514,-0.12094350078418033,-0.006664312414586461,0.8782708847662344,-0.5063864107849564,-0.2561008197872561,0.025013195231871968,-0.5618558600243604,0.14622610226332128,0.14412102150088454,-1.1778143100133582,0.04377511722704916,0.3124187333728901,0.2152416880942705,0.3499243662256307,-0.7247343052140272,0.029778466617731064,-0.8010651087790135,0.7200472541296553,-0.15654372566149755,-0.7272447508990437,-1.0191098544859214,0.2961750496628944,0.152667663426735,-0.0301354214082588,0.02719060434026599,0.10364230684931312,0.5169451427964697,0.7483744321311402,-0.2328841360101018,7.0
128,subgenre-current,novela realista,other,70,1000,2,2,-0.4344101389938425,0.03115589540526,-0.34196195598343465,0.8721661690513012,0.7167996382621128,0.14853678374722065,0.6245428643093678,-0.2515082663124332,-0.3073650105530889,-0.08654111769207305,-0.42075246321344495,0.06557850958885272,0.01118752753278958,-0.18505244591311756,-0.0827496974743282,-0.720359254495402,-0.19170528879062007,-0.028272767852851707,0.4873764098645322,-0.0016068415671034945,0.018586477112389744,0.0366403647722795,-0.06762326705801229,0.020480520820496118,0.4852586394981106,0.7072984456753141,-0.2380273761951423,1.2271555666708815,0.08558288509740324,-0.5446143192618335,-0.7182081982122949,-0.3018605440208745,0.4262771296317341,-0.03520567342729692,0.44902365240697306,-1.7335393483528878,-0.5424297592406847,-0.1512265509960076,-0.04345586044867253,-1.1638062307198072,-0.6550740126648321,-0.15752316973251893,-0.008491616864726426,0.8356619562389884,-0.17606051517231525,-0.25702217605285355,-0.011918818885262198,-0.5448026758297833,0.1447937025257038,0.1829251900419538,-1.278807608589694,0.8948206191584714,0.2272890763153439,-0.01785994055285449,0.6798237904087852,-0.14807739585978194,0.07181911342849383,-0.9799849561026732,0.6565032106489497,-0.41547434316304377,-0.7132034058725303,-0.7136517107331835,0.11354727961059995,0.1672282610082321,0.16036933883403526,0.08941860392779227,0.17848494489394928,0.5731104467093897,0.7188524991376459,-0.11808903434392128,8.0
129,subgenre-current,novela realista,other,70,1000,2,2,-0.4344121192247428,-0.011000058194883349,-0.3749347835216401,0.4228106984614688,0.5224796088431203,0.009496597333097635,0.19141418287805476,-0.25022114513272103,-0.3045189530632609,0.12306702219920618,-0.3532878949603564,0.5034966628325307,0.02673705890777345,-0.18042365471794966,-1.0835519283422486,-1.1875799462963903,-0.04165156879735007,0.04831759453751445,0.3499940100697657,-0.0018907548878866046,0.029917031679491037,0.2724593391806514,-0.06234623367900585,-0.43569025536262973,0.08803589410977186,0.7621952901835982,0.4904621165709082,1.2959065201215885,-0.3234844534377204,-0.621291764674214,-0.4782428793765887,0.09237777526082576,0.1367774523366586,0.3143194843748949,0.5042431975426498,-1.5393886733570157,-0.4362453604377137,-0.15122933967244195,-0.013798531125869479,-0.6751495904352748,-1.434654453548334,-0.07042684273411548,0.002258908170351414,0.850832556548583,0.08670819897120717,-0.018443608894391783,0.040454689981925966,-0.6262790223452398,0.14660026280433416,0.2032171688684548,-1.3064626090528304,0.9438334136914376,0.393341244039419,0.0064113446100348605,0.20398848060943114,-0.06394650522116915,0.07245549759771608,-0.8115749028992468,0.6777405546523675,-0.3427092392974526,-0.6929238732346008,-1.0082460982076509,0.12015703345782328,0.1500241484907171,0.06292402218066881,0.09243897547762978,0.1375169665047687,0.5962794480463481,0.5427183306823774,-0.28995841530794897,9.0
130,subgenre-current,novela realista,other,70,1000,3,2,-0.3954705414538741,0.21509182054993334,-1.0256440121356607,0.6806286607922435,0.4217123427843399,-0.339626808999176,-0.4607814922539326,-0.06710073985504922,-0.07999632615997218,-0.17707764425907646,-0.22840014986389,-0.9366185270475204,0.013674336389210805,0.9943948561254234,-1.2412709361721959,-0.6824077644601256,0.4521256644154565,0.006703936883451724,0.2786365055605203,0.0016898576932041925,0.4341107120628481,-0.12989989033240712,-0.2190857725746034,-0.3312435121259739,0.14829653179350238,0.4389175626378592,-0.26277768093558884,0.9756090683649028,-0.2308981348265553,-1.0433875772425625,-0.5054788651557093,0.13572068223642786,-0.5508427813253667,0.4034856499841295,-0.034818639788074764,-1.484246725438703,0.8548918490273252,-0.0011374012676747336,-0.03180935444630868,-1.5720759100046,-1.0846715113970131,-0.07169142564294871,0.31901853687984444,0.7552576336280581,-0.03494980576299205,0.9843709681103979,0.0920829873919796,-0.4631619461736769,0.41527647528539896,-0.1224117252700098,-1.3132377350016762,0.7442237153030496,0.4263743161504723,-0.3760126301308845,0.1817675313354488,-0.07787329133031874,0.09110247043420837,-0.692485389407376,0.9404150221457224,-0.2307656671052439,-0.4555033616918005,-0.6393634517436788,-0.4906828693846202,0.6065636264809717,0.13461664808396187,0.03603871570265449,0.4045311843639409,0.6730835715017608,0.3700789924956896,-0.08990120822492989,0.0
131,subgenre-current,novela realista,other,70,1000,3,2,-1.431660012768746e-05,0.18532754351968944,-0.8028616838915207,0.30882230244387376,0.4819269172919171,0.2251820476759261,-0.3879850917480099,-0.061077443605390025,0.04053308816683605,-0.22573112550385646,-0.25605296699061303,-0.44208620218128414,-0.005030553162273201,0.8576793139989216,-1.1218266891091069,-0.9611161414474008,0.3498968868127432,-0.0046793848629784465,0.06881198201024283,0.009081192077332238,0.4473497819760772,-0.043836061271352506,-0.3453421952160253,-0.061777866880156074,0.08475135713370767,0.3305252908700549,-0.4152747050660372,1.241555286072205,-0.3122202488024908,-0.8533514666577645,-0.6084222824015822,0.4009384189849909,0.13985670776903564,0.44144236849949736,-0.03112013338236972,-1.4544122673413968,1.0983228775889176,-0.1369611704227798,-0.02377538777542864,-1.7870582635059549,-1.1899914355011538,-0.019300867741663483,0.17286870523640155,1.0474438923968488,-0.17858008832965827,0.6326849965727943,0.04713263621146903,0.1063205884198442,0.0928792932437536,-0.06922346635646691,-1.3449860205060482,0.9644897592479458,0.3842081025319347,-0.22619441820181685,-0.14035259754912355,-0.5035611684795259,0.0613792686412705,-0.5402664755318329,0.9202851579820888,-0.2381851599312413,-0.6396043212115965,-0.6907240553473172,-0.4089952710049359,0.6782802468241598,-0.11960267094398455,0.017446303167403143,0.35643236913890114,0.4932176052613007,0.047676499084233326,-0.3273676644181317,1.0
132,subgenre-current,novela realista,other,70,1000,3,2,-0.5483733745588276,0.27926399044918365,-1.0023824770391667,0.5145589020694903,0.5409615909955358,0.3583857163455094,-0.320802884380987,-0.07605885819467467,0.009729253366061627,-0.20619702120267144,-0.062137422860438885,-0.9983359482209508,0.008776955348749739,1.1095724666927775,-1.2007512700545968,-0.7688770615595123,0.3176330137666719,0.011402429927224391,0.4417763359496253,0.011256086497516722,0.4021270300277019,-0.05318521214587743,-0.2096932250889315,-0.14653365377502034,0.15913566818785269,0.0229533754771378,-0.2608649591017355,1.478329641476998,-0.3853036377093592,-1.1626190743166729,-0.8722303367526568,0.2777015980378241,-0.2352593797132476,0.474577335495634,-0.28317290184780863,-1.326299734084091,1.1855710213112145,-0.2124848626095431,0.042733990975492034,-1.3774267096991957,-1.3971873016174428,-0.06033085703465795,0.31634584299275337,1.2556593507176474,-0.20504393570925292,0.040481533981187916,0.11118181930418912,0.029356986860195857,0.09430105692747333,-0.4156404564998613,-1.2304733548863127,0.9568520579533578,0.4684748238317686,-0.1218156917561966,-0.15065634123968175,-0.3576111341141437,0.09489379557241727,-0.7159682672616663,0.9835556409358918,-0.20212746969580464,-0.4626593514599954,-0.1837614356700476,-0.4300460060467526,0.5523488330864853,0.07097928140815063,0.046450070651563535,0.4510992973974983,0.08705365884211619,0.5416887898707813,-0.07771176181774092,2.0
