,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,2,0.4069762690550148,-1.123922967884082,-0.5924942393822143,-1.0980085513062654,-0.36695625116482544,-0.2274174519624273,0.7979337570773628,-0.8693208829466128,0.5367406490258178,-0.4618326550067681,-0.37444439563672793,-0.31789512133595343,-0.8497921867850181,-0.32105041005515544,-0.5656860881385164,0.5915608000023582,1.606547881145741,0.02834392620977597,0.5105348188813733,0.07487419926839964,-0.21976055575180592,-0.7199877839036749,0.374142280647339,-0.39232679621930816,-0.13245441336883262,0.08464853391619204,1.0001594290187714,-0.1155105746401148,0.6495313846737003,0.1984154208019692,-0.0318928901075023,0.6803527284860764,0.11109496298700074,0.2515763369001948,-0.04443830769970804,0.606794664959893,-0.04093036522013363,0.3090145169363581,-0.3391836789178881,-0.4897768891708643,-0.01901707102694135,-0.03498689243494274,-0.08686675782256909,-0.5227738140266777,1.0396450664061003,-0.002304575386058325,0.4547759885121444,0.6695868112802867,0.25412559628298226,0.2455392139779312,1.2394674295720431,-0.626170210022428,-0.2977222288474629,-0.3027392063486685,-0.02409464305755452,0.509356288213645,-1.271440062896811,2.871914239410561,0.26289339166889425,-0.23624287964504376,1.2673696035377384,-0.5834877341643844,-0.4850558468712731,-0.1126182333315934,-0.2171740134433555,0.02649479813433892,-0.424682117537759,-0.2546617729533904,-0.3056405333529957,0.3756008366740853,0.10217515543708916,-0.2985230958182123,-0.09109593360340364,0.8164488842654809,0.031678863715434234,0.4350340400174062,0.0698217170602982,-0.4764720452103993,-0.31126071394042226,-0.00032631111834417796,-0.6102647522391865,-0.1832651692127268,-0.2493999510525089,-0.2828704782397942,-0.27872533578400616,1.5625469729205543,-0.6285849635814194,0.29733649047961785,1.1540447932406241,-0.5657890574628561,0.0
11,subgenre-current,novela romántica,other,90,500,1,2,0.5074447539188403,-1.0032237254001433,-0.5733108826475419,-0.8377883890583473,-0.3019462972085641,-0.5093462456227468,0.8401602005556461,-1.1707260524809016,0.5263266425016999,-0.507758618978799,-0.14973950542392345,-0.0933101826876242,-0.6363409983556179,-0.30340054913961545,-0.7333670048086625,0.7451818299495729,1.74044360610125,-0.1255528812134964,0.5451909799668179,0.08119360421068716,0.23746903217771756,-0.733944162670464,0.2668563084085638,-0.41127758907399065,0.007124869634234948,0.12692772437860111,0.8487477720718013,-0.08868515098706453,0.6150792041204384,0.16078102577038048,0.13933800243875452,0.7552716457366923,0.13908450265775574,0.048148918718290364,-0.024829145189882797,0.6356186761392778,-0.01993347514304867,0.1506754552469496,-0.3320705896561004,-0.7459296763712099,0.04055949979483616,-0.050880764382602486,-0.0935189065351414,-0.4374949779486429,1.0418217589644372,-0.05616782242512042,0.3216082811838808,0.7526561408023129,0.29769491964604905,-0.3074386549815261,1.1333825423099952,-0.6296345105353425,-0.060102073073374784,-0.2863246538979038,0.011430222421471127,0.3996147920154293,-1.239210989798473,2.9557586838840844,0.2629229788697969,-0.2602645841380485,1.1019197429618832,-0.4499692127197813,-0.5882083001747787,-0.15503226634878606,-0.009865554512310068,0.025754063523701208,-0.717622124360318,-0.276600649715461,-0.21442857940632185,0.3905607288457533,0.3705770461975929,-0.4617633945921916,-0.09768433048873026,0.02889256748431212,0.5773086597025838,0.7850036417241331,0.3688708964129132,-0.19557186704273652,-0.1689792351032656,-0.0003324135082482034,-0.6000644674426335,-0.2553928324099264,-0.17506748878718992,-0.18363921314322795,-0.3734214148301074,1.5274214736616876,-0.5296251976915501,0.03353305799550721,1.174228700972532,-0.5535399073225086,1.0
12,subgenre-current,novela romántica,other,90,500,1,2,0.5176720071547057,-0.9195576886404102,-0.6282182756407575,-0.4416490811492585,-0.19994278926622505,-0.5724912480278112,0.8271164085345764,-1.2204225450451522,0.5246787490591556,-0.5311849557799578,-0.4094134298623431,0.14032667576268987,-0.8021352959436389,-0.26701521115605464,-0.8150172748788107,0.9874260307034666,1.6473742972588754,0.026622046302890112,0.5329581327453449,0.040614262704802284,-0.2534022922337185,-0.5975557667724039,0.6482874394656974,-0.5309503694308956,0.0979741926540652,0.1198419993924692,0.875037410170721,-0.03733156001955033,0.5590199686189661,0.08463984002418247,-0.01638197114996884,0.7295715218892346,0.07756527017479234,-0.006507957259051067,-0.02785951302387669,0.6503853851522587,5.8761765112269604e-05,0.2570278439112798,-0.1751792759463333,-0.4393340520779559,0.02583242502793841,-0.07983049403833986,-0.07813100111861182,-0.4688417054416876,1.102469567142843,-0.0016732206280913801,0.5010748522859452,0.5373053274701427,0.22268153093347606,-0.30717000860897803,1.0197250703513638,-0.7185922138669162,-0.17277499317566866,-0.2142686006835677,-0.14854011896836822,0.39694251400721997,-1.2802144278635346,2.870821736019172,0.2629639688308407,-0.4685043742283007,1.0375399919856738,-0.506018274656336,-0.2565928434993401,-0.2151346034603054,0.018567884588546347,0.024603339544559438,-0.6950657389046201,-0.3289497413755413,-0.2969998672301709,0.3980577251691991,0.2145326602259379,-0.6343855550694228,-0.003435047065984742,0.7567811102753941,0.5120094714254739,0.5967973801094029,0.2810580609402919,-0.541448970041684,-0.19093067030618333,0.00033449454163534737,-0.7830030209226687,-0.1959018374743316,-0.3244793198282826,-0.35419817929743586,-0.405407287506954,1.5083108547205308,-0.6545017450129099,0.3060815906626691,1.091171978046328,-0.6059699711803814,2.0
13,subgenre-current,novela romántica,other,90,500,1,2,0.5716673444294932,-1.0154561774482271,-0.6595887764307317,-0.915835236922014,-0.26968759916846324,-0.5503618793341958,0.8208406577704868,-1.2245469187818117,0.07779649827683308,-0.5851411461780158,-0.2897240727641695,-0.06621903407470572,-0.7764027332891609,-0.3235851281326644,-0.7093306181584712,0.5596959772004064,1.6862675553616797,-0.06618067590898907,0.5205103559964015,0.0925458770536166,-0.2873646391620323,-0.6163612573711407,0.13771836817992056,-0.02206658026520024,0.029654036632476656,0.10781522293549853,0.88125514601016,-0.053459151489528726,0.5857437346764104,0.11553605305060426,0.14325953903356795,0.6856432479738608,0.13644886724235275,0.061428689150262374,-0.029631630878232583,0.6766514188598047,-0.012303010673108605,0.21389646673351834,-0.27728336842663465,-0.6859361724531068,0.015640769368893626,-0.06693156364177152,-0.06724348130676114,-0.4504510724008266,1.0680541151252725,-0.0012786589687012006,0.28009185652907675,0.6796033334227797,0.2699012891960433,-0.663326807764766,1.1704632719656374,-0.6307998409050166,-0.08237972386591345,-0.35135867648828306,-0.03784893766173415,0.3831955081670603,-1.1363639266106855,2.7806343700679417,-0.07722300179217928,-0.3654647605268577,0.8246881497553523,-0.4943891977377325,-0.39325469058752427,-0.18286500196499916,-0.055519335267076884,0.019599473371712056,-0.8048267407934864,-0.2925338984110866,-0.2783336202653601,-0.10459557314930633,0.347534427748978,-0.5371911817420012,-0.15683582633940993,0.807902174371323,0.5706981972444551,0.8381711420534266,0.3925593616029564,-0.3191641740467069,0.014204912105442925,0.0005893040973924454,-0.5982506781257533,-0.16297497493183266,-0.1553192153085335,-0.1984512822435824,-0.2845408362690773,1.6352687886081825,-0.4476867691415366,0.2110247136857148,1.2236041930798502,-0.6108838088672419,3.0
14,subgenre-current,novela romántica,other,90,500,1,2,0.5502460985197654,-1.0051072201175186,-0.6311327442301454,-0.9968129898305492,-0.3809539037282806,-0.5846157259799616,0.8495471891442959,-1.0634430430481294,0.5657342999954403,-0.5666268968899486,-0.22703650821831434,-0.0057325009947542535,-0.8544120090682241,-0.3889327408536487,-0.946900716907884,0.7810625184046752,1.4988163191888186,-0.02963948956829265,0.5078102568933078,0.055692591475336985,-0.20227106142205614,-0.8262192405378472,0.2920093950991303,-0.4194836139523191,-0.08283948155212276,0.09671540147508773,0.8426212808501955,-0.062337733344634924,0.06432941152819438,0.33024368020866496,0.06841238827637741,0.7763976362894809,0.13966707548821866,-0.03665168964371146,-0.017762526274648353,0.6086770178584322,-0.03286573985582165,0.08117491243542868,-0.17491828843896454,-0.5913150759235797,0.04511201477838357,-0.029747272737357843,-0.04997634850622297,-0.4535557917301101,0.9820751287631092,-0.002138691181076368,0.4353386206006687,0.6397856165482229,0.2922468592021193,-0.3074399752290361,0.924004534488016,-0.6561211041757269,-0.3836771077450865,0.037153893275411465,-0.09933409014536226,0.2856592116526624,-1.3431463268625992,2.976094058743364,0.3401781702252064,-0.3143825888218865,1.3154851593633001,-0.5118534218844042,-0.459905627073787,-0.0836886252128177,-0.21357372961211032,0.025060360022384785,-0.7276689440631026,-0.2445386868730244,-0.2700195718258124,0.2481787448637336,0.35033010872746184,-0.5721895163004158,0.11888192506565055,0.7637581552131439,0.42972945117934863,0.5401505178942607,0.3463526217530242,-0.4024688649001205,-0.1734064612408585,-0.0007023709048394032,-0.6343199938904113,-0.1690532181644277,-0.1789701689615253,-0.3481322486169245,-0.2323577566633096,1.4630360664857842,0.037700670684124686,0.21852662195662545,1.1719736587258556,-0.6190345555513646,4.0
15,subgenre-current,novela romántica,other,90,500,1,2,0.6005991585088771,0.003635844728013604,-0.6402314535653316,-1.0171888591014937,-0.524601110990391,-0.5728731601074696,0.7995919473038892,-0.9701436521986688,0.3768236431263319,-0.31471375538097673,-0.43051546642160426,-0.14264301994610498,-0.8648101060763617,-0.3445953409295927,-0.6765957572497825,0.9267530478953968,1.5963318695045896,-0.25085144023672123,0.5032734673499655,0.02741559293672879,-0.21464043782827308,-0.4726732329293463,0.21063653714557476,-0.5293414618046032,-0.07293543684088033,-0.057095976445786914,0.8414141551473147,-0.08108295379345339,0.6192662367064775,-0.07455665838026995,-0.025481891768712038,0.3558843854400067,0.07988250143294233,-0.24756107512183795,-0.02749610116678337,0.3329812142630853,0.0038037391852378186,0.09955382334544452,-0.31686986345438484,-0.7550058268061114,-0.1252921030026321,-0.001240235674136633,-0.12898202259928282,-0.4685704062395492,1.0693774206654776,-0.0013982397169463394,0.15129095396017708,0.7807010363095438,0.4322616452551772,-0.4901609065970288,1.3117047010961405,-0.6304441130958132,-0.15917268465700427,0.04761807658663609,0.1075241759978866,0.4294121451344655,-1.149808422004019,2.8838476886322675,0.262973354090678,-0.2622193069769557,1.0831782968670791,-0.5128636758688307,-0.6284818071322701,-0.1787620944995704,-0.1423250145823811,0.02538245008227369,-0.6289074553006553,-0.2929881073030237,-0.018387767219759318,0.4470437147203367,0.021867721777424142,-0.6011275744498032,-0.0055650852986247066,0.8148137084534401,0.4103958635058408,0.5875867141949401,0.6817220877010786,-0.2950317916326289,-0.2756047411152814,1.1486004351889376e-05,-0.583262391020786,-0.09149548991833248,-0.20636031186052167,-0.2436032794364883,-0.4946061938204394,1.455210873472367,-0.6872131745759961,0.2172453694282392,1.321639921787358,-0.6202595265743021,5.0
16,subgenre-current,novela romántica,other,90,500,1,2,0.4665103749048029,-1.0819884430504736,-0.4426768856313837,-0.8617989804798678,-0.33920571742810146,-0.5786131062991064,0.8371401944523761,-1.0460549834542607,0.5398651709492871,-0.5151939019757266,-0.2611058420926262,-0.3894634822268619,-0.7665321981984058,-0.24289367769142844,-0.8269832270325123,0.8319232174661497,1.3833288223830609,-0.22338145596534745,0.526065246279445,0.2844166562643172,-0.31274964636688,-0.6810821140934734,0.12628186380492795,-0.4910311658723498,0.011968840129831348,0.055155515152197736,0.7727800664339207,-0.2539893545892392,0.6449370200053275,0.052103438957192966,-0.09706488391051353,0.7316472705446853,0.14714411973990876,-0.1570373581662805,0.00973325382978863,0.5864813131701653,-0.03903599262028794,0.00468835399524866,-0.215671347971064,-0.5299199644641774,0.04416237618722912,-0.0012156102845469468,-0.13539493385824547,-0.5549068921116349,0.9599609821586153,-0.0012305456804052085,0.37258717544231024,0.6710602817175567,0.3146274728053293,-0.3073782169850831,1.1571844172402577,-0.3112041439138894,-0.1404060569191236,-0.27018810040752794,0.015498398728490513,0.3759331552935283,-1.3394342077515795,2.827387924056418,0.2629440503735265,-0.2458899706410885,1.2315532792925383,-0.4743974425313872,-0.5500973646128282,-0.3472387216706162,-0.16957087976011204,0.016176234354364934,-0.7817913099357771,-0.3297633805558673,-0.25359985252029393,0.3088892005517174,0.19520613425542369,-0.516068239855304,-0.15511243182678114,0.6951827176987411,0.42045076394423103,0.9072231782932624,0.3602048181879194,-0.379210408636777,-0.19099922588273427,-0.00011013016470681433,-0.7865967333449576,0.026164155941579628,-0.2739723351328565,-0.4956076020082207,0.009108244425253986,1.276569217933651,-0.6089972508374641,0.3130315258175977,1.0402674249444157,-0.11193639832535582,6.0
17,subgenre-current,novela romántica,other,90,500,1,2,0.457328416254904,-0.958268248735376,-0.6565170982504207,-0.9192307969715614,-0.2427214994959193,-0.5916370977607713,0.8232966943171516,-1.1992003144936,0.5769975198625198,-0.4092793137552933,-0.35891989209347125,-0.2476389019851216,-0.7988980548545876,-0.5263860988401877,-0.7131543531137132,0.6954984849428191,1.7429608861997818,-0.11920589419774688,0.5197425835609237,0.12188336655369647,-0.247844986135907,-0.7176974306680294,0.2555538580170543,-0.3669325335059304,-0.06267338601084642,0.09789214491149677,0.9002631862375632,-0.07110224984483494,0.6030154123778503,0.18899064472275,0.11960468177332333,0.7423642309321705,0.13709627918062706,0.06946778986366926,-0.028701406726423837,0.6248527681588418,-0.022585450140170268,0.1413507121725803,-0.2729885534039575,-0.2993619701217929,0.017372318958460125,1.5940770342484307e-05,-0.06497389407796987,-0.34860762883256563,1.1088772540678702,-0.001925170023972845,0.30459675533882585,0.6256256582827248,0.10828040717336344,-0.0613177632373496,1.2288275381102332,-0.6210144239707458,-0.17950689881751974,-0.372697677096794,-0.004005446954556528,0.4119066244723065,-1.2248062910278912,2.974196812547149,0.2629719934853432,-0.31821291090526405,1.0945380048442528,-0.5070562796520205,-0.40647733651955575,-0.14829307804383302,-0.20956406544870831,0.017889656147980385,-0.718657047871908,-0.28039956941327915,-0.2756965833577141,0.3898933434345523,0.3616014252752779,-0.4906645791259258,0.1034656817791154,0.7804896212542626,0.4919319270933938,0.5947734254326802,0.31408375888169304,-0.35337651649374074,-0.22584837637878466,-0.0005474149743726197,-0.6875353321183341,-0.17735401764208014,-0.09034148918142568,-0.22224338042343492,-0.3463172446822293,1.4597312536158744,-0.626211214883443,0.1736912744107205,1.048484710890641,-0.5540955740694845,7.0
18,subgenre-current,novela romántica,other,90,500,1,2,0.3441786883112429,-0.9103886396384264,-0.6269583775485223,-0.8408162795062845,-0.4760638127703517,-0.5764453946492403,0.004853553562097531,-1.057697316820386,0.4496594594130083,-0.5877751942877499,-0.11719903678062205,-0.16927019335998292,-0.6092299783763845,-0.3128110259048616,-0.909596678745038,0.6964229210127536,1.3377050181063357,-0.11045520004349192,0.04202628084883958,0.09118334523715556,-0.4102485798652119,-0.7188229348462478,0.3818602789464572,-0.2676370132462363,-0.06100402028507008,0.8074305342742099,0.8518137067894083,-0.13034460271639506,0.5958116822439922,0.09617162959888256,0.1461000587248764,0.8346992674391063,0.11150682532533368,0.12433074901921265,-0.026064818267908917,0.5719862532693322,-0.013681806756084802,0.2137176808925061,-0.13038401957926318,-0.5805890090242649,0.011486827776365059,-7.784910027823357e-05,-0.11162429454418876,-0.5312898117378756,0.7513189151378057,-0.014175159495781325,0.4036627156181391,0.5150448088307055,0.08004434276231198,-0.30723825557467577,1.2107064728884356,-0.6794305293838905,-0.38129607329571147,-0.23656030399258346,-0.5083335466785185,0.2554256605508156,-1.116426669343798,2.982232151852594,0.2628062758188073,-0.21657153215242944,1.042851600779943,-0.4717257560379302,-0.6878847503479766,-0.07594224053144835,-0.10439800383768752,0.03206551145088605,-0.7244068258419161,-0.27865430638208577,-0.15486972436426027,-0.10856236331890404,0.22302357548607968,-0.4770647134439274,0.031748281940459644,0.8169229562428066,0.509462530216512,0.5477522567508841,0.3019896283951933,0.5315279436824484,-0.21706750683295,-0.0010229114537539882,-0.6266250778852472,-0.2417305012510255,-0.19172309052949224,-0.3850603086210498,-0.20362722752965404,1.4270043156573693,-0.6832336284882471,0.25243510420536114,1.2493560819550982,-0.6250814240546063,8.0
19,subgenre-current,novela romántica,other,90,500,1,2,0.4446114222575077,-1.1062327602833992,-0.6306727743921124,-0.968771658896348,-0.3970630216677569,-0.5798807149454527,0.8447562209574667,-1.1390925649829442,0.5524786917338058,-0.4837389538336432,-0.4572408274834098,-0.20989915573014836,-0.702035057428765,-0.2691506432322601,-0.6544580994562196,0.7880609400900808,1.5912092002965739,-0.09879833194218103,0.547798120143942,0.0651032997207104,-0.36676524838968977,-0.7594211131476272,0.364275815264114,-0.4788616861288311,-0.04890490508116013,-0.2082607679249695,0.4840884216686444,-0.15702490917188794,0.6228440088227112,0.17944065305516874,0.06451770083597752,0.7317414423907678,0.11788720230538327,-0.0038084123721781045,-0.027014420044825932,0.6422032916422982,-0.033744860420124825,0.1429155289505316,-0.2826582872857451,-0.3508783447281417,0.014813434069340124,-0.04610643221566529,-0.0801722259150933,-0.5632794719041367,0.9921960700824368,-0.0015032260389670176,0.3539247654798039,0.6485649158018527,0.2307794486829605,-0.1898496476322602,1.2570079563790422,-0.5949987210198975,-0.14931540922384054,-0.16128641070423705,-0.0976525713082972,0.6468856127858384,-1.196407604813735,2.9465004738862315,0.2629071492482428,-0.341652825462783,1.0399513146224624,-0.46553737499032,-0.4825183559105053,-0.17541388670135466,0.10092401331463928,0.024673836258097468,-0.7593080122493454,-0.2789918235607296,-0.27192442482086593,0.3900862090163108,0.10269263411781436,-0.32755460271436976,-0.052862814817091375,0.7884416950311605,0.5008197643254244,0.5028390414058279,0.3972826412051305,-0.4086557382330109,-0.24948823229334754,-0.0003872513459066956,-0.21675237480590293,-0.25823079728527576,-0.2253681642970643,-0.1799444382027934,-0.3305777639971789,1.4928242526953373,-0.6255465500069408,0.3240836919680191,1.154670023431961,-0.6873070728485056,9.0
20,subgenre-current,novela romántica,other,90,500,2,2,0.5427635523982608,-1.2765056850710856,-0.6165130299368458,-1.0606380348242042,-0.055484196777002254,-0.8260480944769196,0.8178702901671672,-1.3051284339367186,0.3830599462719779,-0.5052700566988745,-0.5988725984678133,-0.5033655948154808,-0.8474938574688744,-0.20089097759081706,-0.7338606697881949,0.5766612673455613,1.3119920278332575,-0.0370381839926279,0.4793420783910921,-0.06973964786063226,-0.3773213911968789,-0.8300539385208168,0.7776821925700845,-0.006426214416913302,-0.17021561486000186,0.8856879370667995,0.8103510611494477,-0.0869394430717508,0.6423588700233994,-0.12584019760931509,0.1343899792389059,0.5667559555064399,0.13349124974414953,0.26753773870812675,-0.038697853910628986,0.3759341836911539,-0.022813274416323474,0.2216140415673182,-0.23968546233411656,-0.3261771698263997,-0.07745572871012196,-0.34195112818813433,-0.3842468463684837,-0.6421604247300919,1.022498228715952,-0.022769097528608256,0.1887557591684907,0.4823262503742069,0.3229447754433032,0.03184260223144731,1.3069490992405348,-0.5723175344183643,-0.15023565880452847,-0.06504279554024746,-0.07982260496422369,0.5751661355113699,-0.9075487371481468,2.8038047373792545,0.3403269035377261,-0.4186192027454915,1.4485668598337271,-0.6064320068156487,-0.33511385954211564,-0.13383655003616896,-0.2167546292805168,0.014984689101030369,-0.6197487254873161,-0.3109395638982753,-0.3628235792729664,0.2434927889744519,-0.057466645987446614,-0.4655452853640458,-0.1707384350049558,0.658878969019099,0.4939245231132062,0.4878111519500992,-0.2628281795992158,-0.5893582228805098,0.06826367910860133,0.00032737890882776795,-0.21880993690001946,-0.2459106093350675,-0.3273805054952322,-0.3907140012369997,-0.4262574815578245,1.366677657182585,0.46716580087582393,0.07208752327544209,1.1123048167588072,0.0005688486852302256,0.0
21,subgenre-current,novela romántica,other,90,500,2,2,0.4698847197538293,-1.1324327775439131,-0.4824735883047007,-0.8271277864325968,-0.4640235711881829,-0.7465292579473704,0.8460833368409486,-1.5287953745855518,-0.33741427785224043,-0.5520286473410823,-0.5007294525847338,0.10145370922063,-0.7690768803053624,-0.07349159573241626,-0.6154224611858123,0.8938693382442351,1.4755020813575177,-0.4009367358359564,0.4986957927730459,-0.1416563368924681,-0.2986951428885084,-0.6289241649899279,0.8789659100199206,-0.008991894606214416,-0.09637960048654948,0.9678544763692718,0.9055535255825696,-0.041055171841646594,0.4766291130556116,0.0035800023174187103,0.14111361270451184,0.6166371915832983,0.1266825275783358,-0.04533698559055612,-0.01174422222979595,0.4585669947038446,-0.005454782220013004,0.24245571113374795,-0.2830630822426886,-0.4735606524891824,-0.03520789249672912,-0.4220426613630831,-0.4126256727357348,-0.5811045606076666,1.0212932813945548,-0.031586278063253564,0.3331554542902537,0.4069706064112295,0.31242756414676376,-0.29436969225503856,1.2876513607991331,-0.5517117005393124,-0.02331637421559532,-0.31908779335845844,0.004627472740697579,0.4323277426504916,-0.8208444837024121,2.8678288168973656,0.3403122035256093,-0.1994469267634554,1.3639391062232864,-0.3616361250536605,-0.1902283269875613,-0.14272271633341846,-0.019737667759265703,0.030085886605422694,-0.4759415257268056,-0.3188106049072058,-0.19939640247334287,0.2718025481047491,0.32382962971354395,-0.586216577971821,-0.2763106283071546,0.5455098518898956,0.013745022163855678,0.8003645289643031,0.17725803791070927,-0.3558733533570787,0.0599986497406973,0.0003505696999762997,-0.157288353401819,-0.2696220013570845,-0.36416257393725293,-0.31358898969365506,-0.006600442817008334,1.4833654156295084,-0.3526442554111913,-0.2007845415252877,1.1310423713214741,0.0003464274279794149,1.0
22,subgenre-current,novela romántica,other,90,500,2,2,0.566910770222687,-1.1325934194986198,-0.6026184705839044,-0.8816563897633749,-0.08692796427529123,-0.6415995335216513,0.8577885974011056,-1.4144474537177154,-0.3799088179849193,-0.6087775563685787,-0.5925066928335078,0.17258352609593408,-0.8032958513819821,0.01919133525931821,-0.8742369884459555,1.348419816739788,1.3744479123313884,-0.10422041360409476,0.525566832233557,-0.04943472964149029,0.06951843312321512,-0.4990625859219328,0.7916607264425961,-0.0005352117642104263,-0.001926117110354654,0.890275694240163,0.7314874355991295,-0.03835413523035465,0.4627567300208738,-0.0837844615441419,0.021727009830527725,0.6513874218398609,0.07127267836530261,-0.024961584555838082,-0.018444054735644543,0.3688115528045441,-0.014806395594240424,0.2781331481318714,-0.2443089073466285,-0.3313069658975326,-0.08522406565696433,-0.2833475576339543,-0.5516883998278115,-0.6015088642783157,1.0238764835451628,-0.054521778783161744,0.3494846600617549,0.4017539204489445,0.2496274573636313,-0.3579019939932602,1.2557153059088992,-0.5624898203369328,-0.09597634110061667,-0.0546125082813105,0.04537656899211469,0.3601360029084745,-0.7596986677271669,2.8188692728054283,0.3403510596700546,-0.5464705336877919,1.3412332809864398,-0.470555231192204,-0.23821222691538496,-0.14216571999454025,-0.1193724034998058,0.021586160087581664,-0.6394409664518569,-0.3426856586348772,-0.3351205429658683,0.2390868647301819,0.032695012471307475,-0.6957673118873124,-0.2935981138573405,0.6183495594814411,0.5153955765093082,0.6463793555918076,0.17189744147457314,-0.5140250698458044,0.06568257592910459,0.0012884657847618169,-0.21965471728961966,-0.2147507600740967,-0.5311265384253451,-0.4302618687439327,0.02603828221813237,1.6001903670526008,-0.3607357539910138,-0.12407744973516024,1.1571418649745548,0.0003664905510355141,2.0
23,subgenre-current,novela romántica,other,90,500,2,2,0.6098102790267882,-1.1838715546159349,-0.6328758241406961,-0.8444661339591186,-0.483098742296592,-0.852770178159423,0.8389079886996016,-1.4429620052751493,-0.3354176905144029,-0.8380244619856294,-0.6687863187676848,-0.15383842938204054,-0.7693140427139741,-0.12149382473188235,-0.7269688083213753,0.6154677051801966,1.4308669441198285,-0.2238199723285033,0.4856585218717136,0.01977012188299336,-0.3697821650074831,-0.7165365332327616,0.6383571279898157,-0.009806689117975644,-0.1692457237488741,0.9757396761320148,0.8466982145196247,-0.14438708003407694,0.5465201374842863,-0.0625228589475764,0.14241156936537253,0.5380913337426031,0.12792034364738664,-0.13946069428510072,-0.01941944094695664,0.4609057605465505,-0.008287851837267319,0.24640413496897856,-0.2221770715245867,-0.3398545269762689,-0.023204229001772984,-0.3524828020490649,-0.3505049882124247,-0.5636811076315347,1.0012028242994586,-0.021030793090857168,0.17928314206867724,0.40730853154053104,0.3321995066347849,-0.4371007868454292,1.2643815455363956,-0.5529049642263834,0.02029528893376516,-0.09828530420651037,-0.11154601611014536,0.5035121987201713,-0.8493122675344036,2.87551284870615,0.3403195670754029,-0.4590972622589902,1.349559768199866,-0.5111626129935966,-0.22936037012557886,-0.1840711210775312,-0.04402857189200559,0.02556015566393821,-0.4256577548482832,-0.3329698718420314,-0.2517201622882225,0.2776859174790236,0.1498816839561973,-0.6584550389496271,-0.2276255864200054,0.6627747819657204,0.4443245223849289,0.7347737780297896,0.30675079854494075,-0.4005946468386895,0.05972194951208061,4.812120452637372e-05,-0.1812686684031825,-0.19568469370586128,-0.16991521029967954,-0.3665292037437003,0.046099981677142673,1.4857654952595736,-0.3492983311623559,0.042951805655010285,1.1380430994992985,0.0003535401921871121,3.0
24,subgenre-current,novela romántica,other,90,500,2,2,0.6745541895026779,-0.900077939413984,-0.6389475800535186,-0.8987260052193617,-0.27977942088857005,-0.7464017221155888,0.8449079038708803,-1.3467008263760931,-0.4663381045044847,-0.364577711182848,-0.6045501846384582,-0.16366968612882438,-0.7382511441144949,-0.43050194102552203,-0.7034815798914199,0.8395491435256857,1.4217468554434365,-0.3442969916257028,0.5088644114648202,-0.023167115906930148,-0.3466807295121547,-0.3157412675472809,0.806625667960331,-0.017115993679671596,-0.15974341242225018,0.855953039043465,0.9314035920223848,-0.033710187431614635,0.054116724010431536,0.3030497222223659,0.01953300646576948,0.4681030616305646,0.11574752098180535,-0.12628705554805172,-0.018481751984369518,0.5007718078636317,0.01681297775816153,0.09500373227638097,-0.1824581528263426,-0.27103265837689305,-0.07051389236876827,-0.4650555414457653,-0.4457686283116393,-0.5309819269293067,0.7905768248285981,-0.01990887025955921,0.09027600499388062,0.5814063636316615,-0.14788576439022913,-0.27890134725328625,1.3761486442875492,-0.5648336427586805,-0.11629430171974292,0.3004960933104134,0.11633373898280935,0.6498608393197773,-0.7270061822533244,2.7174292060258134,1.263095396535764e-05,-0.41295961829793537,0.8244118942595161,-0.3984481441242065,-0.34760119199547745,0.01199089038767008,-0.10531532634864203,0.01970752756502075,-0.56360430884213,-0.1125450297835246,-0.34744045300126536,-0.030862479838548076,0.1078397107960635,-0.6685681880228969,-0.2062699539968049,0.6338820596617902,0.422266824142531,0.7493483325595693,0.19424571672870525,-0.27371711667081444,0.007240720607956261,1.6379691244893397e-05,0.018684713670158167,-0.10845218201545248,-0.08207462242529104,-0.1230507215111613,-0.004156897011110791,1.4317349978048717,-0.3840037994295908,-0.06502236641890069,1.151669204513433,0.00043900958511102584,4.0
