,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
563,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.0040405934701066544,0.05114482928185638,0.04940204578437307,0.0429919945221785,0.009353486062912126,0.027154068913921383,0.007524322592755465,0.01633741859081846,0.003632914482593736,0.012190163488510408,0.003613723494469257,0.015057623315363255,0.017899300682113366,0.01385855897372295,0.00964820792253773,0.01673536723690451,0.007548884848670966,0.0071358377082421705,0.006786028499216775,0.013214849381156182,0.019323205719881432,0.007938277087762156,0.025703401794753847,0.03360225815896448,0.012272142331625041,0.014127401389076246,0.009104478454375708,0.003158856900294903,0.014846490211128438,0.004587442717922037,0.023877716829279232,0.007356193109837345,0.012025919975237736,0.01992004291994479,0.030312624701698838,0.0335958321336486,0.01216681231082176,0.01645247688111065,0.00772970586415779,0.0036510058726109103,0.020113439648155058,0.011057116888423977,0.008479721267422139,0.010599205290524692,0.01706538852022011,0.008641657771323863,0.030313258921477633,0.04518715068475023,0.017513073847291068,0.003637836034962776,0.039373497376845784,0.022421733386253896,0.041551930825258536,0.012805175517071086,0.012200476144581538,0.014052463041351585,0.018288919745051462,0.008830649994988499,0.0018739896878483837,0.008970810789642578,3.0
564,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.005520100159451334,0.03792215480968069,0.058661497435768775,0.02540318915578523,0.02013498688155932,0.012453624935894421,0.014323572700692785,0.0319088783751943,0.009271850739827196,0.007402059722964601,0.009236697039944522,0.01866475316851316,0.006266365169528859,0.013649079357008449,0.0113241218441895,0.010176355273442295,0.004232375952399563,0.008497446041336672,0.010424714689494142,0.012116821567677051,0.019699470949082,0.009805046651270985,0.020636385744929417,0.020458683553607436,0.009478992826534723,0.014329999609096238,0.006918399703667251,0.005696606869049576,0.00932855451504212,0.008201969363213237,0.013479971255178904,0.007592515176533895,0.008741344081570027,0.02468688641453892,0.03102843358628557,0.04620073907836402,0.011434926074446123,0.005269131597193447,0.005690549433109151,0.005693944403099113,0.024046169788613115,0.02303855034723669,0.009853334129787191,0.0205151773947228,0.029036684068591032,0.008671789633950584,0.021204466544907336,0.061261935099190284,0.012052239563161643,0.0024914904914904927,0.0380147212891963,0.017846854208500802,0.03474307294700665,0.010701340867607307,0.022871299495770058,0.00715079413979173,0.018794149279061475,0.0065773266063393005,0.0005715725806451613,0.018593835618265237,4.0
565,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.010281909780235384,0.061050661644859415,0.04933519710244038,0.052657336562570205,0.013871425953855168,0.017318077081834148,0.020859499915121968,0.025314817955144054,0.002664294419149045,0.011305794971360285,0.0033360287490593536,0.010574144757926745,0.010492384295991988,0.013182685078316205,0.005519307814449876,0.015160201522919829,0.005157027406236249,0.00640569461037855,0.008140561159857855,0.015009162029148275,0.014668196059065112,0.0019858264410341255,0.030217203219721857,0.015090896423811203,0.011942392570291114,0.007351343324010751,0.012513064295122072,0.0050681339355945565,0.011373165340177115,0.006274999992170578,0.01139279811440928,0.005596385981545666,0.011128257083568871,0.014630081506736841,0.03374712250426807,0.03714416220745482,0.013927539894474287,0.011539123314061038,0.0117180812053139,0.0056053993170362,0.018590346977844598,0.012910046350776172,0.008713526648656728,0.033466274022736116,0.010881764608163988,0.012288483942762524,0.03273150102043395,0.0513442648629029,0.027163370260452197,0.0012226111672664494,0.02358915467014797,0.020696933371838828,0.04742385410912876,0.005677140047320863,0.005441242611068292,0.010828507519288287,0.026553830783149497,0.0029194818248717558,0.003893592166958029,0.013113687493509432,5.0
566,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.005006768801272907,0.049455497876905966,0.0436448756933547,0.039550506145624185,0.005508054414255304,0.012572030501844756,0.031115520741937894,0.024968097165124145,0.006859814074553688,0.01443389942852422,0.007328827226287144,0.01400276504484624,0.00663815817527955,0.008459823449982912,0.013446984706826428,0.012469318073101143,0.0068923023749046155,0.004550679278134052,0.007209203227720331,0.023686324105078312,0.02526235731668431,0.014952162427623459,0.03936999180278938,0.03150669592267088,0.009915738873783185,0.015148025366277473,0.008310477252868166,0.0046734101694804395,0.014633556786683127,0.002719371813159583,0.016477213402282757,0.011906604064965694,0.010342407825930672,0.01667799933825806,0.02809489086570993,0.04046484875651828,0.015427576098418069,0.007135868740851373,0.010019666391186463,0.0044253487374104495,0.02003719021928195,0.008947586013230084,0.014846670589372562,0.023664347470251583,0.019454080268798975,0.008696712992862714,0.01791084275993165,0.03980270094029463,0.01488702682101514,0.00949462525670803,0.029856822848235362,0.018191390259529476,0.03089583588285568,0.01686742350937377,0.012878831737323735,0.0040509190096460574,0.010638231774633878,0.003707632948444021,0.009478757046059088,0.02042870919304136,6.0
567,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.003786294416365411,0.029527807570893256,0.02486703305194545,0.041405847530111534,0.008204699269470386,0.005687030850099714,0.017413960939425415,0.0203869610444282,0.013906644915351951,0.01631526280509607,0.002570074027588587,0.015131915872584532,0.020072596784967617,0.017613260621633302,0.014485033344865672,0.013324096926292404,0.002716003097209553,0.005463415853203798,0.010026783560714892,0.008130124565428533,0.025330326923084824,0.007218346389041886,0.02419975069637208,0.031094921523425217,0.010257769027488851,0.0078089059029013905,0.0121469340926498,0.008975913994616563,0.013892355786380168,0.0070969426708865435,0.015338466735679616,0.012364763824736984,0.0127162931248405,0.015699998818081408,0.039189381758221696,0.03697598342289511,0.012444228854942084,0.014553589851434637,0.003855741897790194,0.005581508554614383,0.02234036836136361,0.018327172082182257,0.010384366077846765,0.01121415375628818,0.023388254284666503,0.010443709388068923,0.03489781789466738,0.05527806127133341,0.01849112679007697,0.005370142361072099,0.02085377656863157,0.02261611698783394,0.03808500064769715,0.009447311716822405,0.017017878827076015,0.023061847075076827,0.010103145583769109,0.002350629190603447,0.010836641042528206,0.02771550919463504,7.0
568,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.003769184019214375,0.0464602885697116,0.044189022696488583,0.039906714408446,0.009995550082942421,0.003910091526744767,0.01707017563162512,0.012584200830323073,0.010090918233709265,0.018630053852539748,0.004043691252683233,0.014000725600985756,0.0069377819181233175,0.0122125541427309,0.012756655705984566,0.023676878456264743,0.0063989357448313395,0.010839982415157023,0.008153243784205491,0.014016273251203,0.0316556620652393,0.008448954454097784,0.0217749099828574,0.028436743491697718,0.0073458504219831,0.008951373460616486,0.015090219317947306,0.004817836842593847,0.012603530470008614,0.015491037934560312,0.02029971029417475,0.006286428963546956,0.014035432384576626,0.02034716729986103,0.04607677865947271,0.0415678341978737,0.019213422565093046,0.0078102774033101735,0.008111280549255426,0.002907571469486405,0.03152663009626446,0.01061859225038614,0.012698997728641637,0.0226519202452024,0.01425436481144929,0.010267422025499368,0.022790029320126304,0.04237147579695545,0.008578988071209845,0.0048260769122523564,0.03867125099085494,0.02785305859107677,0.03459745782378617,0.010965093854113662,0.0062205593970673465,0.007444128451847823,0.0142260793632326,0.005977801949148036,0.002523217922972552,0.010021910045746008,8.0
569,subgenre-current,novela realista,novela naturalista,60,500,6,4,0.006637627567669152,0.03814251189736074,0.04877258123255019,0.038417755519216466,0.006273637679582291,0.00502765358064764,0.014770921210146597,0.022727601258983987,0.0046285357903893655,0.01107286563575874,0.010194864274089856,0.015682579733844078,0.013447665300403651,0.012312331681370893,0.01683350412653816,0.013596648957362843,0.0055798355342590285,0.007714279099928244,0.006240242485041404,0.015967961374307598,0.02735888608504962,0.009940792182450751,0.015411205724871068,0.02259484970163886,0.00971559225265402,0.00981751940702081,0.008311063525046378,0.008419710594394472,0.01661146564135645,0.01792465483911991,0.016826802920455918,0.012717478558136637,0.009906685957753441,0.01850118825087897,0.032079327621726036,0.03287951020635674,0.009260779091723136,0.01795835695720609,0.012650143855739177,0.0071308039604607455,0.01918207773194154,0.011024203689924343,0.00826747139892012,0.02234732157058843,0.01914861888341221,0.012270772376084331,0.031177864627751618,0.04698785679475195,0.014979152749008913,0.0,0.02264690580091386,0.01806735617841677,0.059312883105064565,0.00861318895041357,0.018809660425369832,0.011898546440383469,0.026991439958524547,0.0005820346320346318,0.002664285714285714,0.014969937698719444,9.0
570,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.003608382914219055,0.02835578897181344,0.05138440727109908,0.028468803211385257,0.008357569381554304,0.009955919188711351,0.009227426282503252,0.023513709428599646,0.012852648991543487,0.008338136951801276,0.010989445815824771,0.016165845129308805,0.008247203055058461,0.009627834457284459,0.006938306547263649,0.01803245888518509,0.003641937790615507,0.011813913496635329,0.011170313326946008,0.00665694631303678,0.03683676995991589,0.014547310889536813,0.017461324646235444,0.023280180241235248,0.012374569391410606,0.022127855931276516,0.009230472155370713,0.006465570749821996,0.01982098892506864,0.02073628358733373,0.01442592556128025,0.007428961647142775,0.012539172210483151,0.009273452062996169,0.047947878715179776,0.033600689468533944,0.014180092816332309,0.007286619378336719,0.007507145862719523,0.008436535703160728,0.024315166523351292,0.016195919155800972,0.007933312968880873,0.006048166240618145,0.017750063768111057,0.00521452331608806,0.02753062136795104,0.0597450114544198,0.009239285951669248,0.008442716634100672,0.04373264673757383,0.016571981469484978,0.03445138438388925,0.010304751188286578,0.014948497486547353,0.01203836649321845,0.022932016288192685,0.006268619863997308,0.007154841564796914,0.016327309829261553,0.0
571,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.00476599703501316,0.02921153766585191,0.053816174916422536,0.033737075608892005,0.008324723898908551,0.014826573193738262,0.011805920047963202,0.023989256772697216,0.016552486975228622,0.008119059198058703,0.00414494739217795,0.011277903116222914,0.0060928755954011826,0.014091317337253434,0.006708236852014831,0.011348158950885858,0.002416083192091257,0.007084991685606974,0.011879238204738064,0.007455348852326767,0.03183468111284446,0.0148657016602234,0.014501459268933944,0.018135863492476124,0.02330769721116863,0.00474050003381828,0.003954202695033485,0.008574532584414908,0.015255644565229782,0.008972849167479367,0.016755230546646262,0.009592390073170764,0.008629911693028682,0.019152398850402232,0.04231244986353646,0.02153747574035331,0.018588123098294045,0.005175533493766661,0.0157485004698855,0.0035804007532249647,0.01830079884993508,0.014729635353725519,0.01223962779799859,0.031728414162830385,0.012192169267267504,0.006388076502409586,0.036724936218826255,0.05213939979487571,0.010006476315148793,0.014654072016397172,0.0412351501420483,0.024400704858570703,0.0443008773752183,0.015408166023565853,0.00798899694910152,0.01291031574767116,0.02464197179877501,0.00838731151614776,0.004417489684968939,0.014341956759093326,1.0
572,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.0058829476305043505,0.04929733872067977,0.04347944287793278,0.029912111538730763,0.008706315490479994,0.008029514209679836,0.00898527403953659,0.00926351393787178,0.0070967843083395345,0.01038681654507894,0.0026359740493032808,0.007622207045636846,0.005320900131897458,0.010333013943765169,0.012769958138475802,0.010094819848429698,0.002575534628654857,0.0032059056507626827,0.010036688137649305,0.017665261076891946,0.042447273499939715,0.01896204043106564,0.019785115844496427,0.008290588141672512,0.012224085518472323,0.010119686331712287,0.007108964337952186,0.007652428230210378,0.01854923736737444,0.0036177177626245467,0.01804824897265361,0.012436356104781006,0.008542427039761212,0.026844852119141432,0.04283688796138252,0.030467174285296564,0.009234903492915126,0.006821490993856712,0.014785084598683431,0.008065042559795314,0.013646045316789604,0.007581228496096185,0.014736928967873352,0.01481805182505403,0.018516603203146853,0.010210687139778156,0.0363309565102911,0.08375612468847793,0.015639108289956155,0.008727741006292228,0.036841576276417584,0.014484377977664982,0.030773576033197438,0.01835094013787055,0.01947833409480211,0.01626716795666974,0.02355836288316136,0.005280246954408293,0.0044406734207057185,0.016421341277257914,2.0
573,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.0058786300471611675,0.05418879155824738,0.033158324032828465,0.031432986708143464,0.012872961023349665,0.013797732848540032,0.011276377699063823,0.018218355195279104,0.006388598365555599,0.012032295685448674,0.0036845590510322813,0.019719389434941968,0.021676672860399645,0.014194282880096203,0.009417578004759824,0.014349720646199968,0.005496785502616357,0.005324498089134696,0.00721657407274609,0.01064285703154643,0.036012508174525566,0.011186831265670084,0.02271269160335072,0.02206790116914985,0.011275552358337741,0.015567918539251484,0.006291720354677399,0.001398147933563101,0.0151497634861837,0.01025587793158752,0.016026999311146466,0.01585572897114031,0.007659901306020709,0.010567895187864076,0.025574193412511315,0.032119484855013564,0.011178669090298287,0.007764974198934055,0.008603044067385652,0.005600661470442617,0.017581287127914257,0.012647848346658963,0.01031032941463764,0.008637246516324333,0.024217027215021888,0.006661920038966926,0.03075732718537902,0.06218742662354052,0.01892519662036316,0.005600039154201323,0.037225500353600255,0.019315658635714213,0.0447515837227522,0.0179898832438394,0.009189621058648198,0.014654436073561244,0.031217158013514882,0.003593800213184497,0.006148666147677529,0.014549608870354497,3.0
574,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.005613102568942295,0.03440931238337741,0.04137331336133207,0.029416154543182187,0.015415470348222838,0.007421637864813133,0.00876633006809156,0.030147993990699763,0.01671525173003645,0.008841040171368475,0.0034723972755734468,0.016439633775154498,0.007257889021924878,0.013382821410172196,0.008773159778528569,0.006926032173870921,0.007527010051331359,0.010900486657348843,0.00937575138242483,0.011050227979319387,0.025410759206856343,0.01424272978559801,0.02082700928963777,0.01168820133866451,0.007815142565082372,0.008469472536807278,0.006234661699617332,0.006870188709183433,0.012596033612762896,0.01799266863515616,0.013731479274363629,0.009856039919706216,0.003987033001313915,0.013102239783894557,0.028667945147590208,0.040903110024418855,0.015152326405356787,0.008257081978501536,0.016336218555808534,0.010189280410345105,0.021339438153622308,0.020802023943533768,0.009352056784396098,0.016294726692134116,0.015395081095768575,0.008906415482693336,0.023191153183406005,0.07857762896050505,0.010772784577868285,0.008039262954003605,0.04264816425711647,0.017350206548639068,0.03941311689724922,0.02274698593227087,0.01923605039231997,0.010702809413933369,0.017889124055512243,0.003488134851955409,0.003287285284193077,0.0250129121224986,4.0
575,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.002663007936804729,0.05532319204844518,0.049439470097156116,0.0394552597755486,0.016537252249684376,0.01094329844171083,0.014662876365908873,0.017889789727319902,0.010507265171037318,0.007538906038384386,0.0010987662642074404,0.015279299560546475,0.012453674708890066,0.02277335864914251,0.005165932132428216,0.014383496308107922,0.0021041333711976336,0.0042959642157085354,0.00655007668841639,0.012116755515665965,0.03324309887260761,0.010897765441507643,0.0226997930039876,0.0187307387006748,0.011184753207932368,0.015403563293991281,0.006434686269736891,0.0055440248577319105,0.013454382507047285,0.019959135945493374,0.013885732600749708,0.01126296191064285,0.0037400999354762297,0.009341602115557646,0.0267654812282334,0.032019443658542306,0.02375737475322906,0.008595982506700803,0.008983935835739094,0.004996660887073664,0.01532637386166674,0.014429285861475122,0.012704477306485938,0.022704045231610136,0.03062802686476632,0.011300807569073016,0.02451911281694192,0.0670844316284896,0.0172325398120079,0.004406037489416112,0.023078445780837016,0.00909326474099295,0.034217297388510565,0.01692114340464707,0.01852069244694797,0.015037497085572053,0.023159369628658336,0.0009991128782891462,0.004091960059176047,0.012463085345469088,5.0
576,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.002866747197961619,0.03997185953081889,0.05871780640040487,0.03871833255861963,0.016869549184174097,0.009608563528430609,0.023556611634882797,0.024559161344124142,0.0165606113309886,0.007178851509672466,0.0071063578470474485,0.01937582520140757,0.016791100499892568,0.006737233060553374,0.010614804426461951,0.0069738536661635535,0.0025738263384472303,0.009137555930447721,0.010087512108982262,0.008087685640873643,0.029036402802660337,0.010004433103221695,0.020281789204384,0.018677375267398755,0.01381204582705839,0.014208719294217482,0.002850722039426531,0.010106700770007087,0.007915793544989036,0.006213409445218992,0.021464358001051308,0.01048308181291807,0.011087729298872345,0.013939347258280959,0.020449017375542482,0.036668999079071375,0.01954810227105697,0.006790327105597674,0.0070480678708747125,0.005102090013828597,0.015534126207101687,0.014427152473079678,0.0061794582613835325,0.02336125161614644,0.018697049777035214,0.011830328491077268,0.0143396011992198,0.06338414075258728,0.01879803052529553,0.017220665765002877,0.028761848829747513,0.0055243146148626745,0.04207201429667266,0.01804339723122787,0.011795590672441,0.014306006370793932,0.019804345590929664,0.005768402948274046,0.01032899359084183,0.018040920460247675,6.0
577,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.006922131348197608,0.025358195967083757,0.020502671917751857,0.0403498004185593,0.013312268342019307,0.012575964605657498,0.017739003053873388,0.01545424452254294,0.02307084848584706,0.008510363378539772,0.005347492190876813,0.02555954904158769,0.018590836515178632,0.014619174240802918,0.014843019211936353,0.008864295411485076,0.002837980644421601,0.014065620524985542,0.010035601258850302,0.009741798501184612,0.038607624694368514,0.006460764879568287,0.01679053595261153,0.023277574324389327,0.0077069198243744684,0.010837668264764358,0.013886124459697023,0.003915963923049283,0.015966365702737097,0.015288105777541632,0.0100501844977782,0.011903103810217051,0.0138983293467312,0.02249024028469864,0.0174207490937659,0.041350113722152575,0.01596257502877205,0.008303796662926653,0.008186362637191759,0.004909759585215868,0.00966123923121067,0.026053281645275032,0.0089337836799779,0.015713622331679354,0.02154016805140554,0.013045357827831613,0.022899507285906995,0.0588945380990482,0.00936608770943798,0.008306803946900301,0.021090057934293683,0.018084871588157237,0.05268120711499198,0.016008375177534978,0.011134980293361723,0.017969299346997182,0.015680737607680385,0.0084844175273034,0.003959262246974038,0.024978679300098384,7.0
578,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.004626454689388125,0.04335892284372272,0.02394453236068276,0.04666043135636744,0.007402291979141351,0.004661199631063422,0.01288711110978374,0.01575070952246886,0.008027166592571116,0.005312229866460602,0.0033932525070118034,0.013168617017201931,0.009315981503122694,0.019361497717731883,0.010828494162150976,0.010656486931640615,0.002325363984251213,0.011343263782198824,0.005837792389782168,0.00782216816875114,0.033837628222349675,0.01512301814176972,0.02017611875350564,0.02399053080182338,0.005743408171185686,0.012000224712414144,0.0040832168075702014,0.006840767039518029,0.011926646521759263,0.010003545590500276,0.0141611484600151,0.012706631777405887,0.006922188924036097,0.015591703011756244,0.04082742046799676,0.029417017112212313,0.02200568830606744,0.005879185804219466,0.012654836570021007,0.005350490731906493,0.025675633167459418,0.01725730849080867,0.014613571490094126,0.01384613224317495,0.01731689087994294,0.006748776193406896,0.04960458614995617,0.07456970615448748,0.011445306769194759,0.009359021921807226,0.02750007918374913,0.012181569803694328,0.06879782350135498,0.009464368316858618,0.005715784885197147,0.012459856314339912,0.021653617097171708,0.010844195752510754,0.0028223593860902943,0.012198028255174341,8.0
579,subgenre-current,novela realista,novela naturalista,60,500,7,4,0.006666803984058525,0.034357173608831296,0.030538705177624567,0.0352357453005373,0.011285797984065135,0.011143452918278791,0.016597475600020808,0.017988287136728957,0.01740820008340377,0.012199506660161634,0.006282493344160129,0.015278549025760053,0.009666157510003878,0.00964981720146975,0.007403609478005597,0.01779559002695844,0.0037163248807720382,0.00878777222271824,0.005187982330258302,0.01053315780729964,0.03264221061838658,0.006920198776093629,0.01099614039424562,0.03457033663594105,0.014558722173430587,0.009709816791821436,0.011465521487245087,0.0026890469723912466,0.01639761535276673,0.009307877274111509,0.017651680357448383,0.023129530617021648,0.009046633722367014,0.01325745126841117,0.021504039894824863,0.02492254945237108,0.014657628419350152,0.0065888238861177405,0.009145888109146969,0.004308581038300557,0.02124169566361171,0.015198126138002588,0.010667555382141793,0.016435210073976244,0.02174358993751816,0.013035082034778371,0.034082331424290305,0.0691451083923735,0.012105940697065751,0.014882228596399398,0.02000047119179418,0.015034308578794715,0.06087117999713323,0.017407508709202088,0.011035700430918078,0.012639701537005828,0.02043666014350557,0.0076505344426784205,0.0043771281600614095,0.020817042945838898,9.0
580,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.005451536230518553,0.03743478365496046,0.027937250317476337,0.02790572857249664,0.03433239870096785,0.0026354148983059465,0.007063944400988742,0.034355390636496765,0.009944298066566194,0.008916878312872037,0.0026418534449496357,0.011595190629088484,0.015292680035987516,0.005904321849199567,0.008445085842704,0.009926853226086793,0.0021101794026843227,0.009272213318493532,0.012947566969293112,0.012879503477732914,0.028352262270375773,0.011215904405778552,0.027718071089571444,0.036238278105744655,0.011054655740170359,0.010404541781485057,0.008517152357304764,0.00704963438464102,0.02346120548545241,0.022142681170723467,0.016260503064239474,0.02102726230348044,0.009026500792598357,0.017450445265272597,0.022309539517976762,0.022993603528269683,0.013373095975760871,0.01117630366331759,0.007471714372659957,0.0059895226327348365,0.030595780558249182,0.00660788336747278,0.014255663016114094,0.02707750233729693,0.012670610653819884,0.006897684638596672,0.042474673827905735,0.05338877710613061,0.005005034061013408,0.006753115478807039,0.017659851511419866,0.01724024703230921,0.054091572449934594,0.01988755370380914,0.010487327941706412,0.01364241403029185,0.020789351723624328,0.005658992805954619,0.002995300918916161,0.011594712941200038,0.0
581,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.010101423936161669,0.013087489112035243,0.026275580659647545,0.02593577391500447,0.02025524573734896,0.019820710410615158,0.007476673044911977,0.03470897603399591,0.018435336843022083,0.013926985422726943,0.005819830196241895,0.015180659278861737,0.008806757744683355,0.012769856287911548,0.012433822498923835,0.007954355872671976,0.0025977089343117233,0.01316530048165902,0.008981783115289384,0.01166380938922288,0.02847765721827368,0.008803291267794382,0.02558624563421555,0.019581163812399667,0.013532208498529938,0.008878569019100451,0.004713755968336765,0.0054281827467385,0.013488136463392955,0.008722369613907708,0.011791447037385166,0.023507420879609442,0.008057622614021978,0.018988222871412525,0.04285747255772414,0.021169403861755264,0.01694034912730901,0.011469897823125364,0.007402356894260653,0.00818814297698963,0.02558481459784429,0.007807866069584577,0.005965733861343303,0.03554310891215813,0.01666368189245671,0.014955613497228315,0.04050539038800503,0.05667978327040095,0.014749837125064157,0.007171241599475675,0.015210623960139375,0.011770953502686376,0.0685058952134532,0.010185411639089368,0.006500140871395581,0.008106904585421381,0.01947314593130529,0.008275034566818914,0.003718939734291921,0.025643882980307408,1.0
582,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.005264288654865682,0.021192467495701386,0.0265185386569719,0.027212470558872544,0.014253865615928297,0.006692258510763592,0.005023210256480024,0.024090333922311292,0.0059259455359019575,0.007919547249087689,0.005596656357305103,0.020153874131914454,0.010692916830077774,0.014622883145371275,0.0098471380293337,0.009479420983282551,0.0020339598997493736,0.00816325594753657,0.003704402549935747,0.02288487556128386,0.02566618557969672,0.0193723432730952,0.02438617725722388,0.031542311423981215,0.021952302912459816,0.00992584993214047,0.006022096856891345,0.014000693921208687,0.0121642656097478,0.013854194722148829,0.014263827284796991,0.02207066702963854,0.007860912750379583,0.023161958431341383,0.048512689738087936,0.02636530243913403,0.010738871294821121,0.01708364857821509,0.004859565930878016,0.002291737723555905,0.014405019210292913,0.009911501829279351,0.016999110301419963,0.029588960909873112,0.007962804320637338,0.0091403599699593,0.03231667383194912,0.08959310384833788,0.011915245101083036,0.003703926403859881,0.020367340381608697,0.009961744160366113,0.051078383750856576,0.009602661031544722,0.011557624030381105,0.010782931382450577,0.0198621473208953,0.010085141912651507,0.004796164921071832,0.019001242799364326,2.0
583,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.008242467672723368,0.037063449436978584,0.018857344106679844,0.013983933604943122,0.014789068878762846,0.008926822558877747,0.0114504555078807,0.031101156394610974,0.0140726214844352,0.008840670066731459,0.003443448730597012,0.0253332919985251,0.009953327909821574,0.015156875408235466,0.011898917216469315,0.01215508704963592,0.006242004408557693,0.011124484134806665,0.006106199954921728,0.019730308375886654,0.01915527886561941,0.006655028824471861,0.024537985835044945,0.02914388941468715,0.014060749433359394,0.006161466991419243,0.005836466547905414,0.007036037424193803,0.01644220869128244,0.012189604444705748,0.0167746398445042,0.016591367215250983,0.009874987856067313,0.016906013617450397,0.028351909839849712,0.03669713350117537,0.015891892188651984,0.00988788649287538,0.012402229526123059,0.00486992559579606,0.018048602086698902,0.011070726507674331,0.02020124622248674,0.017277051961158214,0.010670749362850515,0.007876260069423777,0.043445872521422915,0.06724173867936896,0.010020962464619398,0.0034260909945527233,0.022108110008803757,0.013788828609585264,0.049402847585591006,0.01459136020785002,0.012763037476588949,0.030310669742410805,0.020625993722924143,0.0058185987641738435,0.004310195334911113,0.01906242062638996,3.0
584,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.009968413183578466,0.03163827117047521,0.031894884598439026,0.031110109389050112,0.019098243397876583,0.007658366918638845,0.010816152271011976,0.016947448556869756,0.026845371323476547,0.014529073242423784,0.002092679546904748,0.02545307432256417,0.005646193241297913,0.011567897191323215,0.005164969323161053,0.004632054131391857,0.0010940058479532166,0.007315931618961119,0.010340030222764106,0.010864735392167731,0.005748951831218506,0.01178127514187432,0.033355500477917265,0.032410198910833764,0.014361890430044641,0.011529471468301956,0.0054923234206376145,0.004191177351042888,0.007955546659878583,0.007662701637040816,0.012867893373307706,0.03522822798286361,0.004246257469260464,0.023711312898502705,0.031772596349739154,0.03127907267276254,0.014632288075273874,0.012166348234862259,0.020009739679917992,0.005379112732381809,0.024320209171436128,0.010647583950455515,0.01573897306901291,0.02327446504749244,0.012671628266358594,0.009525808765000709,0.02154300026689828,0.055063095559755415,0.013846299819128143,0.007827953615460894,0.02439288623806619,0.023087975462589644,0.06112855293827237,0.010496873660022658,0.011998884590947246,0.01994652431166219,0.0156322587967342,0.00480101645537039,0.004769775421719986,0.018826442905624186,4.0
585,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.002864469766639825,0.043172419969318115,0.033297034217395806,0.02513231682740476,0.012844789561235321,0.0047579959330472325,0.007935461420715469,0.02206126323608989,0.0100863877685922,0.00978177318919,0.004714849050199272,0.01591413952139122,0.017343223895715753,0.010256081605420523,0.008575843589013919,0.010715182934914514,0.005966489815454145,0.011935564998783059,0.004528752570918014,0.015044509267334609,0.014742625613008575,0.014569659420597215,0.02012171647746535,0.020608310551665187,0.013194002417613126,0.010873324626808662,0.006320488532639687,0.00599412105812648,0.012970427605580974,0.014256312669777506,0.014574748986462275,0.012903658590767168,0.011573712281735964,0.029739818589578536,0.026678310690253438,0.02875549651716385,0.020326376648209896,0.015573612799760203,0.010918435812935962,0.005619443679348737,0.031128773029334245,0.011362980692241993,0.013256021221809524,0.023312148016933414,0.016946895912800217,0.009039054113037957,0.029273993844147313,0.07874303423731667,0.016870815231411724,0.006055360846757458,0.017021038384430483,0.014704885450976084,0.06155473504593353,0.012944437979853445,0.011536243113072196,0.014048608806594368,0.01800038601406128,0.003364587363429451,0.0048099527899484506,0.01878289519763775,5.0
586,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.006400145873802402,0.030247585904891208,0.02990133077932595,0.0385145607831699,0.024702795794539188,0.009475585056201772,0.020363406588076814,0.02981951158893938,0.028400270813515774,0.004931256258788523,0.003698139896293306,0.008364906137211638,0.010884965300646908,0.006250086821291645,0.016018854753650558,0.018324858941418186,0.006171718718301636,0.00882228134649558,0.009572497146538272,0.014709672303748002,0.012127044338757286,0.01441173100123844,0.018126893363904648,0.029866279321512583,0.012362317596460788,0.0070628230135555015,0.01459466628068093,0.006263336186976892,0.014843031256697998,0.006636751468116614,0.010672807091441323,0.013548546063034336,0.006991499232848938,0.0241528804886123,0.031027639493862943,0.024009821546355,0.01876244601281151,0.006208332765357696,0.008701324689439823,0.0075499186107686345,0.03080436604491975,0.007494641779224088,0.013713363252542705,0.02134761040083896,0.009407346093732146,0.012295189441720296,0.013122096948387896,0.06411143235597955,0.0187815791504439,0.0036946767110784,0.0255508545384724,0.01626900774918525,0.0717138385931727,0.013823524241640836,0.00756894618652419,0.011611623062199778,0.01461689276978869,0.005414161035367528,0.006612297534472561,0.018552031481027503,6.0
