,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.001178741455078125,0.004400014877319336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
565,5,0.0011942386627197266,0.004312753677368164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
566,6,0.0011856555938720703,0.0042803287506103516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
567,7,0.00119781494140625,0.00434112548828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
568,8,0.0013031959533691406,0.004349470138549805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
569,9,0.001172780990600586,0.0046579837799072266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,6
570,0,0.001173257827758789,0.004353046417236328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
571,1,0.001291513442993164,0.004388332366943359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
572,2,0.0014050006866455078,0.004826545715332031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
573,3,0.0012772083282470703,0.004733085632324219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
574,4,0.001232147216796875,0.004345417022705078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
575,5,0.0012378692626953125,0.004373788833618164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
576,6,0.0011854171752929688,0.0043070316314697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
577,7,0.0012803077697753906,0.00435638427734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
578,8,0.0011897087097167969,0.004375934600830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
579,9,0.001272439956665039,0.0047185420989990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,7
580,0,0.0011868476867675781,0.004464387893676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
581,1,0.0011932849884033203,0.004318952560424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
582,2,0.001173257827758789,0.004346609115600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
583,3,0.0011763572692871094,0.0042798519134521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
584,4,0.0012269020080566406,0.004271745681762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
585,5,0.0012159347534179688,0.004334926605224609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
586,6,0.0011861324310302734,0.004622936248779297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
587,7,0.0011773109436035156,0.0044116973876953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
588,8,0.0012006759643554688,0.004310131072998047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
589,9,0.0011930465698242188,0.0047760009765625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,8
590,0,0.001203298568725586,0.004484653472900391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
591,1,0.0011756420135498047,0.00443720817565918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
592,2,0.0011806488037109375,0.004266977310180664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
593,3,0.0011935234069824219,0.004347085952758789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
594,4,0.00128936767578125,0.0043659210205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
595,5,0.0012505054473876953,0.0044155120849609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
596,6,0.0011811256408691406,0.004323244094848633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
597,7,0.0012006759643554688,0.004279375076293945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
598,8,0.0011970996856689453,0.004255533218383789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
599,9,0.0011878013610839844,0.00461888313293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,zscore,9
