,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,3,0.006768056268261685,0.00960543207479516,0.0051573148776514356,0.007635614648866464,0.03898659484407585,0.008574181639892526,0.08605160480921556,0.00654908231395524,0.0041119018625397534,0.015623242792506415,0.007413256982273663,0.00830366013105355,0.016265847555772768,0.07956023382825418,0.00404792629328004,0.00886973979357393,0.011787010767353064,0.010619582656527274,0.009330510174385995,0.007196765776223619,0.008588791687675,0.006676356327748039,0.008871408948115698,0.009537131142335906,0.014069709383030435,0.0046898882271113294,0.016718520256128844,0.0107424055269494,0.004160661854999125,0.017999331925550924,0.0063962336590555275,0.0064235963468147,0.09489776415696063,0.006800168084630058,0.00882176698964498,0.01546953114176479,0.003340690508958693,0.008189034603577953,0.04433915180458976,0.009368083700568878,0.012728703389368634,0.02717797784341712,0.004712681873935903,0.006356308802252892,0.008867797346946007,0.017768431863915024,0.008540917136099878,0.007437551523465789,0.00940902914235886,0.003725598756742539,0.0018313463980339445,0.046984458124291056,0.01222197743677038,0.008806770766801161,0.0071053667500906815,0.0960545817014671,0.010362362798896884,0.006633009189221723,0.004989563726771024,0.03972777906248462,3.0
24,subgenre-current,novela romántica,other,60,50,2,3,0.010876942269032757,0.014250269166793363,0.006008761742992718,0.006674313344557244,0.0153827292155965,0.008041326096074344,0.09066268485087914,0.005952829058665527,0.00581332341114225,0.01045188972371685,0.006709481620612128,0.007591561348914011,0.014067529754389787,0.07884685974462396,0.005325294888772978,0.00931888540128608,0.01926578895815545,0.011711868345026558,0.010655611766590413,0.006853805901724704,0.004526419541642928,0.005020148251448451,0.013157157736522923,0.0067988363657176774,0.009282609569289692,0.004012816624401605,0.008540365323291936,0.012374487659703457,0.003355382778318291,0.020901160258746512,0.008276207937530283,0.005425045757241652,0.10176862812745116,0.011377467472756477,0.0061764593278990365,0.016986765719000308,0.0031649224239282824,0.0038851165452956256,0.041900261407114815,0.007452889949877783,0.014742738318034103,0.03326108359899459,0.004852814234012145,0.012178218660270392,0.009739600503901944,0.02643231641498124,0.009061863169811302,0.012141048147770414,0.010811516316370732,0.006045619633893857,0.0061146038709641295,0.047294559670035916,0.009219940626977577,0.00902342458719127,0.006521863854863514,0.09382194896607304,0.008056398877668113,0.013031391828298863,0.0035708720069559095,0.02523327132620548,4.0
25,subgenre-current,novela romántica,other,60,50,2,3,0.008782985138328682,0.007252636098980267,0.004173512626627468,0.007924618874217745,0.023161208720957185,0.006727563913228627,0.08040470055456457,0.003544199732771788,0.0038713024608699343,0.0161798367005826,0.008465643609410265,0.00822882088893881,0.018098717594729998,0.06038240023321456,0.003486480838589533,0.004941069119223337,0.013739164686948151,0.011940588652327656,0.013702893433984438,0.011035849903804185,0.002267141003896069,0.0041601207274941324,0.0037466669668008382,0.008361717705068654,0.004138416583637247,0.003763418145512332,0.012990679619308929,0.010357797731324135,0.003518647434331405,0.030590822646986687,0.008912574581192326,0.009652008440648991,0.10854880997868384,0.012555282661805807,0.007255923428745028,0.01805283182607596,0.00233843345251746,0.005144256075054061,0.04316334200759951,0.005128964573606794,0.014521433546631187,0.038825543303842004,0.00589810784906712,0.008800172208766298,0.004921875150043982,0.022175043575204625,0.007274771659468414,0.0042296248872258895,0.007988586605025693,0.0031497150399494933,0.002550368231239677,0.06718831488017962,0.013845889097811202,0.003968665445503452,0.006980016470219835,0.11059169303104603,0.009424103458434805,0.010587173882322404,0.004078909546420031,0.03230794275900824,5.0
26,subgenre-current,novela romántica,other,60,50,2,3,0.0107300509015482,0.010066416780973112,0.005567513996058173,0.007101868871339977,0.013391797930410756,0.004825346641006929,0.09649871249860402,0.003558821826748835,0.003999877212703642,0.013578918117579122,0.006641502316946547,0.009310566132562377,0.011878886557365976,0.09234272938503163,0.002228828641491616,0.01053572892106827,0.01061571361642498,0.005495122315423226,0.013756409713019972,0.009172054490459141,0.004504210841473501,0.0032857593073206885,0.0074819020637689315,0.010298990156119544,0.011040721567653565,0.0041254712434372455,0.0169049962117917,0.010130547047389922,0.00388283225002531,0.016305957719365063,0.013271944463496624,0.011762832095882891,0.10279447234474788,0.009321131781497578,0.004235533113369294,0.010727821423384805,0.002561149042250064,0.0067743014343246075,0.04243739314450432,0.0056242946672067145,0.018748140601573284,0.038659855335376775,0.005437862188552887,0.008433455495180327,0.007426189458691434,0.027848852285701445,0.002036222672299974,0.007772566770775956,0.007708697439885614,0.004863695821540779,0.002428462981000537,0.038409026516610316,0.01209772557613868,0.004588183042416845,0.0032750304608706025,0.11213748385439563,0.003416384931671584,0.008193859504563637,0.01003248993041763,0.037716686346559364,6.0
27,subgenre-current,novela romántica,other,60,50,2,3,0.008428042858938594,0.01440223116801951,0.0068421573309417755,0.006635922653908132,0.03157186343304152,0.008961175978263278,0.08724083186441589,0.0028050116518670326,0.006352487421863968,0.009997197253850964,0.006890529054194108,0.0066218045238535615,0.021030979612308345,0.06871646195919386,0.0066747864305504645,0.008299981033689504,0.010448753253355543,0.011177406671448469,0.010634143305946168,0.0095352794916437,0.0036361501798144757,0.007045654453400017,0.005452716387534019,0.010205772251234795,0.01667364491101604,0.001995082350632512,0.020439076585086275,0.011272821129210138,0.0041744181754623496,0.01938212940801449,0.016884359330908455,0.009548251209910215,0.09851970139933787,0.0074816558444977576,0.002625908673330586,0.012987333735174928,0.0027845593016001357,0.006046900871830749,0.0419284272501629,0.004918213610050696,0.009215995755856259,0.03938245564972897,0.005140818418145855,0.00733147278425368,0.006464609412155783,0.01832253463748009,0.006086082940856229,0.012921819341489805,0.012590457036680616,0.003292379805044139,0.004493624285377504,0.0613347027146668,0.016563015548133248,0.005527694746486589,0.002645933695640798,0.09607111870965036,0.004482228882120976,0.009768693816413198,0.005003882118267339,0.026090655692047927,7.0
28,subgenre-current,novela romántica,other,60,50,2,3,0.01014040524987463,0.008834641020402396,0.0049605166408402965,0.00727115092825076,0.029427295657296418,0.00804708374565573,0.09234895332143332,0.004304045618475201,0.008148290545900017,0.007546038588533672,0.00718957195620719,0.008612545591796082,0.01878190150115596,0.06853955362783687,0.0020326152332228553,0.007857123779538159,0.009949651857821954,0.004475037475525843,0.011100910299108514,0.007981326299002863,0.004691294047903561,0.007928572472263912,0.011845501450214634,0.010123174086999214,0.011838859070968035,0.0013650069779813775,0.01148135648219681,0.010062093277504569,0.004436001175055011,0.019208018323576784,0.014195295896702704,0.009236525624415577,0.07395701547276763,0.009501580093664941,0.004947531623956889,0.006529938389914706,0.002373002998087699,0.005522398416231965,0.05091881933332591,0.003921507430824824,0.009798115636203959,0.04938544377664225,0.008023858063214113,0.005015366107429524,0.01581015083299249,0.02014326228757688,0.009917965262592155,0.0121383350648787,0.008836619353683392,0.008105069812594276,0.002756636275848578,0.05131834228215998,0.01268141495113503,0.00961675838719236,0.008820671803782184,0.11041435560004798,0.006790838205980055,0.009067402837257462,0.003019007834013509,0.03670823404233965,8.0
29,subgenre-current,novela romántica,other,60,50,2,3,0.009052604830020556,0.012354653333852808,0.005361534615596761,0.011260332767774852,0.02937861875445692,0.0072128227532091485,0.07674527748291242,0.002937482319003989,0.008500967570492462,0.013147697316521649,0.006822175358711658,0.005520908887650719,0.007071837277917796,0.07440770290622452,0.0060567566053392865,0.00923245440481628,0.010019525072890115,0.005189493499208394,0.008096345969928616,0.005031329419765516,0.007768237595780123,0.009943473005118641,0.008988468760509521,0.00694152731538689,0.009236466379958909,0.0035591391548614078,0.012684839884714014,0.00809389939666158,0.003612509400528383,0.02385214081127391,0.015356660204832513,0.008665865715285586,0.08882241997652365,0.010631974329474526,0.00466456071495694,0.00904780719357397,0.003894467142627779,0.0044578779311912784,0.0363780460177526,0.007469333191162605,0.011262939743540598,0.04373175250461548,0.007410200466493827,0.007961798718296033,0.007477808109784244,0.03371560177911411,0.005343058932263882,0.010626897977946529,0.004402763782603681,0.003648169370165143,0.004719159897282735,0.046144556356146615,0.012330244849387304,0.005426816663842282,0.004984935999295924,0.12119127876417242,0.007613048729501332,0.011352535926221943,0.008672951917203752,0.0445132442436529,9.0
30,subgenre-current,novela romántica,other,60,50,3,3,0.008296480145114929,0.010008027296610164,0.005359124426732395,0.01744115657976566,0.0352689260402024,0.012622319326221649,0.0929531530145236,0.0038138433548856867,0.005339194624988561,0.01396788622947286,0.007213015344468583,0.006151635069597429,0.012311513442620985,0.05008460344913236,0.008224207342163338,0.008491811204516878,0.014994051402083519,0.0057991082323254955,0.010831416550624274,0.0037624165366295275,0.006226763851686539,0.0103560266930943,0.013763482011513459,0.012329336965204656,0.003791194407859657,0.005560848850380006,0.013451773822910244,0.014245524776823434,0.005456965568696577,0.026369371378584642,0.013354399765002205,0.008606225883009357,0.09530774465468488,0.0064688483147762365,0.006320555212209483,0.011353672536065626,0.002389344762284846,0.00504384141955416,0.07458888097509839,0.005584479023719444,0.009612724094583695,0.04670495424453423,0.009175012692454885,0.007197635487088423,0.014989040203472448,0.0211506393875025,0.004745639834999346,0.00645366756025765,0.006325790590115946,0.002925549403023093,0.0036660842496786,0.0486934175744312,0.009841900769458052,0.006759711328601589,0.004182224371251672,0.07513042987539746,0.004784310163647989,0.014253351236202009,0.005875196565855082,0.02402954988160568,0.0
31,subgenre-current,novela romántica,other,60,50,3,3,0.011508083296418623,0.010413898190087192,0.0059607852841554645,0.008418275081925629,0.029094261677584138,0.0052200398326585325,0.0904806234065843,0.006935751303356152,0.0066158045212680976,0.01644731723346666,0.006804931745114187,0.007470722658784169,0.008823619979555488,0.07129650727704946,0.01245435387284275,0.010789856017414877,0.008824591402358644,0.006237464020139666,0.015200861616922403,0.00485891139501615,0.0047106485580874395,0.006034155085086843,0.012577059035503685,0.008187824212372491,0.009618799034034734,0.006521928255833189,0.012132186363418193,0.008881527063714856,0.008542174458818405,0.03443803790496852,0.014143060690205529,0.009813127603348815,0.09888063257239096,0.014771349788274013,0.0059840858388716,0.008177241070319455,0.0015330055151843663,0.004634861603685249,0.06916524844247324,0.003935662091601407,0.0109138958260064,0.037415411607021214,0.0061625026767935034,0.007245872093235476,0.010799192667954005,0.014169011282116903,0.005658202027627725,0.006842818882404944,0.0055338738546534426,0.0022094718605925553,0.0027195912896707066,0.033653197735425244,0.01604761468501235,0.004532772797800436,0.0046333523241096075,0.09719638868531492,0.006776991892554053,0.01189194943221952,0.008819085746864427,0.020239527631727133,1.0
32,subgenre-current,novela romántica,other,60,50,3,3,0.013225198284050846,0.006565074560581103,0.005489035843569345,0.015408487145961243,0.026128785826218248,0.011911091707233076,0.07876829766789795,0.008005411205565988,0.004980095608530027,0.008426913371865886,0.006208953015915957,0.010036763420906241,0.01350186318867113,0.06695523397265749,0.014291758210605613,0.01198104232961282,0.009576174661145813,0.01258340681350634,0.012749449891880052,0.006235448457268047,0.0045303497865031885,0.005559312743809211,0.00935879912331183,0.007292033743240208,0.0071705898451261815,0.004964071265615814,0.010191090370422548,0.014803515463934745,0.004924523884344327,0.019568778845382728,0.009168281653076132,0.008785156371143573,0.1072136128815828,0.013198954203702738,0.005786416599754109,0.011323279382116585,0.005005667848230861,0.0043558740900914135,0.055773808387017634,0.005540573101265697,0.015300449208156234,0.038046362444790406,0.006793145083402838,0.005889036182280776,0.007519193358561501,0.02878092506220745,0.007652345053361231,0.006782601604626325,0.0070542384980439065,0.002542675087813285,0.0039208002019642035,0.05206008277243959,0.015248930842015413,0.005935600766280904,0.0028959460862037984,0.08089275215983999,0.006485196793352446,0.014931314718856756,0.0059692605775255505,0.027755968724961805,2.0
33,subgenre-current,novela romántica,other,60,50,3,3,0.011261944542971377,0.008981722067731665,0.00835514305074974,0.011144051970583204,0.02411174291855895,0.008234601792197961,0.09569388982524957,0.006625399894855363,0.0033037931500331953,0.01038918504024877,0.008965900069424923,0.008998051109327483,0.01311992025658875,0.07322622277145997,0.007703429336959476,0.011867597360305586,0.011116434567313857,0.01165235491688849,0.010290724361519028,0.006210701250042927,0.005293905657156941,0.00738788373879103,0.009973574232675728,0.006648516443744328,0.006565576747939901,0.00730719036484715,0.011959124809326864,0.011362369316956866,0.0033564343766210123,0.020169976588006792,0.01524851992668346,0.010897948731151913,0.09687739241749496,0.009823826950504056,0.004576502234610425,0.0135850923422814,0.0033315303475426076,0.006197634470553731,0.04180726935556185,0.007522897469008959,0.011840661740262224,0.02943653856213138,0.0069208503647544715,0.008640649331063762,0.010719524499069998,0.01968697712644112,0.006540875934692194,0.010532587041147354,0.0013292358099189676,0.0047927783652630535,0.00716889419358908,0.054928278966895214,0.013679573652994305,0.00617449161369013,0.0052316223621702886,0.09919534319229674,0.0062162337721408095,0.013344482332297321,0.006909521376135257,0.02556490298857615,3.0
34,subgenre-current,novela romántica,other,60,50,3,3,0.012695374528400022,0.012179688158239615,0.0054289928969277965,0.00886412621988457,0.03003414276051352,0.008441145075210507,0.08317346147634086,0.0030206144974161604,0.007366286569967225,0.016940559919177714,0.008222897450242414,0.00942389620946798,0.016207934740020722,0.0540464639948221,0.005640785850998103,0.0094209795825375,0.009527383292946185,0.011193918441927044,0.010841561097657227,0.00589590750136654,0.005732558717893239,0.006628705767207085,0.00807696373133763,0.011412184930114172,0.0045594582581132,0.003456566617108677,0.013250403062923376,0.006543878829663509,0.004265124155131702,0.028690775142380123,0.014436829585718288,0.005146781715976929,0.09466201355372036,0.01148379828928469,0.005810083065689811,0.013205917872149926,0.003585050582161713,0.0056262252576707965,0.054019586052448415,0.005798434040309389,0.014129773852930225,0.04146244413997725,0.009172512338604584,0.009425684996343857,0.009510058432255287,0.0219008621552253,0.008336947714563392,0.0050162714171354756,0.009453739832685038,0.0017626115702386426,0.006431662176216548,0.05505743982221585,0.007149495819061593,0.004521282967947757,0.0036075261260284795,0.10997029681820616,0.0038761622981899092,0.012286301647757151,0.004089746701601515,0.027881719681748927,4.0
