,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
497,subgenre-current,novela romántica,novela naturalista,60,500,9,3,0.008670873249942122,0.003538549387334089,0.012249144479076364,0.0021181997976563558,0.004479218320998876,0.027631714907444056,0.003274165775080439,0.0034835682172119826,0.10754257236809817,0.006743897185921439,0.0077665497938127406,0.002840851282502775,0.010904181530894898,0.021374419191293445,0.014438448403389372,0.010905889187351964,0.008175215692637414,0.0061714768908828575,0.016587753115255913,0.05063661467606316,0.002001536420886941,0.08791151402932597,0.02468466781300911,0.02001565157072881,0.003702331319847779,0.015181593740883438,0.009628762905318123,0.004975712904474156,0.05680625551954385,0.004509227545820576,0.04354067596254125,0.004663762155486229,0.0078080665013473315,0.015637579742804646,0.003432538330139844,0.007057156171534617,0.07259307170289475,0.027202029240174456,0.01353651694512247,0.0086732472506044,0.008354915456307215,0.0064124736987460846,0.019926784494226944,0.007719761217654055,0.009068867564314327,0.0035100661885644024,0.029689361006461606,0.04010578161001435,0.003880622811799908,0.002301836362376332,0.0215617446529656,0.007121959077826691,0.008362294320217496,0.006630413776789592,0.006589227018043231,0.003152170493587263,0.027371611376242114,0.010434705361154985,0.006822237343900241,0.007887964943470537,7.0
498,subgenre-current,novela romántica,novela naturalista,60,500,9,3,0.007309780765686436,0.011790032229165364,0.010716354449330256,0.0010549372891208936,0.01419701015648845,0.02384641951114876,0.002926066867929887,0.0019581178945851526,0.1285206429793797,0.009679110602911682,0.008532391743197478,0.004558228288379876,0.01116629045025527,0.01724427264776404,0.02565997936252102,0.02149674144879809,0.004870762596344445,0.006487597161249788,0.017646824888797662,0.055919220963367336,0.0087494933691791,0.0990288961294364,0.008768072503215464,0.013866195196451882,0.004908503123539503,0.011712087179969887,0.012451606878769306,0.002889890354203773,0.048375372046961365,0.00424808328508332,0.04096095087051485,0.006011973061339851,0.004386528820000614,0.013170172981857277,0.005899763443438669,0.006815155467675918,0.05932059072920377,0.020200557044620468,0.009616254995699763,0.006341924657875724,0.0043340157858747525,0.010309861536694621,0.00984137097413345,0.005606773235417886,0.005020127028978896,0.003911329918443229,0.03470914377393428,0.0485135070006349,0.00209062190016338,0.002528280406098707,0.005033811397115282,0.01111413956614928,0.00210529129999973,0.007351091636056881,0.0062460673806398245,0.004988973863111485,0.027573462547865454,0.013849543236137737,0.01570972827971864,0.0058600047973731955,8.0
499,subgenre-current,novela romántica,novela naturalista,60,500,9,3,0.003692069008960108,0.006051824658025043,0.012299783258238536,0.002169870014200887,0.00459462109628984,0.0234959172520228,0.0034877384786605988,0.005594898990851042,0.11531201222286012,0.007997544061413878,0.012114491461828069,0.009294631791984472,0.01566005046178328,0.01041691060699043,0.019341026030834155,0.007643296261671744,0.007518389016115373,0.00481973333922597,0.017606933075379836,0.049973243110071265,0.008393921629589227,0.0987663597387823,0.016534049398334867,0.020240061097497063,0.008337949449574202,0.012897264663246442,0.0032121057177011227,0.004995151776699601,0.05432264803567705,0.005404208045691671,0.04899578030334111,0.0053601967720684675,0.00537148090337828,0.013773813743823924,0.00391813359277838,0.00728988262104462,0.061767588341230875,0.012284366690792407,0.008619189243832679,0.006881559780672063,0.004717163426250464,0.011560550507692438,0.013094634409407335,0.0108609522900239,0.009020497807204429,0.0017691539198124062,0.02603651199849281,0.05132584183381562,0.0027708576265631445,0.002953106237775974,0.01808082188931784,0.008869904620371596,0.007773685177908799,0.013504330159633905,0.0046668614686977035,0.0046994781223179275,0.029517828626779482,0.01601212613337368,0.0075337797205488905,0.008781218280847906,9.0
500,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.017734956995319517,0.009688731936232741,0.01736045990958846,0.004886276092453713,0.029750479479943713,0.013642865718479596,0.003586895686998879,0.04389957758502983,0.02565386482792189,0.01364619525005074,0.020846383445113137,0.014115437728684906,0.007026059271729245,0.009648842497889965,0.016261348935453925,0.02997750315406893,0.010113274993709358,0.009508949964707056,0.0155524742829045,0.029001769301518838,0.011582648985838941,0.015452094797444518,0.0026872311386252536,0.006978766459536538,0.00922380131497857,0.013365476869864178,0.01802089752486399,0.0045314575264350865,0.011985772752800631,0.02158634419283887,0.017802983218653246,0.007661421667177144,0.016245533037867875,0.030661182301737294,0.028536668343603768,0.01687156130836854,0.017073495660964274,0.0037481813380468953,0.01277719854195938,0.019469847569272523,0.003898268820429063,0.004308002488104308,0.010494027131159649,0.009177093568388495,0.0039130108821838145,0.006179858658088468,0.007772515557906101,0.04909612753735299,0.017310370920034603,0.004583902848006677,0.023736640292690937,0.015425656263203441,0.025027017334269475,0.019404591788572345,0.015607006250879163,0.005371401725040624,0.06674092928152292,0.010283282931512264,0.06231396600010281,0.011191418111875406,0.0
501,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.008315420704098287,0.011886512651792351,0.0229619452077116,0.00361204847326901,0.02518278041766053,0.01065685271291598,0.005045280198657231,0.029259868581310505,0.039392468883907975,0.018140362377686316,0.007306914797857087,0.011015759890464015,0.005500117056549465,0.00863817905710258,0.005651698149754403,0.02157488350077759,0.018760941878259985,0.01373545560549226,0.008922814464716745,0.025538011050660624,0.013057986373227031,0.017514059605216774,0.007349966107501838,0.014450092981879891,0.011473187355211491,0.01573965385544186,0.022265994648461827,0.0036142101433049695,0.01702042461524981,0.008370158660182994,0.019500463456002124,0.01303954290320229,0.00865917227094088,0.034970394256431975,0.030274024185442238,0.018020055343809908,0.024236592304096444,0.013491950298528876,0.016575900154604292,0.01381301674144858,0.011009649579457857,0.0069201003280850255,0.014213628806435253,0.005958693863681682,0.008675083597223148,0.01138386033617488,0.02027705833343261,0.0316481090851633,0.024885773966387716,0.00564344275842745,0.017175414317607468,0.019515511683499482,0.013966172782255116,0.04369615265165176,0.011658346022278963,0.004840045442840441,0.06023759775012149,0.010054026148491069,0.04407467292902102,0.009631497696933649,1.0
502,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.011235489402772556,0.0036875934849103452,0.027295031596052618,0.007074148411951033,0.016076476458946585,0.016793848678094872,0.0039225064526788676,0.05367583040704944,0.0345953942968485,0.003760430647869217,0.007978144246118613,0.018543413291470127,0.0013456535544939874,0.00910631284178107,0.007855421510467142,0.016134826186777952,0.016235537117253458,0.015291881533099629,0.01271458141817232,0.017332424374094036,0.008203050366012593,0.016578295764365363,0.011871579205025145,0.016698042860474983,0.007804558626530311,0.012568462709033956,0.014969421239506153,0.007054168860343738,0.018111518125681302,0.020884079328317876,0.018944995109721776,0.008799138637781909,0.01693102337309952,0.03381118456023177,0.03157947149499513,0.011326702746509706,0.018602903201261786,0.01288979566279147,0.03394840762394688,0.010371387215435056,0.0067752039296001725,0.004933066092961507,0.010515019291834972,0.006984940733823713,0.007477049047320167,0.007763573231902247,0.01934935887889241,0.029101813478380232,0.01282218453698902,0.007661281870222156,0.026328783070694858,0.022131003045476397,0.023285734048686457,0.022475100981135827,0.008953640014088299,0.001659052059052059,0.08443708031539192,0.008522437736806325,0.03786052008229073,0.0183600249324819,2.0
503,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.01351620542794233,0.007807194356022423,0.02834105863781239,0.0037682297067238735,0.025186596356410587,0.01578035501124139,0.0,0.05456019079382698,0.02098105441500863,0.00726710704462282,0.008034622809843017,0.013836302676033436,0.006699494478446217,0.017919778748112666,0.0093956746849416,0.020979915810469128,0.01596457042172994,0.014456090901368976,0.011940169761046142,0.02374730648701244,0.011260251107522556,0.014087479422056704,0.0053245825668924,0.015299280829099385,0.008308779626333881,0.015494466457388474,0.01894327162097453,0.0028537630962290478,0.02050617104160961,0.016130788995229024,0.021954922955600517,0.0075960150395483405,0.01417104175740148,0.02902999297165227,0.024520384980495528,0.016872723281220563,0.02735187256466694,0.016681962101879406,0.013824882471763724,0.009981400596687522,0.005899333132259385,0.00994835611550096,0.016078666748205357,0.0058279780429025315,0.002886118351756855,0.006231568053454277,0.014625956585297691,0.04304702368423936,0.016054730379488538,0.007388521244926981,0.026704312297320846,0.024913517191429698,0.017182977566569974,0.024147878109687243,0.007951172346785308,0.002047660320801975,0.07332352882311216,0.01101784052683414,0.03632673582251239,0.018020172644047202,3.0
504,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.016680035391266557,0.009023901089784448,0.02000687498907916,0.0055887275960655606,0.018690952910212503,0.017970452268807058,0.003368393818158355,0.03464769311108578,0.019062376044591826,0.004934850192797666,0.009976538984396323,0.01127306431076235,0.002714536327086285,0.016448092343521913,0.009383541313767844,0.02605096819354903,0.007200099000146203,0.007399812463277836,0.015230351256218471,0.033221622610969774,0.007150289910249316,0.018492820020419364,0.005132340720914436,0.005880915675598304,0.007865660458218331,0.0137517186099913,0.012946869238950857,0.0057027471350923325,0.019112713984229163,0.015918944457893196,0.02126820282483016,0.009209406488699556,0.0151993099372183,0.02610406352650175,0.034886093816720205,0.02166933262771211,0.02063749337764768,0.010748206441084387,0.02057486781725698,0.01406531646194007,0.009805253348852131,0.011699646454740404,0.008345411351443097,0.008292777723760976,0.015236526333657971,0.00934527488373532,0.018998448128493158,0.02957209868076908,0.007940459477724883,0.0036658440219944095,0.014633508618635884,0.028831144787673287,0.01402162638125624,0.0345723825517561,0.018419611763207184,0.0065606602199107635,0.07528894368487675,0.021454324515653826,0.04457404446142183,0.023551814863723826,4.0
505,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.012468277252932864,0.008654622192839953,0.022731990496739195,0.0069607190208862075,0.018917984649725918,0.010548432227306576,0.004325950391312563,0.0369947878219377,0.02343188017613369,0.010690072555789626,0.01295916735219418,0.01242565151268718,0.006728978040483844,0.004516399127079129,0.004670812934979632,0.03274087757794968,0.010646496316483213,0.008678037776981761,0.015686357503974763,0.019769008431082147,0.005513612785114228,0.02015959517377293,0.01093890565118988,0.007408213305750759,0.007215696741247018,0.01585439582406204,0.015326888517260513,0.0054058558378779755,0.026358598122015287,0.01394881137058816,0.024054556901986573,0.01803754927132253,0.012606803848555441,0.020294457818551482,0.021182344562168758,0.012111060157108984,0.015101405421607848,0.008912885460029026,0.01487386024413078,0.012997459907404816,0.013495212532225792,0.009983241078440095,0.023802326095248127,0.006485644171529565,0.005391395403702186,0.013627201572642359,0.017565382386174618,0.0477129191913984,0.0159865335021071,0.00572216812855469,0.011679964950032548,0.02364264624184495,0.014163319110643285,0.04151257810806925,0.008908306603972776,0.004007217041917125,0.08526562954053674,0.01786016337869362,0.04049071707344385,0.01984797360757809,5.0
506,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.023698869954681748,0.009664219452809436,0.0213264802703,0.006486750670183309,0.015108651648215591,0.01230034093231383,0.005613749189621238,0.03509739100760904,0.019172003958838533,0.004687476763417604,0.011189729063071495,0.011097118961855385,0.002319983649302025,0.019130346667853067,0.005940817389891185,0.023216551069177242,0.01749810177508109,0.01240807996335663,0.0033694661515226037,0.013862347039606905,0.0060291125246582965,0.01776639259293189,0.007372444012004834,0.014277816740745875,0.00783692954663808,0.021706893861349958,0.0214715332348576,0.00474414292034404,0.02291306145275358,0.01001788703878866,0.021911592586368427,0.01149529425170827,0.01239655706567492,0.027855236785610905,0.022632341600933012,0.01780877329516065,0.014931579147088094,0.008622215626533591,0.016896490238828308,0.008010481221131188,0.006765100456578987,0.011938414122956776,0.011937632363979371,0.01154610490417652,0.003506074536522004,0.009371173726832277,0.02293617669667696,0.04536103997086955,0.016281201344708212,0.009688706859909349,0.021824893338130282,0.015103707690835,0.01982357545922759,0.056402883205043275,0.013504852709421278,0.002530959899250256,0.07104477915354777,0.009340073738112893,0.05254235723550695,0.018665041264896785,6.0
507,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.013570555818134305,0.012236077615420808,0.02468341906508449,0.006605782044533257,0.02206200125722789,0.009955554644150226,0.0032063060841352074,0.04677602079061174,0.023149265943629236,0.009576584121249464,0.014683411950927294,0.007659972841900909,0.003461412889463833,0.010927756554627884,0.012922609259537952,0.0219816206844938,0.009309406170682594,0.011543242922704028,0.013556059271334645,0.02420087842076901,0.004154134857620618,0.009882964365841814,0.007045583359399551,0.011346815710662286,0.015803504446714092,0.013126875037316764,0.01934759867858045,0.003756129258157211,0.012780835461060791,0.0068256494192855096,0.021052185176819598,0.012548160049934809,0.013416602748224671,0.01817388601951364,0.022026684975649257,0.017915693226686374,0.026242543606356986,0.013289794924555887,0.028682912773714663,0.0061382707865535405,0.00916054310177768,0.009899851483225624,0.012011709835376295,0.008372091094602437,0.010161836613424421,0.003391207147702785,0.0179706873551595,0.02538223183817081,0.011899455155138672,0.007113534139298366,0.018868798266483897,0.02081299189285195,0.03807300820074997,0.03951878955427959,0.01542671917420416,0.008184375991704183,0.08225234995839373,0.01075336843784205,0.05129183374047472,0.013829853785872084,7.0
508,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.016946630570524708,0.0069081331227858886,0.01677753080174491,0.004585084624093653,0.02362166277391637,0.019712484507425517,0.0032006014670575038,0.0348866133889662,0.02356248026609749,0.0074215124454446784,0.019652934907414182,0.02001301387775097,0.004094551803397007,0.027875991709456205,0.018527496818756317,0.016059182385573734,0.01237962618280307,0.012952444742177115,0.009600225685370958,0.028556409074579275,0.01604036350848569,0.013529332331727059,0.004241415811245164,0.01045095936872095,0.022040539945660312,0.013660791923925124,0.026766174481102363,0.0015238487145394378,0.020703330644087938,0.011855859102910144,0.015853757196977698,0.0095259751018499,0.010882149812937092,0.012701796932092266,0.026681854806086425,0.01375929512666372,0.026384033125040486,0.01563444451338888,0.008936740774131162,0.003969928071339772,0.008447313501887118,0.007888000169409215,0.010090265891078028,0.012472071630012987,0.006683742710397309,0.012497859119547356,0.004843383740282196,0.031352204712686564,0.012123059969896858,0.007458023551917914,0.009576165923370251,0.013909155774462209,0.01348986001259022,0.03422786702803137,0.016288321499069978,0.003936495218852341,0.0962503610068398,0.00771339594356772,0.06108818907118355,0.0171870610766698,8.0
509,subgenre-current,novela realista,novela naturalista,60,500,0,3,0.018561826047220217,0.007720363851135679,0.021638120247672563,0.0035231568987213135,0.02457071227852333,0.01291547516435695,0.0024899512644144628,0.04623891017391757,0.031434165476636765,0.012101177815729962,0.019477739414087314,0.008723696352988525,0.002663826936661764,0.011255850293686058,0.018300992101675358,0.019973267322541927,0.00837724058060472,0.015430290785403096,0.0077351759235288545,0.011467818425236751,0.012472487418466634,0.01616196073934194,0.005441267908332065,0.009275125767286905,0.013793982291039435,0.015630095223069337,0.011513331735070813,0.0012328643578643575,0.014196662709247809,0.00560072632398189,0.025158463474997263,0.010472388831593342,0.013227332692598476,0.014117609370022648,0.02500230803674372,0.01749518416871483,0.023050667058216043,0.01235592856662554,0.015728408933398188,0.009948919263767323,0.0064058893941655185,0.009785972461430405,0.02938876197637009,0.004122623264951323,0.008214989653335517,0.0098089291298967,0.004919126802116561,0.033274483254967034,0.023555414118921817,0.007618229090204636,0.008680262282055472,0.02293840956093773,0.033793122621911725,0.037444150101421735,0.016717031964672006,0.0020219620136455838,0.08127693938857884,0.013190606898214082,0.05798270946496972,0.012384914332111798,9.0
510,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.02387584169820221,0.00745862565771313,0.01144595989965544,0.014521245601460947,0.027132107330948986,0.02250141686929064,0.004879735863263421,0.015821872587941897,0.05451613777352584,0.008885333859215245,0.008248791235706463,0.006181248458517686,0.005561505167249518,0.011019658806081634,0.01114764263316578,0.01729638915046808,0.013343934667690887,0.013082979302296292,0.013170735254961086,0.02091673072826777,0.011557422399986935,0.01724884833365755,0.0029287219858974427,0.005849156560197482,0.01899944796014425,0.014628717319911853,0.011575019877794244,0.0037184146996244506,0.011350284697420228,0.014503772094026613,0.01977425284511186,0.01097539676842523,0.012445696850271559,0.022457007002594846,0.02161826812238964,0.014134401227831843,0.013445150953026406,0.013988723255002016,0.01609116747895416,0.016788578668334418,0.009073665511043195,0.007227058050932275,0.011162840252559631,0.013474071637564635,0.012591382805469724,0.003219023910504643,0.017145699995060538,0.0572263707180271,0.007539684974746855,0.004179611653382754,0.026086551496833702,0.016985896883092003,0.011612589687261459,0.0148578380951901,0.017715061368270626,0.004912106658633004,0.06728543770868907,0.03623685438534226,0.05439098210633762,0.02199093045483278,0.0
511,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.01155157021320635,0.01239612687567923,0.02231352537566869,0.018827350739177358,0.022695316928852464,0.02435050240383797,0.006283333011234286,0.014756776391716816,0.051849846755885484,0.011970889545116851,0.021010832145975145,0.010644131824460305,0.0025181770368481442,0.01385459462471748,0.012655366869980157,0.0237143480631524,0.02090294070918373,0.019301959911713767,0.008822977995421847,0.018150737310039914,0.010803430267534029,0.01689238820155384,0.003735204115544498,0.008778145984002866,0.01721042443421195,0.012993507876183957,0.01605469105678674,0.006665230037393834,0.013739744847609384,0.009057134902385388,0.02130744496343648,0.01806006399500286,0.007001860288423313,0.02672919791839164,0.019068015552947785,0.009536861173547816,0.015880170584657582,0.009109963763875805,0.010019822311020736,0.01637385409849395,0.014714779848850775,0.012741904934691036,0.009985576642024869,0.01092288247681293,0.0077677082508517065,0.005731187266804957,0.017087597299648528,0.02743631866288945,0.008566300744692938,0.00476023278658095,0.036840438387544784,0.017392218540862286,0.013666109812509444,0.030471949383663037,0.01124939984367958,0.01072136289444249,0.06273858128294225,0.02595454964692296,0.03366722945999113,0.01999521072872084,1.0
512,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.01155592913070905,0.007806861144604446,0.025356505934099303,0.011032256113138544,0.015048433850629362,0.019212413394644124,0.004463078350210894,0.01581610678741547,0.03710782158234653,0.0100267745555607,0.020489772691050803,0.011574178744614144,0.006798548492193275,0.01197191617047211,0.008654955864945323,0.030731575200170093,0.013654972343416054,0.02360474142840469,0.012217860915760105,0.02615468678208682,0.0069728148180768995,0.017952863567804782,0.005847225388938056,0.012158056379818856,0.01038466789188655,0.007007731236233241,0.016687740651834832,0.006184865394034401,0.008627411839266427,0.01809965712224985,0.016716955196032713,0.012336225590887134,0.013617552838575471,0.019437386638544583,0.016427611062849942,0.016888054444412187,0.016904438122483868,0.01127811320058739,0.015995847069496128,0.023122386720944185,0.01427407739366657,0.007542483896170419,0.010507573289452026,0.010325271433460284,0.009557017235000312,0.008583327193461316,0.01971425525268137,0.03454039525068915,0.017084433655652032,0.010202569063250531,0.021674179982064917,0.023392043221432863,0.016554895116348563,0.025545918886761672,0.024397737723677784,0.012322352464055832,0.0755104480043681,0.010704509885582622,0.028300553660490082,0.023338962740304225,2.0
513,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.0139687334726933,0.006704422051560043,0.026543074223156462,0.009023755509058713,0.009447064766308782,0.015936488879692283,0.003128141695423825,0.019991531199030042,0.04202402660783351,0.007283401490547263,0.01543812873171089,0.009116089955377785,0.0012025613275613279,0.00982779766597995,0.012141789305304492,0.031452620391715064,0.014448340342883097,0.008359987104500753,0.016181533461348575,0.028683889176347517,0.00798983936029808,0.01537801838505888,0.006166197734836845,0.012238290922120554,0.01458389594197588,0.01414493709115268,0.025463693769878896,0.004558683458261504,0.02555864970352681,0.009071882596976616,0.021108881237346097,0.009499215647055595,0.020645385329356516,0.013036048027918962,0.015749891759454075,0.01267553994761293,0.022414062222041228,0.01994793092454657,0.008596434241590671,0.018250273927820363,0.016084310423216258,0.010224179045261395,0.02296039601802036,0.008687497215015445,0.012192256396668915,0.003497685772873744,0.01237745229785661,0.0362457331214592,0.005108404314802236,0.009179603701155902,0.030299323139639126,0.03444189696002817,0.015488086956447381,0.01672587417301248,0.016834462395235717,0.014092864851085747,0.045238208601838865,0.014662680211455259,0.04494271815678479,0.03273523666127897,3.0
514,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.020378453157320408,0.009140375345782254,0.02216009304104656,0.01073915124272663,0.012170342193666956,0.02021417762821793,0.0011920819134871418,0.024101636111759063,0.031274241910817145,0.00806856461983137,0.02639963804786861,0.006897683530435366,0.0023410495890574643,0.006431719135340239,0.013821176567708563,0.0268321541543798,0.005866497054738618,0.012637887434725395,0.01615337190444792,0.028174390599702486,0.010468859019878284,0.017814410204422926,0.005555333613277976,0.007547451621148504,0.016654859287710398,0.013230234802863616,0.020314604328932485,0.0027043816199949773,0.0051847943516481355,0.009839580045257515,0.015115673238458737,0.005407511911915423,0.022644226626902512,0.025299495235114485,0.02190725281348982,0.011335999176783074,0.029212132422751114,0.017758439151311003,0.011858576646862013,0.009677195338833305,0.009728688640206446,0.007904989115591565,0.02902862102568872,0.012708805204351126,0.006482324075111838,0.014184027730663427,0.011345318657282616,0.03646432301309766,0.009178245563083855,0.005054930029238493,0.01724966619362052,0.02814004925779897,0.015097710091528898,0.017508400126268052,0.018724815333695258,0.013752241276568678,0.07015150572516267,0.018629277804746804,0.04880612626428827,0.025334238231389944,4.0
515,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.02393512866905096,0.01189310631271231,0.0108570891572493,0.016469120671305033,0.01263794603315801,0.015262514686481888,0.003200807112226253,0.017925768029594738,0.02954826877064697,0.010041079734249808,0.0330762672486183,0.011725510848322886,0.004866954537911727,0.005481233765641378,0.01370093660057767,0.03540840281456723,0.013850137492365184,0.01627368324903902,0.021056445954316147,0.01659997786020606,0.0052662436438552064,0.013949682044379208,0.009041921321474744,0.005934448695763857,0.0051711901206602994,0.020361722943855836,0.012274902076720428,0.0021147705141402622,0.01960540668828306,0.009530974636620244,0.02386062406707161,0.02341427491451448,0.015063793656394563,0.014410823656217774,0.019705633618598273,0.010662083430929064,0.017985328611324666,0.013137659230341513,0.015373571986352162,0.013929901792769577,0.012929297408375874,0.012695201088362609,0.01223349579528787,0.01784150720839498,0.0041753635921126285,0.01853670460838806,0.014946752590366296,0.04011198054658235,0.012302029150779242,0.0035340197246258686,0.017509627639632545,0.01682325372806455,0.01465090022314364,0.026675991505317784,0.015420354803982924,0.011880427211997358,0.07013540385826628,0.019459908174963327,0.04564447427916204,0.017887969663685912,5.0
516,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.017047691923984448,0.01715329028044191,0.022712362251211444,0.009638863000476491,0.021583578707761786,0.0092751890950456,0.004104578368426219,0.010079986027897338,0.030220279011614226,0.011458199392075548,0.017053169954335066,0.004075922087469253,0.0035723516405417157,0.012424750685404471,0.008908945070011932,0.018485740035586867,0.015444691864898503,0.008267028049577128,0.01821247816868934,0.020078095709157667,0.012828219883242708,0.018946366700886574,0.006301884617335852,0.009081387049218192,0.015024018805142324,0.01094329622516337,0.011884035552627284,0.003405751961402029,0.007799530922358288,0.004365755806609647,0.0171998570895544,0.019172974882528268,0.02646912759419893,0.017577248507476304,0.01662954773373224,0.013938699894867696,0.024130683363244358,0.008149694788551336,0.013438516227916857,0.017764873041748026,0.014567464556208403,0.009769828395033604,0.020246187898291,0.009369239492653449,0.006552094415751263,0.0057579568631443995,0.027344592629917844,0.04565272954276328,0.014112764062228722,0.005244145546569253,0.017661286768762212,0.028393781559458306,0.012135681538559559,0.04730340456451326,0.021753623683114526,0.010363313671345364,0.07608383145458021,0.014711568774899726,0.043814760513926056,0.014313082095867909,6.0
517,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.017202064115952917,0.009235383259371172,0.01889314484444841,0.009811875337420084,0.026660696159419198,0.03139351311496808,0.007576935988881385,0.029219478205997743,0.04602826282902225,0.007790790755389365,0.021367816076885263,0.003135452466136709,0.0035350447485574727,0.009908533458084144,0.0091571799404695,0.0370404567711458,0.00932065875352782,0.01199647317689472,0.012504929435927141,0.028547366626686083,0.004629752520130308,0.017290316032855343,0.0009108466106130996,0.00698417888950275,0.00891317246191005,0.009862572256298809,0.023332306132776898,0.006067535737139728,0.013802003487718548,0.015007926708159697,0.014485223028425524,0.012102980053223258,0.018611894528000182,0.01856304094900214,0.00761409904351098,0.01693989446689036,0.01857617798086215,0.013242104935583351,0.008701037678957775,0.014316418647418838,0.009076812247784515,0.005619511091548981,0.02319807876236153,0.006787585415868342,0.008786985471800991,0.01211487060312074,0.010197746657242471,0.05119474570210175,0.011819447546521158,0.006604154684974401,0.01640454742219889,0.03046459200254325,0.016612420850736463,0.024361102535753125,0.014864131420781938,0.0124047655003218,0.05297497003117747,0.02702569340339609,0.03873653762112657,0.020471762814474537,7.0
518,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.006702778562213346,0.006298606235244665,0.017179757929410157,0.005515005373596556,0.019236646382631943,0.015217768305431085,0.004534871935682606,0.0163804877207768,0.05859835925168005,0.010775679408443331,0.02416815090943332,0.005388377098899469,0.003918231129312435,0.017062574091581257,0.01679951997475196,0.04654665065471848,0.017101829785078678,0.017096432850807013,0.013529886927365014,0.026885804935475745,0.011766964457499892,0.011778105665632506,0.0013459923507577465,0.01534862327480575,0.006461638152126537,0.013260343347636823,0.01859281858075069,0.0034804284969522877,0.0165964423478081,0.007999726993883178,0.01204035981097624,0.010328851739431964,0.02468340182682251,0.02168225672083968,0.023565618539624168,0.014728784841533787,0.012398060928330037,0.013038156016240605,0.0041756102934068255,0.01820475036537717,0.012512741820627407,0.004786798793927203,0.02159706888404597,0.008692386473573994,0.012330259995262159,0.013540821503151985,0.015876726198723885,0.03057336027281377,0.010005850121641813,0.004778862138910192,0.017151367923776247,0.017613965587846142,0.006577454321245518,0.03382094899707784,0.008198792091870116,0.004222106232428528,0.09376177058950133,0.013160653542590906,0.040351063569377,0.02003264672863761,8.0
519,subgenre-current,novela realista,novela naturalista,60,500,1,3,0.024553610935589467,0.011236504529959343,0.021183153702202476,0.013542567546173077,0.011457247493634809,0.013266000833524659,0.005586165013389273,0.023705279050680844,0.03556656697795304,0.011285966551715241,0.024597592277219343,0.016283799435937617,0.0009987361949785473,0.010817747693592995,0.014518353775377846,0.037324941108209234,0.01609244486517987,0.014264864412558375,0.022520200514471,0.0198819716777833,0.009615922378714295,0.021626845080886654,0.0023142816954238557,0.017831494834457257,0.007668090622591595,0.01005024770679444,0.01818748493473499,0.005139753958911381,0.012223151080986629,0.011426672667249465,0.022780728339295564,0.0070545373591782545,0.012777908228217,0.010457828034191713,0.0152048469167408,0.027467359605195318,0.022534995582746742,0.014664117558030884,0.010900477035022886,0.010719504885842323,0.016911306524979748,0.007163995449417058,0.01611559349041809,0.004685386782150428,0.007981858218377734,0.0066627216769589,0.014043496984854692,0.03912395698094304,0.01121076159831301,0.005938977336025025,0.010910137411376985,0.02615320448698444,0.008231302799535515,0.024435864819529498,0.009521963476503848,0.012972298813632795,0.065462816495327,0.02841529470762948,0.05007857668951148,0.014650522162188841,9.0
520,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.027812274653559302,0.007160723812830192,0.013071379222530266,0.012201210484607105,0.0323391538787257,0.027886201811084702,0.006110945920348896,0.015535883641085284,0.029051028909882936,0.007035329444674911,0.009735130424442837,0.012865555425949898,0.0035345995991325108,0.010721773112750188,0.016626084173027366,0.015169967209383278,0.010756996050818896,0.010315977650224885,0.012744638755255026,0.027422045340141227,0.019140829954101237,0.01075084871113629,0.005808314264929664,0.01147408487792788,0.009687332694568571,0.00743451373195913,0.008009152428797225,0.008494328917632047,0.012641533661704191,0.023037218960983596,0.017503642685905506,0.012062385424340715,0.0237268881040741,0.013850223287155385,0.02138476852507731,0.01840450632057656,0.0211766410594148,0.015907205850655817,0.02027293365269204,0.013304873573603779,0.013242090072367105,0.01385822991013685,0.024352422046466544,0.012654893839253835,0.007297757465599204,0.007495564976405123,0.020231113732421854,0.03259867536401773,0.014989282220705929,0.006240899544677582,0.019967002255557684,0.00777952926482095,0.014649030263059666,0.01825297593778975,0.024648595684471437,0.006392851517325454,0.05998841963433065,0.008365063376641101,0.0655198081563176,0.01930666852994269,0.0
