,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.006865739822387695,0.007638692855834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
584,4,0.00764155387878418,0.007649660110473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
585,5,0.007723569869995117,0.007554292678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
586,6,0.007685422897338867,0.007734537124633789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
587,7,0.00776982307434082,0.007706403732299805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
588,8,0.008434534072875977,0.007643461227416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
589,9,0.007711172103881836,0.00787806510925293,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,8
590,0,0.006947040557861328,0.007645130157470703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
591,1,0.006838083267211914,0.007621288299560547,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
592,2,0.006928682327270508,0.0075800418853759766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
593,3,0.006835222244262695,0.0075647830963134766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
594,4,0.006777048110961914,0.0075724124908447266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
595,5,0.0067746639251708984,0.00756525993347168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
596,6,0.006806850433349609,0.007554292678833008,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
597,7,0.006863594055175781,0.007563591003417969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
598,8,0.006814241409301758,0.007522106170654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
599,9,0.0068209171295166016,0.007818937301635742,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_words,tf,9
