,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,500,2,4,0.008749918885900454,0.011725689967796764,0.009039448802066323,0.010631810080419362,0.016524712635835027,0.004871301555472151,0.011196769600410859,0.016746007519587557,0.013677896435520856,0.04188745112961476,0.02768264118242535,0.014078321411757131,0.004911170868118458,0.013219884491589845,0.0936771346379092,0.013021334585031763,0.013986311951926064,0.008656491963944414,0.006586348806284711,0.01852023608694556,0.017933619526904584,0.008449707050112063,0.010537484437049072,0.08806605753600691,0.0067552172501798464,0.008563595295372983,0.009990535715670795,0.0074989232062996425,0.07281054046758031,0.010429824386080064,0.020046934434832117,0.007551639192547826,0.009609197831212534,0.0139503619259272,0.0062804271244863465,0.056313783558332324,0.007460511122177557,0.005448263036804061,0.032480215037322166,0.004653879832375354,0.13761098737982688,0.007902801093740109,0.012999690410550302,0.005579071931793704,0.004865186508033238,0.017986992712668057,0.018887333260243562,0.008814373118476503,0.00969581004796438,0.011436152970872868,8.0
29,subgenre-current,novela romántica,other,50,500,2,4,0.007860082264057358,0.00983750807355427,0.012786995579600145,0.009624366472519944,0.01728432720644691,0.009229540785481416,0.011103083822740441,0.02314249741784534,0.011552891531888343,0.04352133601533322,0.03100384379497737,0.014241548391158246,0.007358386279804626,0.01538599105008702,0.09595014408128484,0.009858090543615923,0.01357275025201468,0.009525055232205152,0.003468036376495448,0.014216154629437068,0.016136653730486974,0.008811401652092397,0.013851813349312904,0.0751028382932974,0.004748468809797946,0.008303715157448809,0.012922381623412877,0.00932904760040287,0.05189926176168784,0.0064893582876825815,0.010038198726066542,0.008514321030069216,0.00759888145330618,0.009809516342158398,0.003426652684443296,0.07193977925621921,0.008911546499742332,0.007338843961254301,0.03439302358524709,0.0037505473026026273,0.13175047977787832,0.0050655682793605845,0.01646113376948913,0.01177425880396123,0.005911997697576511,0.018922187343275082,0.02377165094350996,0.01364695610066848,0.011238109697415052,0.017618776679586223,9.0
30,subgenre-current,novela romántica,other,50,500,3,4,0.009193005742861646,0.014504353214275456,0.00785497163801535,0.01144035443299662,0.032524080409625414,0.009543508452527478,0.020945145272899614,0.026989778268052503,0.013588580929174737,0.04904925463631051,0.048461300397559366,0.010272275355937712,0.0034712245433971365,0.007050611619630475,0.0985528832149993,0.013129468468600629,0.017323620497348268,0.0071606339052828405,0.0116356531573508,0.015332340256592372,0.010220293878525931,0.00708147968447137,0.013096646270279622,0.09039583397829212,0.007734543296922556,0.00977206730561051,0.01120220244278614,0.008587116563570387,0.056096222269181706,0.005632283490394163,0.017612454942499887,0.009890382009327195,0.009077085161646759,0.01489718629494249,0.004137879718502286,0.05977954487582944,0.007704855688929376,0.008649021077111942,0.01598637709316762,0.003215140321274729,0.09830437070495704,0.007631622500693059,0.017136850517736092,0.006237044277878633,0.0056418056430434975,0.017437668724480517,0.011536914649649876,0.012366505248831924,0.0094539059817691,0.015461650974255815,0.0
31,subgenre-current,novela romántica,other,50,500,3,4,0.009516262647943152,0.01819726601817736,0.011785436954939749,0.010079135620174866,0.020621422787322017,0.0047842239816149,0.013322771758794656,0.03397037724637764,0.007240090088494951,0.036140021106304834,0.03783765396845384,0.0105078937254411,0.004240117950611471,0.00854082950354129,0.10480525915156702,0.013309115809923085,0.012659049837870535,0.005259240792108126,0.0121908060407034,0.013311309132548393,0.010670060880144274,0.0064340312576652466,0.010913307719158915,0.09500794092374444,0.0010300283178440043,0.008975302930838893,0.01145480470147424,0.007457586080904419,0.06123920466445248,0.009275011515635884,0.029958726694393624,0.011588951295385898,0.0100486007379865,0.014474720205668559,0.0038064232124038686,0.0495613230040184,0.014854535292161068,0.008951246601121081,0.026894829830827374,0.004703389971093817,0.12043730025799672,0.005503211298448246,0.006527338785063062,0.01028527573087978,0.004354547706928004,0.014587379538387188,0.021497179068727158,0.010345764627990634,0.01026400972276455,0.010579683302979462,1.0
32,subgenre-current,novela romántica,other,50,500,3,4,0.005025259211282547,0.01827766501291421,0.012139594033109541,0.015033138300255634,0.02853608035917168,0.009651648215939205,0.021748841846685896,0.025604515674869183,0.011142523562540214,0.03805111620382751,0.04112195748609905,0.00863222937160336,0.006200339056031718,0.005332334892070943,0.08876427745170648,0.013177824369458096,0.01354781028386673,0.008600585453554835,0.009066187114486113,0.02194558585095108,0.014564606605258582,0.006921052912178352,0.00977564141247741,0.09329188833074382,0.007872219102556153,0.010833757020823105,0.006181436087137404,0.0065006702369233525,0.05336384068359448,0.009974736255605758,0.02249469355371337,0.00287370063265084,0.009684162558439794,0.012567403768231079,0.004308532843341428,0.06194780055824555,0.013198327318801696,0.005517294251634036,0.0343092807670326,0.0029478891511956124,0.0928827119260656,0.0067350897236939464,0.0128312841860354,0.00865399277350453,0.004198690197172808,0.016180646042948027,0.02463136548625132,0.01817889124935365,0.011275058179521569,0.013703822434444778,2.0
33,subgenre-current,novela romántica,other,50,500,3,4,0.010074575000658696,0.016673656694598443,0.009904927122807224,0.01591444892768517,0.028110298909260388,0.00830226090598827,0.015860768584229124,0.019644736325933658,0.014404613948444863,0.0437908153305212,0.046305165028156736,0.014548198834098454,0.0033948362624260393,0.011000897858217468,0.0849096560294585,0.012638232424254395,0.013810433351595994,0.008243134577438532,0.006790843121651228,0.015562896384042997,0.008459108327647215,0.010526451764179686,0.008323468167223088,0.07986529258844066,0.007177117635188424,0.016243308516245992,0.009873129463821413,0.014425429228872404,0.05781048424129345,0.00781685166020183,0.02561933292853129,0.00916107690620325,0.010006966034598013,0.01608993505159888,0.003081935483222206,0.04307883049363208,0.007954882849878948,0.0073540099642141095,0.03281281043034645,0.0035155729399225805,0.1152271849518992,0.009889262397026187,0.014577637795515554,0.0053843102513710705,0.005012986578658734,0.019380445711497697,0.010525206546333543,0.01132526939358527,0.011736018959408422,0.017860287117975045,3.0
34,subgenre-current,novela romántica,other,50,500,3,4,0.0067564770304768575,0.010624593739360708,0.017313181300776127,0.008204914058131148,0.03600466876275769,0.010369900327305807,0.026345007821375496,0.02592283905356077,0.012906349020658035,0.03410307249201123,0.03803578329808986,0.012465578441806126,0.004549635086284458,0.00631220606458675,0.07723043127268177,0.012179340588520495,0.015571131338281757,0.00730934594566287,0.007936891258460841,0.0172477927865081,0.010943177711266391,0.009859448094155888,0.0117297471276168,0.08658065509994309,0.005006222671873375,0.014268914746688784,0.008803549051856359,0.011136160310344185,0.052763498777727534,0.007040335039403764,0.018169189506078917,0.00929250814205452,0.005830638729004559,0.009296800107634014,0.002888320536963623,0.05253919020970218,0.008074023391961508,0.005815189525342125,0.03221708790850578,0.0030180095381716317,0.14696795562714576,0.004976950517144298,0.013701971809800416,0.005967664026465811,0.004963311889011652,0.01554458804750541,0.019316367665491368,0.013027106059689273,0.009649246814185605,0.013223031629968688,4.0
35,subgenre-current,novela romántica,other,50,500,3,4,0.010193595887738369,0.012217741006036105,0.009800267441066206,0.010359590821789638,0.03324114565730859,0.007050356555716797,0.015310986609501634,0.02055466095870418,0.009349218311314836,0.04405285320456378,0.04928925176452119,0.014118907569483478,0.003845037662877752,0.007702171835538953,0.09269433570110787,0.01041675425417363,0.014890821481684998,0.012954352613068392,0.007510793468437209,0.010968616418977256,0.01872100584810215,0.009629921502726423,0.01139816954226792,0.09729868102668256,0.008561182096612687,0.012897613806713865,0.0124932721432993,0.006970986519946825,0.05923201185869776,0.0053626460963599795,0.016850060941286674,0.008901689594056121,0.005917623642452515,0.016023688130678542,0.0013352799570364312,0.0552118376494743,0.012487642590110471,0.0044585738690915535,0.04324164635217019,0.004220367266349225,0.10460150412596247,0.005888811125818062,0.016083158410661116,0.0062775100662811325,0.004939054898737705,0.015576367986856953,0.01463245006074051,0.012143334048420612,0.006899402470897854,0.005223047147897387,5.0
36,subgenre-current,novela romántica,other,50,500,3,4,0.009397840401177528,0.015470584215587769,0.00853320835854002,0.01835630336287516,0.031851547353113595,0.005956046726137739,0.015595736083829624,0.023599263563168018,0.012502566023010758,0.0380738265327601,0.02708026120878994,0.01241719375155172,0.003036596904835715,0.0059384066884627384,0.07000896651167776,0.010157653606352759,0.01529958703609906,0.011351160192349184,0.009240171859987852,0.016629987055257634,0.017135970277217187,0.0079719289598632,0.011571370157162062,0.07828862747783435,0.009391815001994704,0.013219636751063343,0.008915763722697851,0.007842150613024424,0.06467703652638222,0.005499198431512861,0.02375300242890078,0.014118539558369904,0.00947265902957991,0.015424332804742603,0.004043784574985371,0.0661693982924274,0.007413321089988608,0.005721576169900494,0.03203690830387786,0.00495239304711302,0.13010916371953574,0.0064922887693253176,0.015118158932807955,0.00994688750452404,0.007827671551124852,0.019104702896454592,0.013968340372680285,0.008823651268109862,0.009305637276563528,0.011187177054670962,6.0
37,subgenre-current,novela romántica,other,50,500,3,4,0.011005185492521077,0.01576503647911585,0.01248493631645826,0.01961502266892832,0.02927184619028795,0.005998933917981282,0.012132265009113215,0.026166136943134143,0.014075947287741341,0.046636259315822895,0.03195660497314316,0.01256962523541164,0.0042164904178487546,0.007061825158665817,0.08285492522618075,0.012798234288622812,0.009916404540172313,0.012841788381403596,0.00906376973266382,0.01875822600470905,0.014422303060472519,0.013798032436638404,0.009759248842699035,0.0794828919066703,0.005750490886097716,0.009512624916755806,0.00955486881904372,0.009993885600401237,0.06437896230427276,0.007753545394030135,0.0292256555840955,0.00845690327358001,0.008019590634462438,0.013056617911765996,0.002047995131570852,0.046646308134979934,0.01920943181819811,0.007588070383403963,0.01853836459034213,0.0009545425286994156,0.12838952851945318,0.008650861962850248,0.011386099827028779,0.010109493880854838,0.0060385804717097745,0.0203793284630593,0.012298288739771693,0.007844451732565766,0.010770263435462635,0.010793305229137785,7.0
38,subgenre-current,novela romántica,other,50,500,3,4,0.006566876003525428,0.014413606638961516,0.006822477912494443,0.011323325238069674,0.035484072251480744,0.005721385415743292,0.01730440556569175,0.02117634964561727,0.01054465510904432,0.03311688196126816,0.03150928481350782,0.008681855092228189,0.0010485629607121074,0.006209649230218509,0.07469906114160263,0.01426088225958771,0.010826404809858437,0.017428812871935224,0.008299728198702791,0.017564411580563547,0.0107251082663838,0.008831165532214753,0.00906149549003443,0.07881440534619426,0.004360042899732543,0.011825483135098451,0.007359517137856661,0.010370197621594813,0.07415357775038077,0.005629429399487095,0.02934237703870706,0.007353715884477988,0.010047472424445309,0.014472932086149212,0.004889275985961413,0.056332150817796176,0.009902949335504736,0.006552731648911921,0.03879407251608901,0.0032573503231297612,0.13487301985787548,0.00597901282341961,0.011593481600553304,0.012825116831050656,0.00673630710677735,0.021601690731890142,0.015123520553627519,0.013784445206474458,0.0077962275439367795,0.014609038403430781,8.0
39,subgenre-current,novela romántica,other,50,500,3,4,0.01317435961804935,0.014387641217547629,0.006056272406490836,0.009561616327123004,0.024472009684866118,0.006686661404632336,0.018535036308162292,0.01917965484441909,0.010924351525060641,0.043418915747788535,0.04057734572917485,0.01227876007476397,0.005633789778783916,0.009165936106438016,0.07426999598184679,0.016445679370065427,0.012701105633320631,0.008256042243855469,0.007012209518133392,0.01397927533865666,0.01234701225687043,0.01011676124146434,0.01016959606125246,0.07366685256794961,0.0067289211144596975,0.010805587653064323,0.008399622380767859,0.008224102584254982,0.054958961988559284,0.009799019510624264,0.019478043714278925,0.008277179257048815,0.006402476923252732,0.010765141636148374,0.0031945147160400067,0.07559249551964374,0.011074425431235579,0.008017499873496188,0.032725829583092836,0.002261563565786372,0.13397254856233046,0.007242970765974948,0.015652492292352733,0.01171203961298272,0.0053629401883717506,0.0230344625586038,0.020556172521389568,0.011230332338863204,0.007741958148443443,0.013771816572217635,9.0
40,subgenre-current,novela romántica,other,50,500,4,4,0.009003848384543602,0.026566993611137932,0.0137044156854372,0.017131366405461975,0.031509796526096485,0.008786775715745652,0.01530144521603205,0.026666736948535018,0.011230755370732624,0.04878183356968871,0.04131712038781423,0.014443672372354006,0.00354055313003696,0.01448842939669639,0.0961074108046748,0.009129828492204952,0.010806266997163921,0.00784618922367542,0.010900769080475305,0.013210164333739487,0.01567859861825809,0.006890872318008539,0.009036589989963928,0.0876605818988479,0.007332353565368086,0.010152421936604695,0.009636629211803506,0.0063950325703972495,0.042803078842604834,0.009516340496650452,0.008660681687067028,0.011285690973331756,0.013080213883267178,0.016009138652096556,0.004126776594993861,0.048324855765103834,0.009999296895907736,0.006100036060307772,0.014265829955664187,0.003074968175189035,0.1216025520716387,0.003106519550164873,0.011826003144661871,0.008736245182058731,0.0036784503376085654,0.0196521387320984,0.017751902107456346,0.013104413528855384,0.010921903259748384,0.019115512342025808,0.0
