,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.0014145374298095703,0.004621267318725586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
572,2,0.0011911392211914062,0.004429817199707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
573,3,0.0011775493621826172,0.004316806793212891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
574,4,0.001210927963256836,0.004326581954956055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
575,5,0.0011875629425048828,0.004278898239135742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
576,6,0.00131988525390625,0.004354715347290039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
577,7,0.0011637210845947266,0.004509449005126953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
578,8,0.0011899471282958984,0.004270076751708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
579,9,0.0011813640594482422,0.0045320987701416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,7
580,0,0.001203298568725586,0.004331827163696289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
581,1,0.0012400150299072266,0.00431513786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
582,2,0.0011856555938720703,0.004464626312255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
583,3,0.0011861324310302734,0.00444340705871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
584,4,0.0011782646179199219,0.004284381866455078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
585,5,0.0011820793151855469,0.004329204559326172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
586,6,0.0017223358154296875,0.00470733642578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
587,7,0.0013148784637451172,0.004393577575683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
588,8,0.0012066364288330078,0.00445866584777832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
589,9,0.0011794567108154297,0.0048711299896240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,8
590,0,0.0011935234069824219,0.00441288948059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
591,1,0.0012178421020507812,0.00431513786315918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
592,2,0.0011980533599853516,0.004285335540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
593,3,0.0011696815490722656,0.00445866584777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
594,4,0.0012176036834716797,0.004342555999755859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
595,5,0.0011899471282958984,0.004271984100341797,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
596,6,0.0011813640594482422,0.004294633865356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
597,7,0.0013170242309570312,0.004427671432495117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
598,8,0.0011754035949707031,0.004456758499145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
599,9,0.001180887222290039,0.004545450210571289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tfidf,9
