,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.004442691802978516,0.006184816360473633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,7
577,7,0.004388570785522461,0.006221771240234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,7
578,8,0.004384279251098633,0.006160736083984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,7
579,9,0.004427909851074219,0.006419658660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,7
580,0,0.004369258880615234,0.006644010543823242,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
581,1,0.004467010498046875,0.006182670593261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
582,2,0.00439906120300293,0.0062100887298583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
583,3,0.004395484924316406,0.006325721740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
584,4,0.004421234130859375,0.006239652633666992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
585,5,0.00457453727722168,0.006265401840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
586,6,0.004420757293701172,0.006227016448974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
587,7,0.0044329166412353516,0.0061304569244384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
588,8,0.004439353942871094,0.006182193756103516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
589,9,0.004418134689331055,0.006531238555908203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,8
590,0,0.0044553279876708984,0.006354808807373047,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
591,1,0.004988908767700195,0.006949901580810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
592,2,0.00475001335144043,0.00624394416809082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
593,3,0.004777193069458008,0.006308317184448242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
594,4,0.004362344741821289,0.006194353103637695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
595,5,0.004335641860961914,0.006331205368041992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
596,6,0.004505157470703125,0.00625157356262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
597,7,0.004360198974609375,0.006235837936401367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
598,8,0.004339933395385742,0.006193399429321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
599,9,0.0043487548828125,0.006557941436767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,zscore,9
