,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,1000,1,1,-0.3773639062586479,0.2813392858544455,-0.2012029719158668,-0.08105177821757037,-0.21329307998749544,1.7885738974304035,0.3700424000182557,0.9153113161863612,0.4692203868829226,0.8930867569934962,-0.5202214595876067,0.5911864765600735,-0.492749281120768,-0.7375313870027982,-0.12984039836379374,-0.9584273027903591,-0.3867740958392404,-0.026646127795587195,-0.3516694786855725,0.288729933061376,0.4248926473690128,-0.9184844980043549,1.281816875585137,-0.02070030329011088,-0.4893649701368021,1.1493961426330894,1.326489262382238,0.5416343749023498,-0.5705383266520261,-0.5250112945799875,-0.2743259251606523,-1.4894886843678912,0.024721666265739174,0.4857811688862677,-0.025684727335607255,-0.335520762626886,-0.5138299866978188,-0.3989221731504172,-0.3574776679684116,-0.16457490444948333,0.4939022719679789,0.5225813290330019,0.6814248752760675,0.29058888212106043,1.04082739567548,-0.3996299833075999,-0.01703517752758983,-0.25040228709574763,0.3320555627648706,-0.326252453558232,0.3039846587536268,-0.2879029404893291,-0.5383340683716511,0.14747776405178328,2.9672243145408768,0.2797508710869749,0.7427429253133315,-0.9117530731102228,-0.18639836582050925,-0.6056433314942695,0.7433138039245948,0.002943382849046092,-0.6251053784110863,-0.2490733007673355,0.3843098422204343,-0.1145412119826915,-0.4943271143616911,-0.5687659231162849,-0.07083908839876643,0.0908213978179579,0.0
11,subgenre-current,novela romántica,other,70,1000,1,1,-0.4481157488961764,0.2995738416947794,-0.20031248632529974,0.08998293849669461,-0.24143251132459065,1.8126209924123864,0.5477292384455573,0.5769297700081449,0.29834903129968543,0.9825894668794404,0.06819326568376026,0.8474570918801289,-0.4344094674113938,-0.6177602636639214,0.3081645385238704,-1.336267580532566,-0.27853276170393937,-0.11936288267610365,-0.4615644032882026,0.5714003452030794,0.505170796869543,-0.7625703471465163,1.3326075469581102,0.0013682561146881884,-0.3673160473791338,0.09690222684018483,1.4026842215937152,0.6570937844719561,-0.3545790042225316,-0.3692460173399144,-0.012197113984245464,-1.4692637936972537,0.10670417349211224,0.8654181852999779,0.08288772964500729,-0.12903577586232676,-0.16205322242018252,-0.3397764034884495,-0.38119020195299785,-0.1592460105841518,0.5017777100196064,0.5666496268986403,0.6982707753347841,0.4648480109846795,0.6087583621725999,-0.6657468938996621,0.02526999420711003,-0.1929200171614037,0.2954815907728436,-0.2448041744870477,0.2378233495416469,-0.4232192689051904,-0.4894516948955096,0.2853439902775268,3.0660392531567107,0.20609047781815515,0.8800492486396271,-0.7100088041702209,-0.2180602677344494,-0.6145906667314077,-0.09578707154818833,0.005140925835516701,-0.5157985855269094,-0.0686662380907795,0.19685078168729248,-0.011477604302615229,-0.3129910129903089,-0.6167502797618104,-0.15851828792284775,0.0021556108291808547,1.0
12,subgenre-current,novela romántica,other,70,1000,1,1,-0.5231294096441128,0.32497877945256803,-0.21297927495581573,-0.1121933001779206,-0.245409717906513,1.7685622885584196,0.739789335523365,0.6008028093681193,0.35287387539206155,1.0546072953713272,-0.5245726326055027,0.8110780783784655,-0.20105299576377286,-0.6028838738377734,0.3377138946128561,-1.1844029987170954,-0.4184815133131485,-0.13819445872674224,-0.3832098594029443,0.5985016348159972,0.6638199484235201,-0.9080307868645409,1.1905314648415823,-0.008838936854829825,-0.3917758105498487,1.091163001658659,1.1396023953336591,0.4961898974057905,-0.5629285800758177,-0.4779092809040989,0.05066269522238959,-1.4259516471155365,0.2383657783527917,0.9034303729671164,0.04058209777246249,-0.1767891678896864,-0.5556522482304205,-0.2119589154425312,-0.3776859818682337,-0.10377891764384607,0.4861326199523943,0.5160891583789662,0.474392677165261,0.29722183853275536,0.6305775578430927,-0.6752017628528776,-0.020634451862709586,-0.04468930521932445,0.29976846374346405,-0.2681987545695077,0.3444484376191705,-0.09368238302148137,-0.4502660740884376,0.4103689892886756,3.0518361277231767,0.14012238456564252,0.9513166781834768,-0.9445786771885064,-0.18700414758463185,-0.7720928998654298,-0.2261793217317597,0.003390199670736325,-0.4233756549221032,-0.3772541021644638,0.16801303865751682,0.05154777105667383,-0.3905765113353459,-0.5253738686065197,-0.11918957157099468,-0.2336052368885509,2.0
13,subgenre-current,novela romántica,other,70,1000,1,1,-0.4984880206414214,0.4173727250884686,0.017058555928065162,0.018023882792985276,-0.3420553655001897,1.8389168638128288,0.42070352333388417,0.5830488373599552,0.50389363217519,0.8923675699308723,-0.5078568114349733,0.6506724031420031,-0.3269787239411561,-0.4007211087497342,0.2266891070939213,-1.3022800489627595,-0.39244530378436615,-0.5516556274549824,-0.4406414114406189,0.6506299012509033,0.9426209199863412,-0.9328039804102484,1.0580036866773914,0.00922902864733038,-0.3090728640400925,1.1558069388762124,1.2393864374772534,0.5361591238888628,-0.5762373040828483,-0.3961687846040691,-0.06281979901809193,-1.5371280311786684,0.04960568493166415,0.9186857178335976,0.13446696684241305,-0.2616015745910237,-0.5904016976091477,-0.3159971298535575,-0.4091101342395639,-0.14026179872267927,0.3259093135571093,0.5492474859433482,0.5703169731223121,0.12100203413989274,0.6604294648207105,-0.7082451393595005,-0.002596310646433277,-0.22214318426370727,0.275241172015447,-0.2264561521726179,0.323647566293459,-0.20582642621195912,-0.5468996668969363,0.0618499335219844,3.0552996484195223,0.18238956411730484,0.8368074436464781,-0.6476718255599369,-0.09863334645310286,-0.6829611901792728,-0.01968308660545915,0.0027575814127803982,-0.002392781001633351,-0.24824473718656925,0.17378850947439628,-0.03816464966834328,-0.4669441108084024,-0.5587556511994154,-0.12363512689698075,-0.1510377858927916,3.0
14,subgenre-current,novela romántica,other,70,1000,1,1,-0.4476022707660892,0.2321255774421181,-0.11872031619055465,0.07041533819409845,-0.2174472143466806,1.7273736443192311,0.3977010609381562,-0.4076395531379156,0.2865979657096208,0.9720098250619844,-0.5556944972098448,0.7098079011143048,-0.4307410356706072,-0.99654910501725,0.4637149488758097,-1.137439676630155,-0.3392057604247645,-0.1088769711118184,-0.2870210836223345,0.6048702802482605,0.2602260708163719,-0.8173744476936993,1.0968257232894854,-0.01529414410213887,-0.5102565248285678,1.212308823068071,1.5599387127639477,0.6125743473185088,-0.6080025218894652,0.14398639624080845,-0.1262802731561909,-1.3626647711482398,0.5434426941066943,0.8244708886585546,-0.060785396693852,-0.1642583554885552,-0.5478559617592675,-0.4936085752949729,-0.3722798448443565,-0.1660182753131633,0.460247217240273,0.4859664567323746,0.5200358931061456,0.5264583980949799,0.662656054121257,-0.7386679766451942,0.019594043320060445,-0.11435930966305585,0.3374445487119088,-0.32261573890900874,0.16966651264165286,-0.3224758185982897,-0.4376165730721343,0.12971772584443014,2.8965656062537364,0.0021158746446797052,0.8403873424389791,-0.7880310899855079,-0.20780610968675925,-0.5053177056091336,-0.06976130445799189,0.005249199872314225,-0.4271864556262041,-0.0974705473526534,0.3187093732581448,-0.18601420126644505,-0.4075382412339921,-0.5214769852839597,-0.1408181005898858,0.08013481093113359,4.0
15,subgenre-current,novela romántica,other,70,1000,1,1,-0.514482862595057,0.5061599165079108,-0.19624038499751206,-0.2300906628819733,-0.3035618412168433,1.7037575756645982,0.3113873108064652,0.6025670361187658,0.2959025470649295,0.9140552920136612,-0.5861223374841664,-0.04976974429466911,-0.5272871061941553,-0.3866982483282161,0.21176072714909544,-1.2702755570664928,-0.4114948870515892,0.3471780494317639,-0.41458810745765295,0.6142387834496599,0.5518398716658871,-0.7805577475735921,1.2000868237955522,0.0017543660868873515,-0.35311396416758706,1.0899302176278431,1.3868281214819171,0.4767139867927286,-0.6351358281991126,-0.476909068209588,0.0354822380712133,-1.3525516716171888,0.20424455340548225,0.9094998237513776,0.09957400432594483,-0.15056598128431176,-0.4519464423060833,-0.5337324583492596,-0.4732231321383965,-0.027346589448173184,0.5980406230185138,0.5677184925279344,0.6083112967501392,0.1878128674024122,0.6540088206510298,-0.6683151648581314,0.028031854965104186,-0.1362731411508482,0.3875408166228638,-0.21789045771814572,0.15751965015010586,-0.42280804495827096,-0.3922085897388337,0.3545690437191079,3.033407203536138,0.08325522181053661,0.8425316149123074,-0.7657478078320812,-0.17922827967411015,-0.7213605649683598,0.3485574793741585,-0.007729897776259497,-0.6250742653043783,-0.2755891975516987,0.18910859894008572,-0.0680631052845395,-0.3998878451068325,-0.4481052443906651,-0.10915403597801923,-0.012635596991513384,5.0
16,subgenre-current,novela romántica,other,70,1000,1,1,-0.4456973395500439,0.2224437906873232,-0.2381571960996809,0.06880991713304406,-0.3043507850770153,1.5781799533764058,0.3859871857497313,0.5733064791122181,0.3982008776681391,1.0602348559263106,-0.6197255795012064,0.7230973440588964,0.04846262593341527,-0.6664624075907726,0.5380920898770364,-1.2830479089855835,-0.3663659180242294,-0.03647728829268922,-0.35160897570269856,0.5556034736713238,0.27189604786167965,-0.5717460434513293,1.2100939828838824,0.014180301819891262,-0.38471153411779774,1.0201555275861929,1.066395366877533,0.6061590113839883,-0.6078945693010134,-0.3686374343359588,0.043121483825825584,-1.4948778073232634,-0.08024873125394971,0.9005379636271157,0.02998099437841522,-0.08809777928345211,-0.4227227612394272,-0.6171109775752045,-0.4008122110212162,-0.12889088653432987,0.6439697328730513,0.5366839119302818,0.012814031216193456,0.44014008956373024,0.6093476241538024,-0.42318971404453903,-0.14807851052099713,-0.3248913428588258,0.013890686609814904,-0.5351951759449771,0.3917567311829426,-0.1598301441184456,-0.4271346762346284,0.20370756655742076,3.051300881498736,0.2435318894238575,0.9024075418909104,-0.7079623688924268,-0.20730664875731392,-0.6678365445268418,-0.1005458087705973,0.10263104618055928,-0.4372097373086865,0.06546977174898487,0.25778870428422684,0.06032659638820395,-0.4524800315007935,-0.5623945849193364,-0.18267864725837535,-0.11976360342605386,6.0
17,subgenre-current,novela romántica,other,70,1000,1,1,-0.4917565494987627,0.3520433825477293,-0.15416937533533406,-0.010388333101106494,-0.15627378749321572,1.7413666358176556,0.40609071481451614,0.5936929985271437,0.36879464100139797,0.9322977390918482,-0.5213018947440643,0.7539893961494794,-0.5712055730105541,-0.7305984346152362,0.2972790202352433,-1.295669195802261,-0.3926564339492935,-0.07816056631037367,-0.5082020491866169,0.5699515953335069,0.6597299084465511,-0.8582663526233447,1.2906555194159914,-0.019361045647343325,-0.38787718158464296,1.123913752742067,1.2801620892486358,0.6369938335069706,-0.6104178905252993,-0.42997517510676414,0.09287029247447114,-1.5170063936008933,0.028891529661367123,0.8816908808332705,0.013902593219529202,-0.1969268066061728,-0.4253948715126326,0.07603103419801804,-0.3291880902168233,-0.1537806417804476,0.5263375208419054,0.5371217263001311,0.6725592028011697,0.4657831757330574,0.6310138994400557,-0.6988958069851301,0.04808687524966167,-0.12483167237556406,0.3205684771343467,-0.2377489277081649,0.2456336967157377,0.031323152454672334,-0.5088940732659383,-0.3901293379367276,3.0426799722566895,0.21592075778658307,0.8283327860448355,-0.6884393437103192,-0.2168758514067957,-0.587952824014113,0.016736076875621002,0.005827404723824803,-0.4888934396699712,-0.2746908808674248,0.1819794832139021,0.09874244034962787,-0.4204552225667888,-0.5939442749179427,-0.15495390501909853,-0.1199008976492821,7.0
18,subgenre-current,novela romántica,other,70,1000,1,1,-0.21975717072509846,0.20670940942151647,-0.0839934595255667,0.08208902994541681,-0.2618327756697536,1.7111957635871309,0.4173136248961471,0.6009451234997424,0.1264204624792497,1.007077995056134,-0.44108467948111896,0.8409231164408834,-0.28351344022135394,-0.4556258273220621,0.5006488898115385,-1.011707079450178,-0.18072981966755267,-0.08340395749098015,-0.22241276363315424,0.4812903709850823,0.4579991000802375,-0.7830890036020822,1.3020093694623998,0.0056674386794484345,-0.3830174945211012,1.1670212236104844,1.2664976296619377,0.30829397200724523,-0.5572892745686805,-0.5829859642247903,-0.17681058046011586,-1.467628321668242,0.29560488320184364,0.4281188446239039,0.07201410055111633,-0.4028997293081175,-0.9217199931578088,-0.0653932419560074,-0.6286912140439914,-0.09508518111366156,0.5790249166039285,0.08085744560901321,0.6314085600573135,0.07249682627126562,-0.024503898036683337,-0.7663708828600055,0.039042298391700495,-0.020200046120666396,0.3851070698145278,-0.22160229657879404,0.3419946772840136,-0.44971292487281744,-0.3966904557328306,0.17819691676559152,3.047347979000811,0.0342255073257828,0.8930175588439692,-0.94249233159686,-0.2200908866215951,-0.8877769859994671,-0.18512739126792901,0.04411565177835667,-0.4983879529146445,-0.19165624505527795,0.22460072970597028,0.0342679062663609,-0.4448759023058629,-0.4448791108400706,-0.10654416257051944,0.0859223290920887,8.0
19,subgenre-current,novela romántica,other,70,1000,1,1,-0.4962304667602402,0.2606563638460713,-0.21991586728581652,-0.01121884542896461,-0.26301368150704063,1.7746402693009304,0.5296589989743901,0.5687171419803265,0.5683425548627022,0.9110048021933976,-0.5549463647075492,0.7893695861312704,-0.381137246055958,-0.6340985425433046,0.3017176988503317,-1.11254577664625,-0.3791883928373408,-0.2414032550763551,-0.29827962455601986,0.3624401617503013,0.5536694673262604,-0.6413746181713059,1.276090786794401,-0.047042879471424916,-0.4793953462273344,1.1408165808488662,1.2065051388393595,0.7874446087670199,-0.5268418173183939,-0.5450581471095811,0.1713136950487532,-1.6275213741082182,0.07038091695562115,0.8138006430103475,0.0646668130849073,-0.29164538522674016,-0.5221628343285724,-0.27152058727591644,-0.31694819202903485,-0.14253931441262613,0.4687981243845238,0.5577904048919761,0.5640103699731978,0.49606785026059597,0.647436550812729,-0.6769684706108869,-0.022707002225542054,-0.04441305020969491,0.20319897739794465,-0.13028598246981693,0.3212486959815314,-0.22424736813694984,-0.5624116361153565,-0.005666012793936333,2.9522080804075506,0.2461567914384152,0.3242629014263376,-0.6852232709651269,-0.23631940230942666,-0.8446086896633702,-0.009844966755079274,0.004274823420865012,-0.4660338733821074,-0.09980062202429248,-0.04190137366544207,0.09687610823239623,-0.4674662112696512,-0.5513212352646351,-0.12066136956106105,-0.09951199117680663,9.0
20,subgenre-current,novela romántica,other,70,1000,2,1,-0.3758443326659918,0.10818310670716567,0.007725751093616224,-0.19136784835408246,-0.2723619287579877,1.7776061532548084,0.7153164905141784,0.587136914354365,0.638975229707818,0.5155385825932304,-0.5592620146458579,0.4682841706331501,-0.4714951520427899,0.08861572194460429,0.05546628218068289,-1.0941759958826034,-0.2858123779214068,-0.07297766982739104,-0.4634250260496928,-0.1242322541448786,0.9426778840044312,-0.646256977843116,1.223922979436753,-0.01816087639018429,-0.5310558008059972,1.1571719104927412,1.2600477406825612,0.7761336972657522,-0.6620237172644144,0.30004035736701123,-0.5678910507455905,-1.961234220373587,0.11080673311711743,0.5549019392758947,-0.06972062830416942,-0.42338797721249466,-0.453178729600021,-0.363509886631926,-0.5613234102511213,-0.27939300371895304,0.2703228621243271,0.4943071352135907,0.5602940319263645,0.45616798615444804,0.8562975888062379,-0.6785028104715795,-0.017993907107226488,-0.4932353730500307,0.0957399827219928,-0.5137338748218521,0.2488504391814501,-0.2866615988557746,-0.570552777781934,0.3648315411579252,2.917855232928118,0.16257583145013882,0.6621144806804536,-0.8273998530365363,-0.4834613457510071,-0.7686884009987834,1.0103742559693367,-0.0033239717009767664,0.01775563481452239,0.0009371536561842576,0.2573305620143405,-0.08911298779024311,-0.5571187405860285,-0.6554908269558685,-0.1623654592754464,0.0604671048887087,0.0
21,subgenre-current,novela romántica,other,70,1000,2,1,-0.42115294551714216,0.14568412909069325,0.012735992149888407,-0.040315920800168464,-0.2509510495838794,1.8776309743222412,0.9153332126147588,0.7733221361410634,0.4747609530182553,0.99945528135698,0.12115933232457045,0.6990761613533891,-0.08625941418860861,0.05797701381265985,-0.2764078564571684,-1.471039600378098,-0.337664574231352,-0.2466845373818703,-0.41612888496153616,-0.0043517922943185905,0.9475099372127193,-0.6698723769207992,1.1387758656217637,-0.007264371869522894,-0.4673835752346008,0.9771119053138764,1.2382385727941092,0.7118074309702548,-0.6774992678257639,-0.08307280914284794,-0.056922723768020066,-1.860063181065969,-0.18391020923622567,1.0736450695491453,0.1263122865622889,-0.2428337207087713,-0.3172463169980032,-0.0699138660800462,-0.016184804532238722,-0.15566357599206054,0.3153779823375622,0.5330088926137136,0.5686251207722641,0.6607690233555652,0.3929963132999817,-0.5153140811748452,0.07293525673620138,-0.4696102255082818,0.09100846591254402,-0.30474514311622325,0.23322982277241666,-0.3617874587090269,-0.7977276524022561,0.5539777791091234,3.1409177605682195,0.27231962188453995,0.8587930515355449,-0.9256718296855057,-0.43126269979704335,-0.9411387364563438,-0.3510453226341568,-0.4621222281417956,0.00835678876175755,0.055287231274613616,0.21901939369748594,-0.09061475106564697,-0.5231541663894659,-0.6474293756943956,-0.13175612551100285,-0.3088102262614958,1.0
22,subgenre-current,novela romántica,other,70,1000,2,1,-0.4369579966469272,0.1300690909619699,0.01522344802511319,-0.07075767601275255,-0.15300838132756414,1.8897005386296128,0.9825961008896004,0.6208082244824507,0.6488543697766915,1.0350558995353318,-0.6461259184219047,0.6230189251820398,-0.14417509066031858,0.3098118868088137,0.1538455039669706,-1.3878864759808502,-0.3181329722906907,-0.22409030614963246,-0.4430690474548944,-0.022198427353699143,0.8781743993302542,-0.6585254426982952,1.1338756072086946,-0.01682067477998324,-0.5616958098937957,1.032047212291158,1.0821325334613303,0.6421051674270996,-0.4425173685126193,-0.15283333665059776,-0.030944352939244375,-1.847803090570875,0.006433421468996739,1.0233952355921052,0.06703841580368293,-0.045760560949292116,-0.42509643786897494,-0.0015250814857590738,-0.34864665787346705,-0.1423829742934765,0.3771445900805169,0.514007313253508,0.4328537285483211,0.4953002942069728,0.5643987162950284,-0.7219337260723481,0.07106937177957473,-0.3602235956753391,0.08159499845542094,-0.26534526699665395,0.31403236925821193,-0.09039373084752897,-0.7426635616374522,0.4164900997212422,3.2195890936892586,0.20770231448411186,0.8156127245003771,-1.0383047137138075,-0.3949932082390837,-0.9981218635121772,-0.3799565910922049,-0.4646356283493913,0.011867047607114488,-0.15581439550322435,0.1805844789401768,-0.1584875477851125,-0.559793374737942,-0.6116646768983512,-0.09997913028985618,-0.4193900267009197,2.0
23,subgenre-current,novela romántica,other,70,1000,2,1,-0.3973176413907844,0.1806823750778722,0.00841640945068413,-0.033808467816690474,-0.20189144391055724,1.992291972220676,0.7550222247904332,0.6118178800132362,0.7642170585129229,1.0012019148709108,-0.5823372730268938,0.5142042774840259,-0.1701843428107946,0.14409973585354147,0.08020955192961876,-1.446952573096642,-0.3026843469457766,-0.11707308253029625,-0.4061991501371798,0.06430002823944395,0.9424258274876116,-0.6485648889857061,1.2413439227797949,-0.014110081060917157,-0.44354962891268257,1.1954432734618807,1.077784996482934,0.6948777158625931,-0.6531417741711596,-0.14370427014507564,-0.20503346512880566,-1.7896444744031663,-0.04973592866858119,0.9244638117134114,0.0609460266395571,-0.255726308884566,-0.5973595616299041,0.053378923069383605,-0.3396516847506993,-0.1313945658351451,-0.117945270670336,0.5223035264214554,0.5224374311838528,0.44519685906037815,0.6194759098262378,-0.723301124386047,-0.022756734973075947,-0.5078740357171007,0.08485051545221707,-0.3707825565026717,0.3383627095285337,-0.25157768660080626,-0.8590325015675867,0.4516032785966848,3.1377291998882217,0.2082781111635893,0.7504234861736889,-0.716591330230888,-0.36337295654183294,-0.9593775711070494,-0.1235758449466118,-0.4640044011443352,-0.0013360459676736742,-0.010750498342545637,0.18777531012524007,-0.11060174958171222,-0.5526382364455318,-0.5708522143584079,-0.11138615529518972,-0.3611286691959322,3.0
24,subgenre-current,novela romántica,other,70,1000,2,1,-0.33404891677346665,0.4176938141368042,0.0138535470724454,-0.01127813293702382,-0.15043362036776078,1.9063765968079844,0.7506335931184941,-0.38662039997364106,0.7522104316541318,0.8441381149943114,-0.520982174661154,0.561455298281215,-0.2353864737232852,-0.07837373695109683,0.2383600737854633,-1.2672416590162818,-0.2590870556734286,-0.5598652955488346,-0.4674122241950474,0.10613586838629592,0.9426757634486126,-0.6686477639479314,1.166608783457194,-0.0023487583866770773,-0.4302208183772551,1.1390080121793271,0.9644659865166147,0.6497293539474652,-0.5701227424007486,-0.21425846662749176,-0.4714031851901074,-1.7030945336110694,0.21707488452543386,0.9050260151671158,0.06846862673694325,-0.3007096496825389,-0.4137674922168544,-0.09068604431064144,-0.3077142841999989,-0.13568191124816606,0.3326263492324159,0.5497203408761331,0.4965043636768964,0.8253394916808098,0.69027743134971,-0.7012137965376829,0.053630586554714206,-0.2323373095287577,0.13084172172911754,-0.3908523325867421,0.4215274925008175,0.07406771638779068,-0.694741012318217,0.4804870580076686,3.0027144063506706,1.8020543811804416e-05,0.7544528031733745,-0.7605648508339209,-0.3046142510979522,-0.8734241930989809,-0.06379547368032401,-0.4672187301987043,-0.011260232811974715,0.07894978300520827,0.28085333775161564,-0.12220074048071945,-0.5408192188613836,-0.4818837273639931,-0.09898115031756016,-0.15028595485662175,4.0
25,subgenre-current,novela romántica,other,70,1000,2,1,-0.4675357987344314,0.2465283711572704,0.007095105718554839,-0.050422933975781736,-0.2782650277919377,1.7878545926130736,0.5845739938081533,0.6064578076229905,0.560388108245482,0.7873094826977122,-0.5754555569772148,0.5560553443068479,-0.4952679921337011,-0.5376436694929532,0.18919515305742976,-1.2749588259066496,-0.4532974568306767,0.2124045464825668,-0.4998904571780594,0.6466192543867346,0.5170307864970453,-0.0041782801134617135,0.9750626907592984,-0.006038658256185866,-0.4727222390411894,1.0802057561313794,1.250577418388676,0.4859234176766349,-0.702277518837766,-0.19239424027484944,-0.15499895236646594,-1.0961030272566208,0.10352269441244738,0.8962356330686685,-0.04990983621294698,-0.21807018361342198,-0.7297242230152201,-0.416026767123031,-0.4108484759456089,-0.08801374524527363,0.321026791310969,0.461001413676855,0.3987239615439681,0.5009450023742563,0.6595850452438322,-0.7749783453025291,-0.00899316026827724,-0.3533427473297386,0.2440589127104173,-0.32606769081955833,0.2055082609105617,-0.3239255114031346,-0.6202377144464979,0.4291259549751265,2.963524036953868,0.10293496769692967,0.7875838764117546,-0.7752047264482227,-0.23173347509061726,-0.9815560625174656,-0.2946198458042672,-0.4621768226403152,0.024331721751243703,-0.05072399912125266,0.3004665449025708,0.0007100956011162228,-0.5932276805851975,-0.6020566361944701,-0.13358344439902853,-0.09596400464058567,5.0
26,subgenre-current,novela romántica,other,70,1000,2,1,-0.4809250466823888,0.18258672035494872,0.011016493060188063,-0.1322298400086343,-0.29248353001352,1.6292394832243566,0.6683609318222907,0.6093876054940807,0.5181896007920441,0.7831468622104036,-0.6259641468644972,0.18597140292738798,-0.2184327204867084,0.18618773198409447,0.18497740859812467,-1.3712424925889353,-0.37211899009118826,-0.20720115306748849,-0.2790323470408399,0.0404204569522478,0.4776803361120671,-0.6608884345579845,1.1995633368866427,-0.01207991506373853,-0.3385252295946377,1.1035441766923355,1.1458220569151039,0.8944483827544034,-0.5920950405814217,-0.09443335184625767,-0.22360452696769176,-1.6305354886397845,-0.14895101732604374,0.985117579980944,-0.08391783367402733,-0.14174867308178035,-0.6893217799779301,-0.20124595154969366,-0.14762861928825816,-0.15356940530818894,0.4751372696034841,0.5169325310866719,0.7223344140560579,0.16770768225040106,0.5818726407955903,-0.3385436279283067,-0.1530574568670734,-0.2919721918926438,0.1674671340744416,-0.3238344328573875,0.13113129304805005,0.09473988298132946,-0.6265662745246448,0.4789833329049006,2.8682712206542837,0.3232514135828018,0.9125055395438632,-0.5679360361280953,-0.4094248522141986,-0.9116734701777288,-0.08758057949229636,-0.4625321370162353,0.016993277939381626,0.06942297245707459,0.18412267105634209,-0.0536641529342847,-0.5297360078831562,-0.4979906894023124,-0.2390337393031249,-0.21188864359997092,6.0
27,subgenre-current,novela romántica,other,70,1000,2,1,0.1996364765542029,0.16156426883679773,0.017341251894332686,-0.06107126864376715,-0.22411122956965712,1.7607215054479777,0.6353270103771869,0.6414879511212565,0.4705550565026141,1.0202192919897826,-0.6622462285107451,0.6655497280310887,-0.1682617312429223,0.1347930235763085,0.19280856470159105,-1.291940690557002,-0.37741340622350733,-0.2207512865225864,-0.17273352912621254,-0.08157530295623916,0.8794421907180395,-0.6661328132031424,1.2391173026653004,-0.009427190416280493,-0.5504670765708471,1.0985299515224962,0.8708381637405949,0.7686811753260583,-0.7080110021600043,-0.0198391706588363,-0.15112112013220685,-1.7099804749235883,-0.042529283976071516,0.9095606916451949,0.06487812727239922,-0.1461506619243108,-0.5975099220323076,-0.2618644844527432,-0.4465197981819864,-0.14609382868924012,0.3274872693513983,0.5165588114859317,-0.011045402827125515,0.564165764477906,0.6243903897190011,-0.7602542302403351,0.020885566324787108,-0.4230921932098308,-0.032001432490191065,-0.3047602185823535,0.34654742391862303,0.027013134708349824,-0.5953536865244795,0.4816943100345154,3.170836240326657,0.3550041287447681,0.7029482807117788,-0.8705995863747135,-0.4074841297680194,-0.8810358136450732,-0.20182349741704728,-0.4538349338167318,-0.004899171952005124,0.015267103316378525,0.16333908956843668,-0.053265364409985125,-0.512482149315349,-0.5530144885625816,-0.14760378195118787,-0.3147839434472166,7.0
28,subgenre-current,novela romántica,other,70,1000,2,1,-0.43406040538785423,0.21201076824806556,0.010579124603456787,-0.004315041655779733,-0.14823097846404187,1.9153360238865875,0.7977330634389816,0.6257359941466435,0.34357074507009866,1.0600515757796578,-0.3598578151649006,0.7390951937584679,0.0006014662355570133,0.09619379691358156,0.2724172416263788,-1.2661418955145634,-0.036134414767239435,-0.17436722656369366,-0.3403658667972882,-0.11747750938138413,0.9422616476891701,-0.6951147654786956,1.1657703776403303,-0.00686819699577871,-0.5201774816672473,1.0570448945924529,1.1669841415602504,0.4114648919302169,-0.6437319200007066,-0.028299192926511032,-0.3170098793007694,-1.7880380976517531,0.1561289075634682,0.6475196226196336,0.1141673397105191,-0.22157325358108104,-0.9575153431665514,-0.034511125324788464,-0.43635732766735735,-0.02137543964803749,0.42486642422534776,0.03906956560165002,0.4981852480471337,0.3835595380701978,-0.10284535089951816,-0.7101335846828212,0.07204021919144175,-0.13369125932177228,0.15562653098205426,-0.33598362510344265,0.3805250687707349,-0.27020303854103106,-0.8189851427928699,-0.1048288471191958,3.1472641694107777,0.05318286678511035,0.8506382983785904,-0.9677866433170902,-0.04209836192309534,-1.0778065760104738,-0.2461082692501212,-0.4582048797289204,-0.03742336168567989,-0.011945433550445628,0.2271317714322043,-0.002597145955254052,-0.4806939854791077,-0.4799965475539119,-0.08421433050559711,-0.25647797617069684,8.0
