,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,4,0.0033251198032769203,0.0035679302298694524,0.004882365893341329,0.003905334417441049,0.007382636581841695,0.005034346476829318,0.012467854405868863,0.006754634290045972,0.10721167587927652,0.003379542917752637,0.016674931779771533,0.002716733211735684,0.020596165648196663,0.02668511259587468,0.01566541428741915,0.012280763229413329,0.01010377567112312,0.005040747701865328,0.0379882918971684,0.008858757864324588,0.031776773169963794,0.0024076961749416948,0.009450715327667563,0.010398196063929823,0.0031870246007114802,0.0021567334417890538,0.03584229620539808,0.027775037931842543,0.008660197835807805,0.006903270758086039,0.007093346837273481,0.010431088074555887,0.013225614231243929,0.005835188919901499,0.014684981044932098,0.014449610265624491,0.004352944059110213,0.008711722145450095,0.017606927315427012,0.006105773678548748,0.010668484934191409,0.0130771101449032,0.007787763593065362,0.0056401423352737,0.01019021735398008,0.05540629567990981,0.006262503611514839,0.011857259905655998,0.002616450035644712,0.008132141258716459,0.0077603318235196644,0.006588898196615936,0.02666271650135493,0.007627500589820195,0.005093199553449089,0.00012477225532862884,0.005401727017707204,0.004503458372516959,0.010593912220402223,0.003402245365489089,0.0019181084027825523,0.013737072042354569,0.006083893866480917,0.001811882963223652,0.0027564057196852306,0.005459365603996134,0.08709399372002026,0.004675580111510475,0.0038365971727025616,0.00815228268330934,0.016746450913997433,0.004352528643173874,0.0038157175306049256,0.003612437612289043,0.005246372564850649,0.006737302472220785,0.005142961740139729,0.03267772769147926,0.009144719993823177,0.01202419493765455,0.0
11,subgenre-current,novela romántica,other,80,1000,1,4,0.002571657062028605,0.0022835821783749656,0.004707162612275527,0.0036029214484902595,0.00889775359597098,0.002583693712591156,0.017490290682472237,0.00537111489725379,0.13440580689317816,0.004889324158778154,0.01895516525756267,0.0053702486049090545,0.013532267288113064,0.04397710992504447,0.007211173473712619,0.007299364438057886,0.0034193609674480307,0.0024126091168821468,0.04985440846994334,0.010993250904580724,0.031304084977962915,0.0019284850269314327,0.007364075495455931,0.01064138951056505,0.005280707136634014,0.003055902829001857,0.016977242710864145,0.0376756883860784,0.006559334738709489,0.0046891847377034356,0.0048895447073988565,0.007825410334319945,0.0076361924528901325,0.006395141844515956,0.016623472818348747,0.008930419322604816,0.013164411403043504,0.0055740779889544715,0.009918795145972364,0.003073983246968869,0.008759285425785834,0.008882631090200505,0.006184096861878357,0.006870959812664761,0.004992744924390498,0.049298177319718216,0.004906885572436734,0.007784225148266296,0.004190868273866121,0.006058684045113652,0.008298076322440413,0.007617198826433966,0.03939536311506013,0.006644732388037932,0.003373655555816565,0.0018852099445454587,0.004855513965500408,0.003958880556609006,0.010003167169611648,0.002738893027146073,0.003107539886762575,0.014415268290938628,0.0029605762398659252,0.002103108520055948,0.002617759702933909,0.005042178534087147,0.10237511971792274,0.006552296641715682,0.0076803001579686765,0.004818888192530532,0.015005915341274441,0.0016313544227369325,0.003796180544361768,0.004720674548113106,0.0024447078833731346,0.009001790089163264,0.0063912508933134425,0.035930888935799786,0.00833234727709341,0.005036794331874314,1.0
12,subgenre-current,novela romántica,other,80,1000,1,4,0.003184484810940477,0.004719673930163667,0.003991122003550253,0.0031345771575233905,0.01226149378044648,0.005086691445868485,0.01948428427028167,0.0074747379438439045,0.12246735420257178,0.005613993050314554,0.014809940007147457,0.001928236643886497,0.02238236554483431,0.043326242497877976,0.0109199098897712,0.0036524846996624657,0.003115689984284548,0.00491117204717344,0.03232277091288285,0.013159723783250091,0.03184068365713786,0.0028051623042256407,0.005817077377631231,0.014315117549907653,0.006639962906293001,0.001510845098305209,0.02231003656841002,0.026348633904149862,0.005203358580907754,0.0049538865397543924,0.004641683198751354,0.009973696775868051,0.014978521541437213,0.00254651898979353,0.014254384357053103,0.0077470650727879875,0.008700446786089056,0.0139632976234863,0.01238783942984057,0.007856922284106935,0.011352493778039242,0.007523069886489275,0.01291979395480124,0.00847296172332951,0.008939512737329323,0.048965414922882464,0.008406017030516227,0.015243520306308947,0.004817995136672674,0.006140616880329758,0.008345604403006945,0.005805057130098771,0.028112346783137118,0.0076096452939508905,0.006285029160130437,0.006106030049841832,0.0044242438162573365,0.005675546884918125,0.007418272876376102,0.0021107440684342664,0.0010654605086254775,0.02959287574381234,0.006143274666451415,0.0009068656514970916,0.003369311494405318,0.007071326576933839,0.0783492143725792,0.007059813210093769,0.0035506671926904647,0.007427216499683575,0.01275047466771978,0.004409425950593749,0.004212087761835607,0.0068348348371238534,0.0025590575845407643,0.0039450365060897715,0.005360675071923404,0.02589843878224255,0.005902769424172338,0.012175167521922978,2.0
13,subgenre-current,novela romántica,other,80,1000,1,4,0.0013602708826329275,0.00331966753642192,0.002580950638632608,0.008288103513786036,0.009987380711964805,0.006466900976031281,0.01284155261943584,0.006742076096309759,0.11948692885783968,0.00629274002516611,0.02743295390073623,0.004032124701243087,0.01783726182330616,0.05752379239685219,0.007065582898507613,0.00485178883889542,0.0032823713009735105,0.006683816929433432,0.037914660085385486,0.0092625744277727,0.026599329579906576,0.0013000773539523355,0.006574728389348804,0.006360136814764521,0.006489584449109015,0.0015752374237732508,0.025521840998924503,0.027825621284396432,0.00519985781513994,0.007487318690497779,0.012722487180635235,0.011073912288035444,0.007071423139517493,0.004376569535382124,0.01646038246025823,0.009340699869777074,0.00888415587671817,0.011329870312067648,0.014682663603374618,0.009134357884279527,0.00939794852049055,0.0062724896374077785,0.008744823905887888,0.009902952414631006,0.006242628169641905,0.044789609618794066,0.009671122669811736,0.012494637520334369,0.0034427047436824953,0.009111794688156087,0.007458921228885296,0.004861568088345172,0.02805257279312741,0.006051384236168068,0.006621839008403106,0.0026941586884913025,0.005623902486051095,0.006761555055514593,0.008658607656640371,0.0022116688545140667,0.002547122866802309,0.02127390555423068,0.005791703586978767,0.0005747027388597895,0.0019266444596327704,0.006903225087901604,0.08452994461745941,0.004341803953852131,0.005143843369885259,0.007664321286803614,0.012839625139961057,0.002259924188484657,0.004348106041930549,0.003553454941498728,0.006023603359950466,0.006422369426519511,0.005474816227684393,0.027327576458452674,0.010442398813428368,0.008280263783519388,3.0
14,subgenre-current,novela romántica,other,80,1000,1,4,0.0015071562256412172,0.003185560749725083,0.005314615994171717,0.005955368734781931,0.008981132148970387,0.004350997714387687,0.013726152029163106,0.004673874045181544,0.12831515824103704,0.0037788847594335687,0.02492331017006065,0.005682857835016205,0.017992406614934668,0.051178954615247296,0.0078031938584621095,0.00510664333512095,0.005376135425797807,0.0016567223150592855,0.037970097425026335,0.013203654461379909,0.029581880216526524,0.0021457641089167555,0.007515179040729929,0.007676066598419486,0.006625861476700985,0.0038626606206874016,0.015469562888467332,0.0279152494316816,0.005176789240036338,0.004989679909822786,0.010463593634416379,0.007517136988393955,0.015367793161964224,0.0026682592742143913,0.01377229249051332,0.010002302123170673,0.007088724859011497,0.011972631557107273,0.014664437969048703,0.010715820183401364,0.006285912258533569,0.0073466362312290655,0.005496360896520989,0.008284212427302581,0.010209402627043241,0.050628243894823136,0.009449250488924454,0.013788227409567842,0.0035999126857402157,0.008589618285231226,0.009077208239472938,0.008259986371650794,0.029277502200919875,0.005015898639880711,0.0053453546523906156,0.003156217846114059,0.0032195632054048628,0.009239402147583349,0.013260974161795345,0.002046199492061988,0.001211644698241623,0.021427331532247438,0.00679450756105337,0.0022964860159264172,0.004176089457376161,0.00369498850345734,0.08222013772689406,0.006324289150309261,0.005307144309538866,0.004656330527895296,0.014279709907624888,0.005266795259797452,0.0039520275920009685,0.005464379655777681,0.0034688178936246017,0.006393798659210712,0.005440399247915674,0.0302827024294054,0.003653151048012985,0.006238622189669566,4.0
15,subgenre-current,novela romántica,other,80,1000,1,4,0.0042332322164520386,0.005029651092573912,0.00290587642781186,0.00245296830997209,0.008556599109351564,0.004756540426085454,0.015832607493427638,0.008439090176604113,0.13271469541300293,0.004109844038127835,0.019355699232229448,0.003012396055444353,0.010615007787177728,0.042583187484926205,0.007485235195567039,0.00691575545879509,0.001956744663616562,0.003227168752915191,0.04693591066064033,0.0090308799225568,0.03466837139949852,0.002559304700105237,0.006414415673928745,0.01098503814870786,0.002511655640973932,0.0021681601178465087,0.02203455844692165,0.0185177332628681,0.0066066104758273295,0.007871409551871078,0.009013802848795296,0.009237975858152564,0.008795358075297072,0.001597689519499437,0.016433439696924287,0.012058404177610312,0.015605057427666118,0.006240553355716277,0.0163414616949087,0.009106169381194924,0.013726993675687738,0.004885580044728918,0.005789817583093866,0.007988181914800526,0.0023583875181260785,0.04471689188237759,0.012287626234927322,0.011003315552677051,0.002110686410133073,0.007656838854313694,0.012309374198617124,0.005090220275156246,0.03536206725006995,0.004868724288363064,0.00651068955809964,0.004336892683951668,0.0026037103356595487,0.004634962850849367,0.007135764729691551,0.0016371969183860472,0.0008413377814984053,0.02965173101675257,0.006761171281714396,0.0016868870388623016,0.0016443129352077196,0.003086413372073961,0.0889783549497952,0.006116940856427955,0.002947257759260312,0.006446868167765396,0.011478330974645784,0.0016247392744997461,0.0038573258064779994,0.00699088394799707,0.004661051876097461,0.0044450964487723465,0.0061393923924481396,0.038218999668600914,0.009192781001812584,0.00929994131798755,5.0
16,subgenre-current,novela romántica,other,80,1000,1,4,0.0017634841904669515,0.003273710377092681,0.0052276826645078454,0.002372572677553441,0.012589631371246643,0.0038018096095984734,0.01961660047585428,0.008851780468857224,0.1078648930917442,0.0046791469918837465,0.019916778992109332,0.005143380659091169,0.01834482639159944,0.0403109635527243,0.00918515539369607,0.005818688852656764,0.0033708282816137178,0.001594768280564378,0.04559359822495247,0.012229012699853927,0.034846079210946235,0.0012621792336018106,0.004684152236073547,0.007435658486483595,0.006805563858152353,0.0013937046032973738,0.019395136121696167,0.019729310887354332,0.005692055792098224,0.0038865021800174905,0.012547050101043131,0.007762948984037265,0.01288025562140163,0.005006770162804053,0.01700493901421205,0.012070671399844937,0.014849838192408616,0.011679363111600387,0.01358558433430143,0.006427864513804027,0.011834691148747259,0.007690357857561111,0.005413944855347413,0.0065105644276058855,0.0053113066186777505,0.051294187524616654,0.010832150342726806,0.0128757768290569,0.003444990051620217,0.004912812963460396,0.011851783795119286,0.005179506311094218,0.02621341239486815,0.0035358196808960743,0.004522387776598762,0.004758034941182326,0.002403655076248156,0.0037356847461084506,0.009841062845488994,0.00349636627278982,0.004045475791772566,0.026236457853821737,0.004079977997735972,0.0016344697079709366,0.002524120475564046,0.006578683587812253,0.09246645065935306,0.005532933208812286,0.004219987182700371,0.0042063845237055465,0.012149034827231396,0.001045899356630024,0.004971929235437347,0.0036213994187647546,0.003663385860455904,0.007051324455539638,0.011639126949466666,0.037275266311377085,0.008199073157071447,0.012705181686116604,6.0
17,subgenre-current,novela romántica,other,80,1000,1,4,0.004327757395640331,0.003745350154562936,0.0050430374601279,0.0010301818855785033,0.012757542520541086,0.005412909936273628,0.007783493570470476,0.005175059205033364,0.11507870809201425,0.004265172530779822,0.02329269129391264,0.004591741191281337,0.02651700906751281,0.05412742136182392,0.009902495749028142,0.008895781192355658,0.004669805208242923,0.005044367743970375,0.03939686141967247,0.008775929086619226,0.035266708510912216,0.002173124946585213,0.006544252882305845,0.009643139248429123,0.004250703954016429,0.00046595501859785984,0.02307838012917295,0.020661423309630885,0.005425451440183122,0.007720801997225686,0.006163215420988396,0.006439517384125959,0.013221954058796991,0.00438516822329376,0.01891224735498704,0.008829698577427112,0.011804886798202376,0.013457154684191792,0.01621493045252511,0.005500656419756956,0.010933423044271657,0.010328878955795515,0.009759259797264564,0.00829306649602353,0.004867269038546018,0.051637056832854716,0.010654768106868736,0.007896813911795522,0.003856419917083157,0.007924864885211456,0.00862310274203318,0.004453339010700628,0.019428794567487542,0.006262669416454697,0.007939227624688435,0.005480281971759472,0.002282489118052713,0.0068396171804219795,0.007787196654359538,0.002533464306782981,0.000769831414291373,0.019875613161888208,0.004770263784123879,0.0018588302523677336,0.002786862065015524,0.004221750487525927,0.0913056072322953,0.0036399607107751686,0.0019895179084480435,0.005692030580720157,0.01792809427283988,0.0021104956419050348,0.006390548676378325,0.00513397814207106,0.004130583581424298,0.0047668711045978345,0.005726713061565032,0.03117510655953702,0.007770860244848849,0.01018179066212874,7.0
18,subgenre-current,novela romántica,other,80,1000,1,4,0.004395606395951265,0.004714130273388868,0.003815426673437815,0.0036260747863035713,0.010785999024468996,0.004622741860836295,0.017405260681888062,0.0062857621676216105,0.09309328810234037,0.0037380707949571344,0.025915733923496796,0.00551707543188894,0.019021134468033118,0.05345546888421288,0.009178061215982615,0.007873207324420579,0.0035777294836916436,0.005545629267334226,0.055238044035086836,0.008389696796449637,0.03279440882373078,0.0010960794701430944,0.0068927303045346715,0.00972794434141213,0.00639372659524033,0.003363308137749097,0.03134552077251744,0.02565609805807233,0.004050773872355496,0.0030963950390354173,0.012669698871563826,0.007264667596003174,0.008316998697592502,0.003321258898864937,0.009462196866309546,0.012228965689416534,0.00782510841361477,0.009971659991351843,0.01559073377111161,0.0071133654197527785,0.004410627082177058,0.005771574445619411,0.007228274816116611,0.006410270983519429,0.005568039175515085,0.05083726641355586,0.008962435868474774,0.007459057788189774,0.008146722107127894,0.013687491562000949,0.005470623571592986,0.0062223214393393,0.021622991535595115,0.00645585288665777,0.003060777639375065,0.0017155227527948602,0.002108118062315252,0.0038738340862494907,0.007611758799595739,0.0019254594699480107,0.006520872957940261,0.02447310522601304,0.004783884412870639,0.0023806359621946107,0.0047511139305169495,0.005871305534467088,0.10861963116533548,0.006074731786767783,0.005008598671160147,0.002060684141337755,0.01434575421629452,0.0020805026627447824,0.0026787997196044628,0.002868230870395626,0.0052231961045307385,0.005601928662120708,0.0034876489132135984,0.0339698497421111,0.009381445351097379,0.006893278261359322,8.0
19,subgenre-current,novela romántica,other,80,1000,1,4,0.006919816080150839,0.0033814277871882987,0.003297897295410629,0.006446055485334291,0.01193906769216195,0.009570399372626152,0.013618526335160412,0.008277778840690732,0.11044840206474016,0.0041303119878510885,0.016525429746536032,0.005746297995469747,0.02141511253060824,0.06330072834028275,0.010222360561691606,0.007355123398336572,0.00769897148440745,0.004561726992971756,0.03348843448801845,0.007417208460183906,0.03359777142597428,0.0029063402325070387,0.005151957141530471,0.007166407593814476,0.00655643206576307,0.0008915960493793557,0.031225937735045325,0.018517527431710663,0.006850411735475994,0.0052809566957235324,0.011054735341646523,0.006377599474190436,0.013201338522235458,0.00517913024802244,0.014422986398739,0.006958939260245496,0.01110265123391207,0.009268251216814112,0.01307470032005375,0.008681912791294528,0.014394666547532346,0.009411234121322809,0.008240767862023633,0.0066287047171485975,0.008255983877265815,0.054845862086905735,0.00965032843056985,0.00862947400018956,0.00547578984596377,0.007898366478269943,0.00805849156427985,0.004597338902899218,0.020325510247709774,0.007523713650615375,0.006317751099376285,0.002615297913574947,0.0008993375125297435,0.004241928383901177,0.008074680501764112,0.0030994461400096025,0.001259285147720949,0.00903079010345119,0.0055982255820512025,0.0010098377709407537,0.003017862602970487,0.0053489045561025406,0.08293536300697707,0.007182146192663139,0.0037488324833377094,0.006329730432708678,0.0155201309014678,0.004976435522048883,0.005355380380740069,0.007062802626768001,0.0044321505561982985,0.004295634553233175,0.005723967025830736,0.04297795849221755,0.0025726713758361442,0.009208556948984335,9.0
20,subgenre-current,novela romántica,other,80,1000,2,4,0.004534200897055171,0.003682042046467808,0.0033449197746831198,0.006676153351787114,0.010849107333985348,0.004957134704498329,0.013047498547321495,0.0037679596345453845,0.11701502757188945,0.0065329435523044455,0.00853685580684759,0.006558208477006239,0.013575314523211179,0.04572665662880603,0.012971277446710923,0.007025740188977257,0.007317429955055719,0.002371594365064144,0.04447227979552448,0.00781820089533803,0.032892679185242704,0.0044607939411461135,0.00536612253103149,0.010694680278300834,0.005272498949565918,0.0003503950532463072,0.02756838455551024,0.019723867691111053,0.007395173258840434,0.0046687591844869454,0.01306279425740726,0.0069088291358789106,0.01364973698981955,0.0024434001089100052,0.011963351405106673,0.010396619986731314,0.0030492139207786532,0.00948266668407309,0.01497485721938976,0.007864937450956334,0.007913415188358147,0.007718451687511689,0.006089816825093259,0.008028336452139663,0.006823768196997293,0.06172507670536355,0.005818581593388908,0.010439129638652504,0.005943088201646637,0.006565580159295621,0.005178099183217786,0.004399139282943476,0.01719652679092127,0.006279035109085475,0.005601034646399622,0.003440253318282512,0.0065446582117336845,0.003890276136873287,0.011222288649904828,0.003575748416315104,0.0007681138557273235,0.02835577622812665,0.009428139603023052,0.0017413133911317806,0.006358304825797733,0.006553961476062572,0.09655018418400607,0.010892527280688664,0.00681708073202733,0.0052046502415175,0.00786497973991551,0.00151995320123927,0.003139830685416962,0.004759755727851006,0.005784457239467832,0.00654892316844239,0.004624463431247418,0.03886700579490583,0.004490270675838517,0.012367696838829469,0.0
21,subgenre-current,novela romántica,other,80,1000,2,4,0.002337378702793567,0.0038487481536182405,0.0035036894856275624,0.0033132045987551784,0.009831309989815459,0.005280310664307743,0.011278364619723723,0.008002209072525955,0.1274010309548833,0.004648663358743761,0.0075886967475702035,0.003583050535772897,0.011601869003963922,0.04576105809900295,0.012399995842656832,0.0047383006537420926,0.0024628314850425378,0.002255146961833902,0.051715066495680286,0.011586153656225734,0.03735700527085322,0.00342427190304257,0.007734691232433089,0.012322919149878393,0.003126303875786128,0.0023138135612159397,0.01882275404794814,0.030544007429018007,0.00430403848441175,0.003022339637640031,0.013899234009016551,0.0057290094282280045,0.017002572823308873,0.0036239993225459202,0.02334819348492753,0.010141793188948173,0.006184852903845783,0.0065332578053474075,0.007886351437239685,0.008822832953241804,0.009862382921348795,0.011906256208069435,0.007109274706635008,0.005339848945301813,0.006395302403028498,0.05451520821639983,0.005327707289506247,0.0055921860233835346,0.0061922288379088865,0.010214466825056341,0.010047139753560964,0.0051218099057704315,0.0288775814440316,0.006422579445466469,0.006309003728245128,0.0008446352765995906,0.003813468092540881,0.001272266461310956,0.009001058511397632,0.0016968232317898413,0.0023656522560776337,0.024449435211226857,0.0034519687792016816,0.0012430523804841179,0.005280250912457072,0.00836725696888418,0.10406462418051823,0.015318527602035824,0.0030716385734509714,0.007196252874394475,0.011456453629337093,0.0016372251036617554,0.004490109621878918,0.004542858373771683,0.003703675317714585,0.005753312748080163,0.002374168411751383,0.022396633185100982,0.00729684540125685,0.006397509210200736,1.0
22,subgenre-current,novela romántica,other,80,1000,2,4,0.002161156511439084,0.003248204898157773,0.005107946735036594,0.002068562212284205,0.010630956403557457,0.005678823016461162,0.013236323542260588,0.004676254387662496,0.12644377222182127,0.005924117544232836,0.005240129504960782,0.0067618805483675845,0.008935515063578108,0.05030480353141141,0.005719109228667725,0.0065170612053122206,0.006293429334726057,0.003389620232184844,0.04978855214540245,0.0064576269235914726,0.031795595209613566,0.0033862022588214353,0.003674420048974658,0.015690950957508228,0.006794083249620154,0.0025416265341227174,0.023838369356619284,0.015863523528567663,0.0037253903528440047,0.003049082778880746,0.009658038286170921,0.008591289978317814,0.007924951189710453,0.002665550836505492,0.02733898267355281,0.006826004920610179,0.006780066520844825,0.01028783048410894,0.013554013539396172,0.005016189667143459,0.01098549249727371,0.010216939721949054,0.012712787003725455,0.008415620697277889,0.00862831670742046,0.05494575478421115,0.0067630645438545725,0.011710725943683655,0.00872702597498801,0.009524007689169134,0.010266519417912916,0.003783602006379493,0.022381597352997388,0.006115767985939262,0.0041201168086472464,0.0018592445841900086,0.0041699068401450864,0.002677020926529957,0.004775045731088589,0.001140649298162874,0.0013851927829408178,0.042838474334925734,0.004543603158131146,0.001008574937075997,0.0022688905265691103,0.006209240014377909,0.09889004620594828,0.010601530374335205,0.003859375593021572,0.0025449217334104646,0.009676737141574498,0.00524506220632985,0.004269842396373996,0.00696919790228235,0.005298035089092225,0.006473861928983916,0.006631788995604199,0.02079517369962128,0.005868463446999468,0.013116773453806449,2.0
23,subgenre-current,novela romántica,other,80,1000,2,4,0.005178985770073843,0.004573771790096753,0.004044405823059369,0.003827589353747326,0.01107450223858002,0.005216861383688732,0.012616963487566895,0.0056098453988917794,0.114593640259117,0.0066654749063217965,0.004546605034972285,0.0060412514286264365,0.014536030089629648,0.04431605207360412,0.012842370550822943,0.00593026380995913,0.006264890362904996,0.0034789002436305355,0.0509244646424078,0.012088705084267494,0.035945280325303634,0.003083732006552437,0.006193187753005758,0.01326341171417885,0.006010535994472774,0.0025125183880282858,0.0166877388151632,0.016972163415580027,0.007059059177071397,0.0023341410188666622,0.00571602336163245,0.008827565118641339,0.008427478826354959,0.0021745837418232355,0.025389617840107345,0.004547190703769404,0.008811891432585064,0.01124548526928295,0.013032004596076752,0.004013509056103885,0.013013902662170848,0.006174513648313166,0.013104999951780829,0.006219472434140057,0.006993287871044451,0.06540102922711527,0.004084915705428689,0.011603863824179259,0.008816851536960275,0.007521653126805474,0.010708094162021104,0.002657223262750052,0.022329156400374157,0.006372689599776263,0.0029844438614599236,0.002600212819936893,0.009016484153153115,0.0036656034253579467,0.005392943737699959,0.003017140467100755,0.0009079079720895099,0.03535943765786833,0.00751871090903522,0.003138543006158553,0.005310937789517215,0.009064162713622422,0.08607909743050321,0.014077879568191204,0.007146185580911814,0.0057731169258463475,0.011508246573029856,0.002660531173353665,0.004498324595811821,0.0037419794908725643,0.002146317525925484,0.004984700338391128,0.005560315058943389,0.027589744799705947,0.003949160296336848,0.010687526429747702,3.0
24,subgenre-current,novela romántica,other,80,1000,2,4,0.003104095344304784,0.004260865247799126,0.004421372228507859,0.0046220720490191495,0.013038849039548791,0.005478642487083989,0.010483691271962308,0.0039565733982065004,0.11919168683208307,0.004841861623299571,0.012430428593260994,0.005363718174074915,0.01647220542779002,0.0549752323070099,0.011117309090163872,0.003780267916601125,0.0029658542744261623,0.004277057585941696,0.0460442285845007,0.012594221395611126,0.024578129383161926,0.003102443997759855,0.004998193208176762,0.010765558128947514,0.006870369627536482,0.0018767594853679734,0.02175143729317153,0.02998182694151203,0.0071938575581728436,0.00351169573861132,0.014052569972932874,0.005274270908218925,0.00832452701455628,0.0025094303837689264,0.024428331518127875,0.008848192753646933,0.010898493858131313,0.007149706988399745,0.007235941108948019,0.008141045269712344,0.007806849895526819,0.010632447509817636,0.007900636901368538,0.005161382806334904,0.009417499871988769,0.06269288264308356,0.00724872564441353,0.010351045365286313,0.005560392116194838,0.012562163408233162,0.012268893883427074,0.007655283384510514,0.024252621538585317,0.005515894448036921,0.0042230782416072905,0.00563450621249085,0.005520992527614107,0.0019450659061433454,0.008636164507520376,0.00337845050012774,0.0016532891365810404,0.025627822828912083,0.008600199120651351,0.0029795546845028725,0.004245523637475981,0.008991574864112218,0.08799916563150342,0.009629330944412007,0.004638879568392585,0.0026952173652652588,0.008068716845576036,0.0051800240713538006,0.002165172709698409,0.00788671853775353,0.003468455812382401,0.005854361018209496,0.0045763346112781675,0.016855681403360002,0.007073860030326099,0.008532125855884476,4.0
25,subgenre-current,novela romántica,other,80,1000,2,4,0.0021885025745077284,0.006299292439726972,0.003204760279084311,0.0037686433178823905,0.015926251449083068,0.005664691382044996,0.01691158932929051,0.004390303340570616,0.13564965542970095,0.003511189908478388,0.006576251586897897,0.01159650034265961,0.01814020193211013,0.047874436127613114,0.016248530173022798,0.0023800281096469466,0.006482885573099443,0.002513311067732138,0.058415230380956994,0.010185333158938714,0.028455555493242732,0.003189973034605541,0.0059462139594109965,0.018338045338263838,0.005603183691342615,0.00283552377507939,0.02625676065687589,0.016877607635474353,0.004084902703003637,0.003115335193053077,0.013627939244354051,0.004440089895292253,0.006388071707579955,0.0020574673423865613,0.01731675912539238,0.009240404979881286,0.010258865583307398,0.005003152212677374,0.014339778129650722,0.0033006822711062755,0.008404613306155445,0.008876571650446979,0.009144698499625186,0.00857517780381849,0.00333562552984705,0.06766606764953613,0.008049933865572472,0.00550758613413345,0.008201895473606495,0.0067832274193537065,0.005390551169667889,0.005163680448475331,0.028955414598575268,0.005056622668480045,0.005996268283549031,0.002088859515386053,0.00370967999974435,0.0030029422156511573,0.008001251646209026,0.002260853284535468,0.0011767916583023134,0.030054832723375783,0.0058278316642669135,0.0017384839620788128,0.0019926517521183266,0.00908082750028848,0.07389440400167895,0.01088662132340508,0.004300747609088804,0.0045793198061001815,0.012438638214124012,0.004009986667808285,0.0029242814112043665,0.0017750302011300925,0.005809142426783787,0.004277446551430294,0.005229394499308097,0.027634783609984486,0.00526853861642611,0.004324824763699751,5.0
