,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.13375186920166016,0.012145042419433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
584,4,0.1333482265472412,0.012176036834716797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
585,5,0.13553094863891602,0.012087821960449219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
586,6,0.13405179977416992,0.012103080749511719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
587,7,0.13287806510925293,0.01209402084350586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
588,8,0.13271212577819824,0.012066364288330078,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
589,9,0.13408541679382324,0.011993169784545898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,8
590,0,0.13436055183410645,0.012033224105834961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
591,1,0.13304448127746582,0.012024164199829102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
592,2,0.13428044319152832,0.012112140655517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
593,3,0.13245081901550293,0.012033462524414062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
594,4,0.13307809829711914,0.012036561965942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
595,5,0.13466715812683105,0.011944293975830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
596,6,0.1322920322418213,0.01200413703918457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
597,7,0.13312983512878418,0.012987375259399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
598,8,0.13357210159301758,0.012075185775756836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
599,9,0.13292336463928223,0.011806249618530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,tfidf,9
