,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,250,2,1,0.005647188769361544,0.004368343079125735,0.005640619139399065,0.004997200320743658,0.006447103799132354,0.004893304450823916,0.005158049960194169,0.012145262927068644,0.02394917355672666,0.007087933852724111,0.012362879091445771,0.006390854543359946,0.0064991910861436795,0.0016603945867004627,0.004729892657856334,0.02167838391929116,0.06109898235698843,0.004763728197929019,0.0018361440940231433,0.009750688212788992,0.007813816384986688,0.009072500137008352,0.004455855465008463,0.005903505221284676,0.008574427503536163,0.0035967898450149764,0.03109373657463971,0.006386742657058917,0.024341464445265464,0.007940998547556815,0.006414880395400893,0.00355344882619385,0.11813991210863142,0.010187710916562651,0.005297021095533192,0.025308256993600425,0.008531292570760008,0.004005788909546041,0.009563856145199391,0.011497574479420816,0.011283946245552377,0.01001421973554622,0.006480158549621208,0.006093544390565965,0.0054101406446432606,0.0035377909572182065,0.003337559132048373,0.006632803597243635,0.00627942008911871,0.13583790426093814,0.0038291338982542455,0.0039038903667441686,0.005261738848261876,0.017254126820135066,0.005699463395525033,0.014455621284598198,0.01165599109847031,0.010523155340024041,0.03930447095531716,0.003451260910760887,0.0028337487349013486,0.009791980308388723,0.050679374531722325,0.024244020381011876,0.004206781574126815,0.01800420997208291,0.03429018859339622,0.0013750853489669342,0.01287812047856192,0.008665251732218153,0.0
21,subgenre-current,novela romántica,other,70,250,2,1,0.005138866811485425,0.0064211369743551565,0.006663285688038717,0.004133566051322868,0.00345423938622578,0.004271756300662503,0.004845391323681054,0.005314777064439686,0.054093458952698716,0.0041160021484792095,0.011395891805727152,0.007446298308527286,0.005539497519141254,0.0016814415596124056,0.008004411004484692,0.013472732697659195,0.05834710957164069,0.0049533785192257,0.0021926319938090602,0.0067131835024425435,0.007633873610081606,0.009833595822701038,0.004828546386290479,0.0036098854160883397,0.006779197172191979,0.002977259166696994,0.03874416554740418,0.011750785109101674,0.034694026140293495,0.004635868767734843,0.00538152327536609,0.0076121082555501655,0.14106585282666442,0.008089013588377375,0.00737462300167283,0.02414704304446622,0.014257980421196291,0.004407740996013945,0.002863550589091409,0.007340514120271616,0.017918165249649582,0.006365558828430584,0.0034544155849636467,0.003451536812568268,0.003350166456591194,0.004883536809706891,0.0006632594837070803,0.0033442889246424585,0.009012402297771943,0.1242681845707261,0.003642386473455418,0.004150213058957926,0.006503804945655056,0.009192825756844648,0.002993673234785942,0.014825470226614824,0.012284848498093012,0.013154071541256276,0.02937832336812135,0.003654812363914571,0.0019633753956252746,0.006319082461520275,0.05315533307610484,0.022754440301446757,0.0037098695692230326,0.017721710312430663,0.023765668682947588,0.00397574380619742,0.01777989273384108,0.006136728733292325,1.0
22,subgenre-current,novela romántica,other,70,250,2,1,0.004754097700018738,0.005302663107312028,0.005292207510370509,0.003472707446258476,0.00603652087168278,0.005870872733183501,0.0032483539922086194,0.006921071082158796,0.020005085208623017,0.004388341162003249,0.009346425177921554,0.008759523333523006,0.008420135404821354,0.001856381132766238,0.003369816712305584,0.0191330681231788,0.06626264033196015,0.0033921757266557697,0.00477548644528914,0.008875013117148438,0.006551801067199082,0.010320017676497435,0.002245533787006701,0.00473935219606345,0.009450336560130843,0.008017544282065475,0.042102177169459305,0.01028707863608254,0.03282468210473166,0.007158445508707517,0.008267773156066626,0.00646771341851535,0.1162793690017399,0.010927208299532887,0.005725322698930071,0.020773281651150062,0.014260004504790678,0.003593268088861961,0.010031871862752556,0.005667139100185761,0.010611881299801266,0.005311713228054784,0.008983191977742203,0.006348379863546006,0.003819850589758485,0.0068153984919039155,0.0028332611634337354,0.00438910627310015,0.00886459553883962,0.11796479548102183,0.003635352582637218,0.0037927938549180092,0.011222176330713348,0.006100768000086301,0.004409531693488526,0.016063877227478613,0.012348198387875998,0.009392224416341528,0.038907319318474035,0.004279941212550689,0.0016003358933922975,0.006831206415477184,0.06910474663158049,0.0298231159132085,0.003721958026930152,0.01825248756254737,0.028329560368543782,0.0030182281046946865,0.012372835621488457,0.005678661440511017,2.0
23,subgenre-current,novela romántica,other,70,250,2,1,0.006197749796314786,0.003766975629646608,0.003956600179940226,0.00268279653910577,0.00587841309353294,0.006594566438962292,0.0043050751997923175,0.00794732796623557,0.03371353598428553,0.004125019630714456,0.01391920337996572,0.00798257527402167,0.00560189674137257,0.0008761255255178309,0.0027148599932735732,0.01787117630612092,0.05505385090381252,0.011107375322941829,0.0008560604708003148,0.008433732246762601,0.00911941240474801,0.008881773330095094,0.0047151403253927185,0.009867300156350452,0.008952641153131529,0.0043620262471632115,0.03221321454154416,0.005132214348351663,0.03795856214153657,0.004889856775243282,0.007945162077186197,0.005315863187483301,0.11754692362850537,0.00896060063588207,0.010185355123942494,0.023000592446132083,0.01236275372312878,0.00500316108343879,0.007584491385993365,0.007603872053357812,0.008817712934402706,0.0037453327242551546,0.012776000766490984,0.009114130291377287,0.002014762657353707,0.005663950064078251,0.0015468119147909534,0.002698094454258324,0.010095950822739116,0.13205225365353354,0.0031828721370286764,0.003408341276527755,0.010333217538015709,0.006984033638973768,0.003845375989884986,0.013611644610178438,0.014457573350611869,0.0189747754278162,0.025689457412839487,0.002960333993952526,0.002841748668294071,0.009787518818704878,0.06939310844768842,0.019595512223518782,0.005690684459415507,0.0122416156579964,0.027050869364523826,0.003139862275289461,0.016616609404573685,0.006484011629158594,3.0
24,subgenre-current,novela romántica,other,70,250,2,1,0.005650541271336934,0.006848068038533264,0.003328313407667163,0.003910460183467333,0.007797412240567567,0.007608775025175706,0.009443538300485152,0.006352145717120267,0.04834800146781374,0.008436837401175597,0.010467813785590434,0.007850179467532607,0.0060338205050918785,0.0020093982469108814,0.0043487356142426345,0.010327598486854488,0.044259580946893744,0.0066364806960232175,0.004222177107441501,0.013232981521729676,0.007790320027165539,0.007005711311938211,0.003283252885827218,0.004947463018629172,0.00534970425331455,0.003943252500878997,0.03325361827518205,0.011677034951995171,0.03075431781913638,0.003046082749505822,0.008013154533715473,0.006831005564542817,0.11303389522807265,0.007201724733133141,0.01117630622596439,0.029520501648629262,0.0110931659817023,0.004498514762314427,0.004614228303880255,0.011674001468936834,0.014549290884160425,0.003760261256610281,0.006115232366770846,0.010430442452317269,0.004222032826129414,0.005343432052531927,0.0011868686095031097,0.006650406324688734,0.011185545429058644,0.11782146557084118,0.002726335785911316,0.003754382023132416,0.0122643467791424,0.01340017556238544,0.002842620139931654,0.015490153468386413,0.017527731930036657,0.016422469424551115,0.03099575523534937,0.0037558252685758135,0.002756224875345193,0.0071067939172160845,0.05568423028456961,0.021863058694768928,0.0036889253131601116,0.014143455649605112,0.028578950972553394,0.002972122909804506,0.019873002568684968,0.0070683457481592465,4.0
25,subgenre-current,novela romántica,other,70,250,2,1,0.005473614605508131,0.004751221177464087,0.0035749437067192982,0.004013811321922744,0.0039049376273972954,0.005822405383979587,0.008834460980652641,0.009441884686744563,0.03658574527835645,0.00311875526786908,0.007668625887785914,0.009236514404026085,0.007603073933134692,0.002426628869763879,0.005643557181281004,0.027930108163734414,0.038670667325759016,0.0038864192268504697,0.003146959059593627,0.009415688756776062,0.007284336224609475,0.007681683330825692,0.003955745117492647,0.006704580335230636,0.012059265674729194,0.008621530085604909,0.03888762357995521,0.006796584423614681,0.03208829698773952,0.0053726971465333255,0.004283042253758204,0.007915320981979106,0.13074352642010678,0.010203542217433902,0.005089943014011337,0.02472666797139812,0.011906266191657978,0.004527954431687953,0.005504277742972285,0.006027068547324284,0.011766292139630605,0.0019296056203099887,0.005419792785511887,0.009089568975386986,0.003960731733508266,0.002287229247263533,0.001276839592918032,0.008207605710218955,0.009946660016447464,0.12015928458851552,0.0021607765974073693,0.002375688722770325,0.005231434660692996,0.012835595826329808,0.0041610252759555055,0.01911316933544495,0.005980622404604733,0.010835157215875902,0.04042158647818972,0.004487305418443275,0.002842851415607809,0.007903045693247433,0.07743530439021934,0.027252766879843484,0.003444775982312517,0.01037761051484495,0.02051805206107439,0.007603095916650603,0.014440883369430462,0.005005665907358721,5.0
26,subgenre-current,novela romántica,other,70,250,2,1,0.003824298579462699,0.004504065367469247,0.0021403030505925693,0.004227576204727489,0.009058920920288037,0.005114078101595483,0.004746416369835621,0.009625676406683931,0.04086399644804396,0.005918593498623721,0.006847120171774919,0.004213488772533457,0.007982102774644987,0.0036399082923259116,0.0031681116698453198,0.015540175509199746,0.040210824993313694,0.0028901220669883577,0.002283078627736509,0.013502545898090749,0.0077866071191494066,0.010096868670909571,0.0038764883884689102,0.004226781509326422,0.005950152762252796,0.004294750844628279,0.038585153372987686,0.007464303177804798,0.0360571565535668,0.004932279139101362,0.010139939498652044,0.0018881611158594804,0.11815200310266312,0.011921153053173672,0.009958802742116616,0.0226008456334902,0.009579030795194931,0.0014761867065388313,0.012083505637018287,0.006293531643713013,0.013010364976840673,0.0069604842765172,0.008793367178047686,0.004178797356921605,0.008951612020455248,0.002859867271651522,0.0005455203007362203,0.007234760188704281,0.013598508569262854,0.1274227168527587,0.004295757922920032,0.003355286068983876,0.003988328692475209,0.015418468363455168,0.0068001360408214105,0.015379964664834713,0.008604897686372109,0.01620314899611168,0.03865759929968025,0.00198126919229858,0.003858749150729576,0.00618777047513736,0.06501391094796029,0.02524436211515221,0.0043678841860910755,0.015839748869126608,0.033776979468638335,0.003533977691579443,0.011945536081399418,0.004325119903943766,6.0
27,subgenre-current,novela romántica,other,70,250,2,1,0.003189306744576118,0.008211234746403917,0.0016325347120188932,0.0034997845358202386,0.006902596207780238,0.0065420640355485895,0.003652335979003321,0.004959017298231117,0.0483810317600013,0.00431934196671176,0.012005123744748188,0.007783555926152202,0.008651100870423192,0.0037959909127638033,0.004733577520698545,0.02732155370686184,0.05321449896085198,0.0064373857012284255,0.003051544113894089,0.011258579037483427,0.005297318659495469,0.009529107528398594,0.005155625259396834,0.008056713099637835,0.00989589069140314,0.004900528470426011,0.036543579384304616,0.009171241219595037,0.02518487024146647,0.00805355061915126,0.00972090543791632,0.005021289957153193,0.11508171498821745,0.007383234159803108,0.00939455045580811,0.014065054689578551,0.009996877622534268,0.0032039146163820365,0.006672761317032189,0.00951716275296869,0.012301018007662656,0.007190433570621261,0.00797332880295865,0.004940153465890001,0.004584544142284586,0.003476370247439575,0.0028328038306819885,0.0048854931336243974,0.009647391180495152,0.11565431418147964,0.005073657207100371,0.004556674785734927,0.003923223861140801,0.008583051577707545,0.004407079711515696,0.018551899864132238,0.010464711612087918,0.0172044519758898,0.038069781203944636,0.003295335911539368,0.0032115269931552465,0.006024482609657413,0.053809927649330035,0.02211299190712295,0.0027860122721352198,0.02936437638336273,0.03153441417575392,0.0040058653220535045,0.012432621704004913,0.005714013057622456,7.0
28,subgenre-current,novela romántica,other,70,250,2,1,0.006176227331718447,0.0064135412006088525,0.004544773381843616,0.0032587476280034264,0.0026788037390455877,0.006780049461535577,0.005524087652086254,0.011618677434976393,0.0385054666787708,0.006410636879016736,0.010985332750323215,0.006893118317143515,0.007850595298220941,0.006096927835848747,0.001671238531457783,0.021018014161616208,0.05487358652847413,0.0035749956338120173,0.0035117154216570013,0.007642283502627641,0.006402648074244847,0.0042351675012364505,0.0037440886431808797,0.006864683037076951,0.00922536104675052,0.004423923738670943,0.019198728029614857,0.01012916280753435,0.037822543374130664,0.0044991834149078975,0.0057253061186673185,0.005053534028848714,0.11595233258595103,0.008895646589341992,0.005905597868279038,0.014409534857528244,0.00979406408669308,0.003408094947730905,0.005235802364451978,0.005657168964435811,0.023860089044184282,0.005547646785499144,0.010000629738170442,0.006269585744865565,0.003221965002617956,0.00515181661640901,0.003903861218965433,0.008923130785675444,0.010982829254666893,0.12490626674509113,0.004545894591743911,0.004082045189879906,0.00873643542758472,0.00878025175580723,0.00472628956375345,0.01738825641269684,0.010178302348671316,0.017273733292288512,0.041664574720190105,0.002617699848843827,0.004843442382411643,0.0059652911031074065,0.07000106067967075,0.01980693383637553,0.00425831792018201,0.015393075711544229,0.02938936464770623,0.0018187396413194426,0.017808764484106936,0.00534231405790715,8.0
29,subgenre-current,novela romántica,other,70,250,2,1,0.006624067361534758,0.006603261584673467,0.0043591711008958344,0.002208443282055185,0.008536763152457988,0.0064397494834205725,0.005261557802419575,0.006963609774576994,0.031882975198346146,0.0032841503263596142,0.015743899678425124,0.006479342073589357,0.006900964732358168,0.0053275206293655975,0.004689943044822446,0.009469258749515774,0.0553737888216028,0.005943369872601113,0.002479481858954432,0.008840571771393047,0.00932208167212756,0.010469814779884613,0.004747281884226558,0.006641505833663459,0.005791610443922111,0.002918434983159777,0.02946462755955124,0.008552381020198417,0.018192993132831247,0.006024550173267449,0.008219363462766208,0.005273515496451882,0.097454770952916,0.011922587488089966,0.007024578126650827,0.02465191933526096,0.010148115487643706,0.0041323060501164965,0.005203266812374827,0.010449912023102356,0.014680373241132912,0.008255571663650384,0.009339633705815274,0.004999234491415171,0.0048020161823805075,0.0058833106108441115,0.003516163255685805,0.010995479117869763,0.012808035306929484,0.14133251847393338,0.004583094478477543,0.004217157117358539,0.009105170418293531,0.010474138709166076,0.006855203863327893,0.01182537422909683,0.00954164344175472,0.02035830362660042,0.03250686185280358,0.003471371349359383,0.003733423538202661,0.005436982020407965,0.056768301347340636,0.027796121746867044,0.0021155228925543853,0.020599335262249132,0.03964605597505951,0.0062415140847317824,0.011360175111208856,0.006734405867909145,9.0
