,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
581,1,0.0020151138305664062,0.0037233829498291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
582,2,0.0020589828491210938,0.003626108169555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
583,3,0.002043008804321289,0.003645181655883789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
584,4,0.001996755599975586,0.0036215782165527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
585,5,0.0020055770874023438,0.0036225318908691406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
586,6,0.0020215511322021484,0.0036551952362060547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
587,7,0.0020208358764648438,0.0036597251892089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
588,8,0.001963376998901367,0.0037183761596679688,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
589,9,0.0019838809967041016,0.0036563873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,8
590,0,0.0020339488983154297,0.0036780834197998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
591,1,0.0019488334655761719,0.003712177276611328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
592,2,0.0020644664764404297,0.0036835670471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
593,3,0.0021238327026367188,0.0037360191345214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
594,4,0.0019898414611816406,0.0037741661071777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
595,5,0.0020911693572998047,0.0037004947662353516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
596,6,0.002054452896118164,0.0037016868591308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
597,7,0.0020246505737304688,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
598,8,0.0019016265869140625,0.003581523895263672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
599,9,0.001986265182495117,0.0035986900329589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,zscore,9
