,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
177,subgenre-current,novela realista,other,60,,7,2,-0.3478171087869987,-0.1675468853871977,0.40887671425651984,0.2887116185024595,1.0594143872893873,-0.7621489205931604,0.20192857065687755,0.6660861621126116,-0.10234158143376887,-0.2497266577027188,-0.37940950346519786,0.3550064948338422,0.6997686688419769,0.24308982908035984,-1.2532897658165263,-1.591309798545169,-0.06878542974616335,0.13187810436076985,-0.012277282658140994,-0.03853934994312287,0.14406324287305755,0.2136520957580696,0.2302780540977799,-0.2676949801943713,-0.05754580304458684,-0.4863613586715842,-0.2727302266002837,-0.007208060246695839,0.01309535014597263,0.4234521384285509,0.20912584334952206,-0.21921992344676214,-0.5538143865510642,-0.15367627368788606,0.29093008890250105,-0.5401613526388394,0.018636414963448717,0.2799594282689398,0.7322512615504788,-0.08054509255076425,0.6715184386733726,0.7767383339633549,-2.037340100060061,0.015076353795317484,0.014947673335767209,-0.0004560150877086984,-0.4236055162871338,-0.378148443759968,-0.3811047147439653,0.3008654695023338,-1.2166627504673178,-1.1255087765650074,0.30610747000400385,0.9808636756461476,0.11977605226904205,1.0282352571934987,0.16550641793312726,-0.0070759667421343205,-0.39256442278944464,0.02128963367383013,7.0
178,subgenre-current,novela realista,other,60,,7,2,0.07839489073991618,-0.10606600433220736,0.3643430775340667,0.15642891216820826,1.0164420296434924,-0.4933553049320119,0.17427177967798266,0.07602769885643426,-0.12513845130924822,-0.1352860620773186,-0.654813280937427,0.496256511712313,0.5217449535141778,0.015981965437810674,-1.1849966714921705,-1.5232424980667312,-0.10676514033506553,0.2048066756461496,-0.003560397379842165,-0.0305245098953362,0.2739083954102115,0.29829252662254896,-0.01421974615387174,-0.3708611153189365,-0.0694348424375938,-0.4449702424239239,-0.4102848870575475,-0.01971084498576817,-0.19259771465981648,0.3534107687838281,0.355616539737684,-0.07205580672088235,-0.5150276322474989,-0.06131867299212406,0.2903929695536062,-1.1135309654730792,-0.21543242382057973,0.26180778282307976,0.8272059934690595,-0.027128370911745383,0.8132058329642602,0.8258661854050579,-2.1012862742272067,0.024922202850800733,0.012845248552682034,0.30060387216004203,-0.4618321878052927,0.3900276519952475,-0.4536248600438878,0.28811973760893617,-0.4095775769500458,-0.5476654080943589,0.3550502745999071,-0.5770406827028133,-0.015047716245447554,1.3474483844433345,-0.03658822369724507,0.04151343616256623,-0.16514759083959235,0.03985433035453465,8.0
179,subgenre-current,novela realista,other,60,,7,2,-0.17317202742801907,-0.024100682544906715,0.244702465784954,0.2179757072042139,1.039088128099103,-0.6104769808332314,0.17184354807005747,0.8513271163033314,-0.08778689747707519,-0.06146787950870297,-0.7950729302845241,0.3702165150330297,0.4524721661184226,0.1360845302857925,-1.2479374386930229,-1.695858022089851,-0.05287821868662592,0.13525813365071698,-0.027710479686188186,-0.048194292509116124,0.17602927662495102,0.2223739236292883,-0.006162100393421578,-0.2942996575586338,-0.05461035515466271,-0.25450649897288663,0.0829752589880739,0.005287918000650735,-0.1691613849087508,0.4844797654858214,0.3233191781841249,-0.07685225067402134,-0.5425666491186659,-0.07271444722225973,0.44028468374002705,-1.163178277351088,-0.3842569622682493,0.10534150916262404,0.7004381718341646,0.017100996804188445,0.7038767344827179,0.5693966326872422,-2.0389230940807197,0.11954862305311954,0.030085925084745207,0.09663503419778556,-0.6434606174505866,0.42986972316788585,-0.7674654835120602,0.13239595972084928,-1.431025020327806,-1.0258829223333716,0.10052759310514572,0.9103816413586296,0.2933682006911089,1.0907201889306006,-0.0562206515084549,0.016045639281440444,-0.22351971179244975,0.13364853571103602,9.0
180,subgenre-current,novela realista,other,60,,8,2,-0.4922849759281974,0.005337866216017673,0.3706947347271276,-0.31284026767145,0.6787507970307918,-0.6855053833257456,0.2162718904102269,0.4682569205633802,-0.08854618688002472,-0.5550977779260949,-0.9511295951074894,0.5772910859606383,0.5616332383287047,-0.2638202468158944,-1.6099320765923224,-1.6124494330826258,0.12035475414043167,0.15413853508782305,0.008664822595063446,0.06529772531425862,0.16993097318391762,0.7873156851294305,0.5940109515618237,-0.4175937150899955,0.04291656978112216,0.01855681064223439,-0.8893100815968242,0.0757915211315601,-0.23003730745637335,0.5517186203135818,0.290383796502706,-0.020769995464549332,-0.4602833466667908,-0.07851560744809853,-0.10480752664868023,-0.2436897182746436,-0.2778440851301053,0.3842650087174202,1.3720229687868524,-0.13589734926714742,0.4872822944942225,0.6337317148246047,-2.0381100040907483,-0.44311731478798205,0.005225539601036496,0.17042993633192574,-0.5292362319584989,0.40196917234982665,-0.17845900638734324,0.5714626846790875,-1.2846360372758232,-0.9665323141319276,0.3623606652107719,0.7752038069856081,0.2414321284410025,0.5713708647326442,-0.4829592237510867,0.012721424507801171,-0.047463090909437455,0.14610218436576022,0.0
181,subgenre-current,novela realista,other,60,,8,2,-0.4959529036950708,0.08996926204840627,0.48061126267839394,-0.3183934225852573,0.7718204655802404,-0.6091733660993797,0.18642429452797785,0.5229236189619733,-0.0856134893787551,-0.5269166185604367,-0.3097514815221526,0.5335213817842187,0.7161033750278867,-0.2673775000712676,-1.2386610039365675,-1.7426361185160777,-0.10910086943167747,-0.34271825970505343,-0.006273303922914444,0.08085252716527612,0.13147464012088894,0.6476001409381046,0.3594844235663228,-0.4148410803275357,0.06309740978992726,-0.6537052288240542,-0.6473445030047139,0.12259193694678015,-0.2101320214139962,0.6420553631724596,0.3645761838278447,-0.3540628933082184,-0.5424047588241822,-0.12747452025259226,0.5122782913562527,-0.287937777922226,0.16667830107241086,0.27675987416486986,1.2829419969277247,-0.4123931583503212,0.4784085382921375,0.2473818170514653,-2.03441822108546,-0.4472676068861229,0.006536698753708443,0.20244897597603695,-0.5542017608162206,0.1126436372240384,-0.12353384978541282,0.7778580235920038,-1.0196406114869674,-1.037213325638207,0.1841122984214716,0.8461802211573176,0.2533727588862959,0.9847690029359089,-0.03393057868701377,0.006590425991087277,-0.386293796119589,0.0056268488638319,1.0
182,subgenre-current,novela realista,other,60,,8,2,-0.4937470726774075,0.012903710152456116,0.5429226266889322,-0.381393826519685,0.6943204965074118,-0.6058687803601276,0.14435760142795356,0.4552092914624408,-0.09557772427305172,-0.4332665952898178,-0.4878538282380649,0.39917330827212616,-0.04675592137559231,-0.16317689013800785,-1.1459879593177635,-2.014675812873405,0.059190688539223636,0.02440075847858056,-0.010364001051938451,0.08278261129711274,0.13009452184959175,0.7337257678760931,0.4854247763411408,-0.4025966582708547,-0.0064327061725624884,-0.5562794975944422,-0.8233886640490754,0.06571438978350735,-0.22458183581346874,0.7735318792455498,0.371956346034502,-0.2411524599826493,-0.5437387855082766,-0.12375019146794695,0.721748923969852,-0.15343985006781946,0.14297765529661124,0.20986721017302906,1.3044535127332697,-0.4352653460269825,0.4035928327744416,0.4284938362564813,-2.0469742734796292,-0.42853807600612825,-0.036367922410701616,0.09994855138736257,-0.7373180390217137,0.15380841376164456,-0.14215529578328567,0.7345606981831917,-1.1562380517003463,-0.8897176139748859,0.3583355061879734,0.9976393895040992,0.25453873982897385,0.9786551980778612,-0.15845736476741926,0.004093527278584303,-0.25932221544885603,0.15871818058707976,2.0
183,subgenre-current,novela realista,other,60,,8,2,-0.5231106052060696,-0.2610080941670295,0.4938731344900535,-0.1077620093920353,0.7269031605038666,-0.056428150635809436,0.19259927870352084,0.5411736821270838,-0.14168776266886565,-0.3582450561158217,-0.5987263771971573,0.511935416477355,0.4764408830737133,0.008852906824061701,-1.1580436146122506,-1.8201128228099,0.07297391319991947,0.1181535120961792,-0.015442641888324872,0.07981248903375489,0.16385163474368095,0.7807622396535155,0.6528029139289185,-0.4354925416984852,0.04005126058501322,0.0983525684479849,-1.1471423311998563,0.018612121028325032,-0.17764566098414594,0.9613379326101641,0.3760245815883623,-0.27062971401772,-0.10870684807313052,-0.1314002761931479,0.6534715508023117,-0.19852624974123767,0.15735758275707487,0.3697473573871432,1.1790166576898908,-0.3278175652795258,0.40011867582577604,0.1835531848336236,-2.024128643522668,-0.4404623516524387,-0.0253926460172551,0.0908968963974406,-0.6670906631116621,0.18095727801663414,0.07582842782540468,0.7565452959499092,-1.1012071154823402,-0.8275804241876009,0.03205787938862447,0.2725884368706893,0.3877281821872326,0.9716000833911064,0.13511553835187268,0.0060504627301054496,-0.5057098942993292,0.16013082893698094,3.0
184,subgenre-current,novela realista,other,60,,8,2,-0.2327149808411538,-0.07424910451086611,0.5432241306789546,-0.34418654812015004,0.7334666798314241,-0.6692189103445791,0.200040429798045,0.4132933813573275,-0.1278550163774019,-0.5639735882227265,-0.6113624793903248,0.4839151082657102,-0.05393295836631981,0.20992421853861,-1.4719186357281906,-1.6639967582176978,0.060344252317075124,-0.2969474688175541,0.001822036792257464,0.06987565350604118,0.14327953015842892,0.8874434502670484,0.5891485773883521,-0.37172085013389256,0.04700721991590835,-0.5347907940863531,-0.7823914792446759,0.03422262132374897,-0.2308820736687917,0.8469874218032101,0.32999967061290353,-0.4406995003999057,-0.5466121029940699,-0.12494381358192395,0.5640174412368073,-0.27187759626416075,0.17919918550352615,0.15419011758801,1.1838569262871534,-0.3643796743699755,0.021390653024081833,0.4188307636546927,-2.2065734679361264,-0.4425813430062819,-0.007264914187844994,0.11835653271083305,-0.6522544853493828,0.12107614605195754,-0.1834961089238023,0.7169196826706803,-0.9195459714589782,-0.6772455340607494,0.2725497950462732,1.0110739792862509,0.09803340481507206,1.172627213362741,0.12606908540237305,0.010202809093535376,-0.13925272395216515,0.15384127268525993,4.0
185,subgenre-current,novela realista,other,60,,8,2,-0.4841247762406368,-0.044225392273775886,0.5191610384178167,-0.2909722523176618,0.6418514499747318,-0.6286038498186451,0.1862374369189464,0.4452328385688975,-0.12366222004124247,-0.5175342055094756,-0.5268678919337609,0.3827644042024274,0.3501033562640821,-0.10737427442457598,-1.2762681477044675,-1.7684068182497543,0.09822920270669773,-0.09472770108876744,-0.021913469880934185,0.1044056404127192,0.16123682323092808,0.8096209790029577,0.41308100779680623,-0.4404348106362415,0.04368592361196859,-0.7005436101788304,-0.6434602683971786,0.014224920465948847,-0.22813796983957496,0.6007400495183042,0.4282581059743565,-0.3390742019518261,-0.5450376837129601,0.04555868608291558,0.6802664994139653,-0.15337468156939826,0.2002440180577305,0.3051184351114737,0.6822709392829739,-0.6213767582940217,0.5245254579856024,0.4171978882015728,-2.1348908597658482,-0.13556512228796272,-0.006777560071719032,0.06424353606568531,-0.5311339084671945,0.2442762010582815,-0.27520249844544664,0.8445571183168786,-1.1627026018559214,-0.7778339603444205,0.21986340109439906,0.9466737973872807,-0.14700383293862795,1.053194839160996,0.2496664713555697,0.01414398928760436,-0.21518957337062486,0.17044981358461064,5.0
186,subgenre-current,novela realista,other,60,,8,2,-0.4817794132032066,0.02977277543510977,0.5568267632414189,-0.3212078956680656,0.7056789678786087,-0.6691311750779496,0.17888076105995415,0.406825985509968,-0.12517266654662587,-0.5364148232886974,-0.5033231137635504,0.5053125774261589,0.4278242838251349,-0.14822241830692945,-1.4898094562586892,-1.6721868124840364,0.09977072010455054,-0.11409634825308948,-0.012680645610256506,0.10532242000730843,0.1493567804255301,0.8868748361991938,0.7814373083362859,-0.1828954828212586,0.04693104344289297,-0.4646322571837608,-0.8766542846657072,-0.0012142846213795489,-0.21894060383337874,0.21459357284344088,0.28367798045723497,-0.3469238633847244,-0.5430529840070584,-0.08555978831225207,0.7212335956185544,0.16395699248317105,0.10938988641475547,0.1569031756976813,1.0605964743637983,-0.3906629904356329,0.41837217931563664,0.5067197791346538,-1.7031598386750568,-0.4676512994932842,0.0037121871673391938,0.057002147401035576,-0.458363920586581,-0.5187917383019944,0.04404666503441841,0.34571633108631755,-1.1466058089729556,-0.9809279960590926,0.18298576377848916,0.8563442050186356,0.3081917021194921,1.2095588078722976,0.0857046032137317,0.003718599629257389,-0.18376558225803352,0.08435636983272007,6.0
187,subgenre-current,novela realista,other,60,,8,2,-0.5137261631629714,0.04243337333646744,0.5075426952901251,-0.2179281715239852,0.7027489046750414,-0.6776763151975693,0.16324891692479146,0.35472586226518843,-0.13448617503914834,-0.5772521899363816,-0.4113871198778761,0.24140317160951824,1.1018655815809881,-0.08646285366246564,-1.4852163011289707,-1.6535865844972824,0.04684625591659063,-0.03312819863855579,-0.00985180495272895,0.08283242850731742,0.06888304374519992,0.5430791543729465,0.810390005251449,-0.4234085911650315,0.00886949957348543,-0.37050398557000863,-0.6393730555527118,0.0015346993520964894,-0.05766132805030024,0.7388396424912879,0.1857726006478804,-0.18239212146216693,-0.5520616219035815,-0.09839184361960876,0.5716518187890606,0.10913057256784367,0.4796498592929844,0.269034283155154,1.1946168042145855,-0.4616967805600238,0.3549442205203741,0.4597172082767386,-2.0903707255071042,-0.4249976381444816,-0.00688572825654998,0.06732635469825668,-0.492334839224603,0.1795682717920817,-0.16239870634203954,0.8358517091348887,-0.9621577753732458,-1.095464835104743,0.20728754558686144,0.8313088808930638,-0.0010894649129046252,0.8718603525461031,0.07649756674853547,-0.006405434161238761,-0.0442654100910061,0.14382049467599708,7.0
188,subgenre-current,novela realista,other,60,,8,2,-0.2368284991368252,0.02427810065172881,0.4899111142609664,-0.3298363956550996,0.6029585613770163,-0.6174349700068208,0.1672702802395412,0.2993717511199899,-0.13471435655368452,-0.2700234078403773,-0.5363686980525766,0.7635900060399258,0.486490851823008,-0.32024889978815696,-1.4462002124627178,-1.5030454397290276,0.08370650716662104,-0.28766202880414576,-0.0007385691824723581,0.07696438689933602,0.15176426901523304,0.8693498054659785,0.6668845405707959,-0.5161599168805198,0.051280936466382016,-0.36361210408057704,-1.2836125778971303,0.1138394206297888,-0.2302290001986132,0.8516529840257414,0.4272721952944546,-0.41437879598905053,-0.5456868778297224,-0.11535986118012168,0.6646805343429648,-0.5818454686982865,0.12346871269413218,0.018243341189743027,0.9545999315367276,-0.4053572400782965,0.42165167892004296,0.2101870761602484,-2.219209366361784,-0.3048481273480924,0.0031755905763205462,0.10126693014815576,-0.333566205505677,0.275461779736639,-0.15465401334678353,0.742090323677433,-0.29904504159199,-0.5505036270497119,0.6336128786366465,0.32175661777581105,0.1500968771255745,0.9907168259303544,-0.10666853029540656,0.006099352463284505,-0.09786015015865213,-0.1506391369813206,8.0
189,subgenre-current,novela realista,other,60,,8,2,-0.4750134147806162,0.1049073174731339,0.14065954447918033,-0.3335776904076613,0.7792192287348547,-0.6405996243514201,-0.05972125565064607,0.5536767346009372,-0.10328652931176782,-0.4911995210392151,-0.3894539298283978,0.5774310789799693,0.3828903470186068,-0.154355674938201,-1.4653771196334642,-1.6515256901443438,0.12150028778978066,-0.13908083576462033,-0.009600830521361434,0.08098415820545468,-0.043910196789171206,0.9098458898186952,0.4913908162454427,-0.4468468241732251,0.05114188461999066,-0.3147359190097673,-0.3842703527373281,0.07602281969566597,-0.21912200415180288,0.7660261894059591,0.4835873956912664,-0.3369423945384857,-0.544314534073188,-0.08509708131359048,0.7549923449539422,-0.11909591523337745,0.14931532378037618,0.11346583251955546,1.3766562887410947,-0.1875258732624672,-0.005442511591943207,0.4377641291817914,-1.8480877416565091,-0.44288433051591536,0.013907630362624344,0.17299890726948766,-0.5913261592921781,0.0991728556487746,-0.12904730305621315,0.7593784274030672,-1.2053825773948792,-0.913358646518012,0.31331949523573704,0.9679652908198144,-0.0077329288742956906,0.954618624717932,-0.2406956397553821,0.01557940707737644,-0.1147987634364402,0.2308300250073861,9.0
