,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,2,0.1856467128236773,0.0210846684312162,-0.4179285536091241,-0.3960511177905921,-0.4787235393589621,0.8254363730843324,0.20069269310936347,-0.06700509680041294,2.316777176132604,-0.3376279521735124,-0.0010347544728000683,0.9336038657995176,-0.6856873773553867,-0.2213797901439099,-0.103428398346202,0.32494964352572675,-0.3148793664558024,0.061538608321086964,0.36610251953158224,0.0218013813296706,1.9467051033696299,0.09469035966409307,0.4584398567437833,-0.42306646720715785,2.2063763991770298,-0.015292738396174909,0.2915452272376116,-0.3940087443898407,-0.4631816256654368,-0.2253629352998782,-0.5627891378751331,0.001866259599756816,-0.6590418801422092,-0.6774277709979954,0.5345818810545548,0.4757829363478328,0.6151726374384282,0.6750903130534944,-0.17528172216468285,0.38441252741964294,0.4098890622698828,0.3068628163146803,-0.180528564643937,-0.6921479478665308,-0.2274170656210997,-0.24610312900848685,1.1273575959989508,-0.007016313587763982,-0.3337183179663162,-0.24119063682427844,-0.3415512934839459,0.016606697383209808,0.18593855417086905,1.5139334525277353,-0.29686265104459164,-0.6700037209160142,0.08752573998493028,0.02390228993796156,0.5948660815985911,-0.3202550819108773,-0.1452966783357409,-0.09500385085350506,-0.0631099351937531,0.2796716905482227,0.7885739579158171,0.6047995431906015,0.4024506022527253,-1.5589927415579614,-0.8991341555489691,-0.13294009931667594,-0.6079204258021416,-0.031036619544546524,-0.7052152363219806,0.6342202968026617,0.0097978892813622,0.2981287032876176,-0.735020413441167,-0.2567333223301362,-1.312547315517172,-0.2292327955060364,0.0
11,subgenre-current,novela romántica,other,80,2500,1,2,0.15432836156764684,-0.10192490120043753,-0.41404023567872544,-0.6874765271476612,-0.4021664039915866,0.8464345813782097,0.2732367918240583,-0.11261473493567033,2.2269566687427496,-0.4937436914483476,-0.016150484837475304,0.06423225799305791,-0.6075782138730885,-0.17666779555975315,0.30067767029439546,0.41466542120394395,-0.2563145824757701,0.19337915317702406,0.3701763859468994,0.12774556667324002,1.8370339024128788,0.13164716186939862,0.4482253677277062,-0.3281353512093162,2.253265609316901,0.010187855254890923,0.4538136158224623,-0.2442460193621349,-0.41700661729122224,-0.17315638144577328,-0.5526838427900781,0.05720483608984275,-0.5574881426396565,-0.6896733933954086,0.5635311218842535,0.4423371963217891,0.04838352300840375,0.9358144439653996,-0.14412113450564412,0.4420875048059327,0.31391039473848903,0.3689626841929359,-0.2400901564308451,-0.73815882296279,0.2910140766680728,0.004831097945616647,1.2659296485049625,-0.6512108176923672,-0.23821522702997955,-0.4347628363383946,-0.1582243637129766,0.014507463349149752,0.35524661617191866,1.3972988314514023,-0.2506372149673093,-0.5125569567888929,-0.00843176122751618,-0.09986928809705643,0.5469186254496179,-0.22239033005899506,0.014765915932453575,-0.4673317969137556,-0.06604533802643625,0.487965461897068,0.7896437622986743,0.6025845213397236,0.44001292838656014,-1.43109120059741,-0.7775077051473491,-0.4231113424969072,-0.4153822864376019,-0.16041041516942273,-1.000674484788711,0.3456334547360457,-0.08459813842065565,0.2532232305139575,-0.5486908800617167,-0.1584287677847412,-1.012323383991744,0.027302367822967574,1.0
12,subgenre-current,novela romántica,other,80,2500,1,2,0.24752343461766335,-0.09220860497211092,-0.35988672346044204,-0.777864996793243,-0.3876645812538785,0.3287993895451607,0.20219193328069926,-0.002905875745293253,2.391203707121084,-0.4389252225358621,0.014535279865514774,0.8972782304256745,-0.5755702689489066,-0.18803549563843705,0.27168693213613776,0.20890174047386054,-0.2614772229370784,0.16747686577019805,0.3140474168146297,0.05513218921279176,1.85731924174314,0.10464890685482346,0.4079946986311203,-0.6263819396720142,2.2753076703313844,-0.00016428062041261987,0.4270091242119497,-0.36665911949374813,-0.3482962136307711,-0.16463833660206187,-0.3053667960564839,-0.06612912725701375,-0.6709040813213485,-0.5762858375622963,0.5429479267630191,0.6392334051559939,0.5975039973172503,0.8583816361631221,-0.0671195186216027,0.4266470375979482,0.2744384160805117,0.2931980777355568,-0.25363483474368304,-0.7898943073411077,0.34220682858783025,-0.1580518362833112,1.0726589422399422,-0.5237005843883004,-0.22205471777345914,-0.4641375810921996,-0.1767529215666246,0.021591827343919446,-0.08500912759442106,1.5028052953850923,-0.16615488672417228,-0.6313018339011394,0.011045875681592543,-0.0482608113566581,0.4592261563293622,-0.3122275696174928,-0.031941994796865075,-0.4817680013636221,-0.21861164192261429,0.4592658812605178,0.7694714410277816,0.597289911873338,0.4348176877093928,-1.5391826081600433,-0.9448035263050648,-0.2799616130436957,-0.6349487539315192,-0.1405703417557118,-0.7062282785797134,0.3024125615430619,-0.09526532649412854,0.2677040082770738,-0.8102799652407517,-0.15727973240232826,-1.2001923383973336,-0.2445438824410391,2.0
13,subgenre-current,novela romántica,other,80,2500,1,2,0.1907380512158618,-0.10825935517420916,-0.3857471772848706,-0.7430642415099847,-0.5230809867104814,0.8453633914538266,0.18919168149615084,-0.04643961295111079,2.2508457622420384,-0.4448573946211667,-0.04881320844108111,0.8631855112977902,-0.7967950381447957,-0.3020017548468639,0.3025008354206691,0.1955142203079044,-0.23872014793041565,0.20481272004865408,0.2706860517256733,0.07496075214371495,1.8736982847198975,0.08075259606195978,0.4659264898498113,-0.30311722133071045,2.2458775773116813,0.020484050370796883,0.3752284214087745,-0.2780325749377436,-0.002114029674249794,-0.2881062800864144,-0.4224542138263997,0.04387654408512473,-0.7063804255837582,-0.1427240539086802,0.55752744762407,0.3425970639890755,0.5978657460890662,0.9165517949011877,-0.2756810377818617,0.3567655736212043,0.4010686744076714,0.24518204714103484,-0.19005955771075012,-0.7432109924272327,0.13814261543921408,0.0064711129754245755,1.2047785540557108,-0.5396473888607239,-0.2187748305166791,-0.35459074571482524,-0.2930995448390861,0.02162800231658979,-0.04711287449487107,1.2785035505715876,-0.3224503104079878,-0.7886020692890511,-0.01986859947451133,0.0004658841683963474,0.5001775068698541,-0.2347103454170133,-0.06142115207100969,-0.4291737353709033,-0.10525989747330664,0.6086455836637483,0.7904728741280928,0.4935103428790874,0.36483672897599057,-1.432242734750412,-0.8510971072457973,-0.37139905499145703,-0.6432778373896328,-0.1605679248022452,-1.0729795696528188,0.3430975389413055,-0.12958139940717062,0.3265063444141572,-0.8865166418483842,-0.252124353354206,-1.2554366082631867,-0.27814456678140204,3.0
14,subgenre-current,novela romántica,other,80,2500,1,2,0.2721003018851871,-0.2322839920129641,-0.4296642058225307,-0.7109215610506645,0.24806656865602836,0.7700487418249045,0.20471621351385447,-0.18996396228962875,2.2247373745798797,-0.44674882623549705,-0.0028499280790996967,0.944787746280696,-0.6403581383235192,-0.18396418348642807,0.2527276411267167,0.3825429624200697,-0.24800885782568585,0.2145332405811242,0.2105204462409522,0.1556256412486057,1.7820932679661237,0.1062715863063136,0.4472955970761991,-0.2732127989818729,2.1063870840570686,-0.0017119510404945033,0.4482153676589304,-0.35503664387934697,-0.34689759437622025,-0.2523642039537414,-0.5926844528952245,-0.030428663303194,-0.6347116818420311,-0.691603308284106,0.5038807067906579,0.458048349574004,0.6174357359760074,0.9480356801970112,-0.10643184646220394,0.5865710077960746,0.3302948203650721,0.11996557222233065,-0.2655950521458185,-0.8013343995780342,0.22095049163444386,-0.08924118860949215,1.2536038766695539,-0.7009228116905099,-0.2841114922917615,-0.4554326965001085,-0.14446495256782504,0.021487303260101717,-0.15869209790400182,1.3174172497813308,-0.6897314942347974,-0.5628275364887835,0.07903600456745491,-0.060845850739644526,0.6306629786847605,-0.11781108692128073,-0.13562617895458495,-0.463615532977905,-0.14056960288154774,0.4981245922702104,0.7926775753611068,0.5374601299616899,0.44358989303620655,-1.4796314004070412,-0.9200076234509829,-0.33907990231164764,-0.6896291024048052,-0.16308058445611834,-0.9492204719242141,0.5908422145818666,-0.16447307275727285,0.21813940706778373,-0.8321328295380145,-0.17783102341726148,-1.1523555504625878,-0.01415177310332044,4.0
15,subgenre-current,novela romántica,other,80,2500,1,2,0.016748291988714113,-0.18584304693122555,-0.4150094102538457,-0.7717095741929492,-0.4754479248878632,0.8098782810436902,0.4335996044200216,-0.14981727897767788,2.3879858331831985,-0.4160394181523723,-0.09762190460977843,0.911277177899466,-0.9255204399704218,-0.2441967521171709,0.25776842473703165,0.4162656850550509,-0.20849436045333924,0.3735614978597875,0.22203824086557009,0.11815718132758092,1.8576665575586884,0.2310381089299641,0.4061646323577236,-0.4788868214460241,2.0840576743912305,0.020685947984219008,0.07146865037191813,-0.3790215054248134,-0.3888461748726993,0.22249906701783848,-0.474118759283403,-0.06679676188367195,-0.7153980001047106,-0.5825816386746782,0.5487680893792508,0.4433453560014289,0.6796406959683903,0.9805916095205482,-0.11928828573912233,0.3365430103980511,0.4752160012946866,0.3720115520532386,-0.27502797973651755,-0.7266369245026241,0.2515583485340015,0.2182631909251717,1.1523696549250066,-0.5046840220752624,-0.04971568397268048,-0.4207677737882695,-0.17901375696156008,0.017497065189975184,-0.037879785648348215,1.4441579046846902,-0.2980996580656929,-0.6207226289984301,-0.03174728527176682,-0.11011709860091758,0.41415770208278413,-0.12924183252044347,-0.009320943385545788,-0.4794603847187919,-0.008704247697635836,0.5105544094509429,0.7909508470755756,0.3708359907377637,0.2405590936950128,-1.372333435373546,-0.8072308890611507,-0.4076806344267742,-0.6824003204059607,-0.18080026378569267,-0.7970808931974604,0.42184090751577225,-0.07290048246279783,0.19022400358937666,-0.8606604452949127,-0.19837757068463924,-1.1062993442636726,-0.2412980720623064,5.0
16,subgenre-current,novela romántica,other,80,2500,1,2,0.2565234061674764,-0.08625054447260283,-0.39091300256982775,-0.3843177163623339,-0.4380288172607891,0.8474184838233203,0.2039058077966615,-0.011253324890310149,2.198609700169372,-0.5781050981952889,0.015631702799321166,0.8709008869389491,-0.4013747266446245,-0.22184832151994052,0.32506366978703705,0.30169435511584186,-0.18493045081581344,0.23478922123654125,0.298041530106327,0.35592789577782963,1.4309269877016368,0.12398586570741428,0.4049980572818137,-0.5356203337541933,2.247323225579831,0.032795122654438916,0.4431261717185373,-0.3694694591503111,-0.360064937480795,-0.2438768417798021,-0.4334972669708176,-0.009419777901910766,-0.6589903650138733,-0.6401333811523869,0.5338211848872336,0.5777695596552296,0.638516228317808,0.9050827625550788,0.048545810383186505,0.42598976742241146,0.33143499864239995,0.2953431256157905,-0.14953862365675644,-0.8757618702298187,0.2945765327411355,-0.049457947590270335,1.168576702165169,-0.5735202826007373,-0.2750448821165421,-0.3324061781135635,-0.12941588102594032,0.007178787922369697,0.11703626091609155,1.3688487548232549,-0.3227207847069932,-0.4975392675864043,-0.1149386249845292,-0.06996665117053895,0.4681752246195735,-0.3231590626447178,-0.019160321252723017,-0.4663230935750128,0.02524566792058823,0.3400625070064822,0.027426664702272358,0.522137258258361,0.3780610939781418,-1.5341263040554782,-0.5296407925462144,-0.3130925760240753,-0.7009911309138454,-0.15688429399871592,-0.8725457599649536,0.4699965767231447,0.02450780665511315,0.2549626826842917,-0.8631410595989272,-0.11069007622270048,-1.1874979749993242,-0.009000106470762105,6.0
17,subgenre-current,novela romántica,other,80,2500,1,2,0.21047214208019607,-0.17343101446035636,-0.4024036607024746,-0.7427168973607127,-0.4255364619438528,0.8092596814339528,0.1647883197068368,-0.1801633257151116,2.2920494874067567,-0.3747541268343221,0.005139392795107743,0.9259661540168984,-0.6654193301173076,-0.17835046794894505,0.3092043877643941,0.5507851666679371,-0.1712038917644254,0.14308497260652173,0.29136716559921305,0.17176945083892572,1.5741075080485285,0.09858776207265242,0.4755747651193367,-0.3824537325154592,2.2690075997906853,0.012011160869092735,0.4461462937361425,-0.4280691589965541,-0.3397817426891798,-0.18790486756813934,0.1973426086395476,-0.07234046826650714,-0.6830873623988887,-0.6629554091567019,0.5427864947677913,0.5332107012180329,0.6683308920759179,0.8886213366421807,-0.1075352305860008,-0.21241424030676587,0.3772572359742014,0.34543854207311075,-0.2271865055817504,-0.8104313064611091,0.3188206868170673,-0.2021294433635803,1.1807130933492984,-0.5295066464098661,-0.3044112289715887,-0.4634935954055425,-0.12617427868257336,0.028217272747508237,0.14203791027898108,1.4951339550627682,-0.27169870943243696,-0.6354713968107758,0.00857454163331367,-0.13810097797114754,0.2552299957511861,-0.30873889790156445,-0.048150926446243185,-0.4945916560590512,-0.07317045397793523,0.4097184836012614,0.7866705239707357,0.578554865713597,0.5102765889658938,-1.4942591917433867,-0.8866255309054552,-0.3364529535670808,-0.6287023676925129,-0.14071438665489638,-0.8767866888136714,0.5071469157260009,0.00027265229191277,0.31772454400064604,-0.8835227354070204,-0.1176973970986738,-1.1904671258786454,-0.22042980597180015,7.0
18,subgenre-current,novela romántica,other,80,2500,1,2,0.25769685691387273,-0.11119367975446842,-0.14044553095584827,-0.7847978533782084,-0.4836514270643653,0.6977251308345725,0.2912224363426042,-0.06740385092403031,2.160271152522568,-0.3380935947338008,-0.0232908064911176,0.937070352976602,-0.6490874693380883,-0.2913293976826547,0.2451603357433383,0.3381297105757365,-0.2089479645721445,0.3555368267215935,0.3266132093050144,-0.0009041043265963213,1.8377078121350845,-0.05764779970666228,0.0602170633144,-0.4453450024631182,2.07724400653272,0.006402461620099876,0.4839639393941138,-0.4213159236443305,-0.24157697227041144,-0.1963094329530772,-0.5061271090469347,0.021464759135576172,0.2029548179425246,-0.5626745661448495,0.07689962605365935,0.4831303223730486,0.6281830802460661,0.8755928849207171,0.22017405839174609,0.3790818570580704,0.3941121163020511,0.4084692967266032,-0.2304960258700155,-0.7436741931467719,0.32256275246405514,-0.004345744915285721,1.182809205616037,-0.3853379594498848,-0.10914099068143797,-0.4531959745164699,-0.2486747708789312,0.016493127000389168,-0.5120031382577869,1.3879287527753974,-0.3309494946194729,-0.6125568929739996,0.008889608250881989,0.1991569925893708,0.0017852581570530434,-0.21316433053859046,-0.09036833572686094,-0.4904002416173534,-0.15061811798436595,0.35364090135185944,0.7802298539122208,0.5868152919036644,0.1786907559045827,-1.2971127143555925,-0.8054148340964804,-0.5197981875888494,-0.800381743067045,-0.15318939822259672,-0.8536729097745336,0.08469263373966655,0.06578452282274917,-0.3538989903588439,-0.7480878134465714,-0.1711416971856749,-1.1213816011229236,-0.2271749263703295,8.0
19,subgenre-current,novela romántica,other,80,2500,1,2,0.2384221897824904,0.06232361469253589,-0.401198790021551,-0.7709682437953425,-0.4552560296250469,0.7729448306207082,0.2493392079009993,-0.03938810200235275,2.2255742184561798,-0.5994297184963218,0.5168047403002076,0.8185430100061389,-0.7128373983631717,-0.24395343904195504,0.32531002038564993,0.16254956847918553,-0.3085983279659089,0.13204668466135372,0.29739984814209697,0.0624456993023319,1.7796189980997423,0.10426053382025137,0.4704076822709322,-0.4123412917240287,2.092708139299297,-0.03584107153631247,0.3800278029312867,-0.2879018305812198,-0.4609056724380242,-0.2776294297167687,-0.3453042312231049,-0.08726577354361606,-0.6618595604260205,-0.6581466839065854,0.5752785145153032,0.6873994568268703,0.6209870056066837,0.8063002559649126,-0.20692456192619973,0.3406083738012712,0.4473143947550428,0.3210367223536272,-0.2000010608082733,-0.034600760215391844,0.27848339585229137,-0.3650954748439006,1.1047636604297335,-0.5370942663119707,-0.3422454969101895,-0.4394460836439472,-0.2669423882890789,0.013905793296773356,0.08795150368732951,1.50920900639607,-0.4065286055140305,-0.5277085036838596,-0.02021276991365581,-0.13053940389390484,0.4685347546892476,-0.2523114299983986,0.022839644840637385,-0.45148247190861,0.09304816508609902,0.443106909514416,0.7814227296457116,0.5666623400865298,0.4665372641264659,-1.5945133881373854,-0.8870540200390181,-0.3228577317532152,-0.6283657628214533,-0.12251080098843845,-0.8067145623721509,0.3796383142552906,0.015179878697556534,0.252108265400944,-0.8761926647786129,-0.18196355867447955,-1.2700124392255403,-0.27267307237876937,9.0
20,subgenre-current,novela romántica,other,80,2500,2,2,0.12679561082169705,0.17123502707966165,-0.5015785894705811,-0.6504268299012939,0.31727613686240785,0.8420423486790429,0.08226876407726244,-0.06362306275292222,2.1158209726166852,-0.29328988346911705,-0.043748047301993616,0.7528743284476023,-0.6520536925430929,-0.3077291128903881,0.378285076701828,0.1673365884491822,-0.3146224660598413,0.0513698622651408,0.5109998710064306,0.6887563382153089,1.8645675458017847,0.02802260457975389,0.3234032722838537,-0.3234711148417229,2.2313259775571552,-0.004007611239508491,0.090074235299315,-0.4766393148822433,-0.02130488915932791,-0.3248808126183111,-0.4225652638743792,0.13726474089272506,-0.6942262553126135,0.6359338065733204,0.491389770324886,0.6989446491777898,0.4251722258361615,0.5443545784910967,-0.26999291323994123,0.2842608504906028,0.38382463651868537,0.2084382237936909,-0.1670237387540472,-0.4059074727897439,-0.05150486317374667,-0.05667258355099225,1.1637754210371505,-0.03968271911063126,-0.32535717655168994,-0.5190839222004975,-0.3923720227935362,0.015766586852256348,-0.0003975296428608554,1.3491817707775795,-0.4218327275643243,-0.6821719255300189,-0.09511317565206176,-0.10679905301765287,0.5341812580296449,-0.3562816327968562,-0.4526355482971419,-0.12333907098599416,-0.13076477196991354,0.6254295449338304,0.7916404103427352,0.4863617498875967,0.4112339675536669,-1.5449948743532311,-0.8574887530613459,-0.3579328116540265,-0.6875099624179365,-0.2279296211574466,-1.0883695482828173,0.3954896135425779,0.02571741343175568,0.3140589376314569,-0.7561766454802414,-0.30161638183768585,-1.5054337567332692,-0.4251772989873439,0.0
21,subgenre-current,novela romántica,other,80,2500,2,2,0.131421879549146,0.13125245083035186,-0.4281018295151605,-0.7068955377556977,-0.1238869396331292,0.8598826893683057,0.2804210599469427,-0.0771444410746287,2.1894629289513907,-0.3357226035675352,-0.036896110322168704,0.7747038331632132,-0.5700369120963567,-0.2920953285976413,0.06575561549985326,0.33950695478765386,-0.3672583493650262,0.20410516079352228,0.15577772963646025,0.6886110781696024,1.8741705097297623,-0.019606092131861888,0.1656449027882338,-0.36423430401368,2.1831729199617635,0.010871234384911095,0.2440966206464359,-0.254087477925154,-0.011531383742455192,-0.2273285200117877,-0.4879717619099042,0.09388141760322258,-0.7535793086855245,0.05178976882618285,0.5184908176539633,0.6687162206727906,0.2615939178833667,0.7354235840053072,-0.31617784938203075,0.4626560727407679,0.2720079677187998,0.12613446161128625,-0.2708781487687056,-0.4611111020509244,0.03413522496621543,0.011137440339828886,1.2567341100954768,-0.4918591808551712,-0.1131648774582417,-0.4996988846212588,-0.41782733039631453,0.018928873661696308,0.057399724374921884,1.3746922500008862,-0.39627821274755104,-0.7984502792709389,-0.08088417725439465,0.011783953629625922,0.5453032634725036,-0.02060263039896626,-0.03438545528704423,-0.389720683871124,-0.253112401057498,0.5453604207194154,0.7712938824283634,0.6403733676263341,0.467479698540883,-1.479524348874066,-0.7376441644838725,-0.06646388901915948,-0.660080973828874,-0.011766631445186785,-1.222043869609259,-0.4865781065409203,0.048580142339302856,0.4184539647615712,-0.3527921827392236,-0.10522184983884844,-1.36760796026274,-0.4754388987392599,1.0
22,subgenre-current,novela romántica,other,80,2500,2,2,0.1577728574385628,0.2279527906729281,-0.4078770372347623,-0.6880359064065666,-0.07129985918176397,0.397612551961754,0.14150264776389201,-0.17911741232392858,2.127046900629112,-0.3943859572489486,0.013014434096396191,0.3582608778142316,-0.4745739362997101,-0.3521992074515435,0.22564912705922255,0.09707788761926016,-0.196547079158856,0.2305429149879352,0.4531338349384251,0.7329450876305574,1.8801698986718305,-0.012331387329103688,0.11110211357676243,-0.6099945545525306,2.213883371887578,-0.0049916492910466815,0.22096903302181115,-0.3952825241340888,-0.021976116148956747,-0.4178228990224421,-0.1903393307157794,0.06994726845179773,-0.7225925844265179,0.06681974748408118,0.506289511393124,0.8410800011930103,0.5155820258086752,0.4897967988291616,0.08497964911518985,0.3882831455458272,0.30726951201499675,0.2189913463283317,-0.18155150064261166,-0.4775005166539468,0.15179867670039382,-0.008061376590653313,1.1103045527398463,-0.4098683760654359,-0.14466333252818367,-0.5465912833165114,-0.28467583908474314,0.017240320095095046,0.07936753451404302,1.360378217519812,-0.4092441437194981,-0.915141175923788,-0.033975056498451506,0.02748820501691312,0.5334843459187885,-0.1201638620763088,-0.2567784525524444,-0.4331144893281032,-0.25538529755207884,0.5720407272344357,0.7682725486093166,0.5384035606541342,0.5132566947100577,-1.3152878839958448,-0.7262704628332168,-0.20528349730721898,-0.4452996324585193,-0.13128926234142654,-1.120580588105864,0.005402304057646468,-0.05508917222278037,0.47262844692784206,-0.8600356297184152,-0.12545421986752958,-1.340245181382845,-0.35969935843931977,2.0
23,subgenre-current,novela romántica,other,80,2500,2,2,0.16417428524245334,0.23445920318167104,-0.3989678419320396,-0.6716418590331535,-0.07924210021689633,0.9273838723712068,0.16959809534069545,-0.08528742054955046,2.1687119930282317,-0.2656962896594648,0.0015156892764366494,0.7011006254411297,-0.5077108536144129,-0.37362402357300095,0.1257281295537393,0.1785741454973715,-0.18070888525800305,0.21215343910896345,0.11730027622294847,0.6907560311748976,1.7680917639409959,-0.016336137565106268,0.1613423529976544,-0.405816862766364,2.3164655474399725,0.015544439223871968,0.12533669798076047,-0.2932729036096172,-0.011265206079769113,-0.3479081361770843,-0.3344029345428362,0.06503581964908424,-0.7512467297707416,0.07220074336811479,0.504804992925666,0.7452012746297787,0.4333342925384437,0.6591683049967899,-0.18502058945429775,0.3184428872944881,0.4122157194203888,0.17025102781391,-0.12290290364050938,-0.3901602326134177,0.16437541878253056,0.0011198032497924393,1.1044746638271128,-0.4486256419190744,-0.1567990008185884,-0.5210976581424891,-0.04806483488090035,0.017167249128447127,-0.06423007554500151,1.3946126727167183,-0.3539290759921518,-0.8941860349612388,-0.051990530452802164,0.0666236896712414,0.4903476018560119,-0.07914072231008551,-0.2636459364675106,-0.385046763611959,-0.267458968675136,0.6208534649397399,0.7831704475125358,0.5647178494143482,0.3404574249939464,-1.4803996157010912,-0.7811223342086719,-0.2827483033816945,-0.6822031573152877,-0.17004139262755769,-1.0974616149630885,-0.11657036695877232,0.030513783753423764,0.4066070849321177,-0.8258416578650933,-0.2359056530805108,-1.4876977948266843,-0.4162103101872043,3.0
24,subgenre-current,novela romántica,other,80,2500,2,2,0.19772662995585746,0.2253097430063128,-0.3899494491420084,-0.6716825816707678,-0.025301224076953604,0.921277714269518,0.3056183471070222,-0.02450501621940347,2.147277177360715,-0.25063695303005323,0.04523297429476965,0.6789928302295163,-0.4943195101237509,-0.3973496673816028,0.08684618540541239,0.18489705935854334,-0.1988530634030584,0.30222290015480024,0.00967497159794378,0.6886663801480013,1.8803895152063224,0.08395155842887173,0.15025826304769288,-0.472124341783137,2.1933416633482,0.014726053328266875,0.07851036191065136,-0.32921577364338506,-0.02173736821825824,-0.3444640358934159,-0.2974606792930472,0.05818557427933629,-0.7380081950986602,0.06577100496836184,0.5096317913702897,0.8549535843757975,0.4250904995630854,0.6755563080431981,-0.28712520595362456,0.4060999441773091,0.3864760684585062,0.04737049788570195,-0.10233445720778177,-0.4521811477283173,0.21781487805717206,0.3723536928861013,1.0623102244776443,-0.4397902268908457,-0.12153522964195285,-0.4979578769365537,-0.3622328297740704,0.016281874939108713,-0.0074520980396052434,1.140275714481665,-0.5608495621188311,-0.9109252555570796,-0.05166742730628551,0.0015835938941129715,0.5884025551336107,-0.012992631262666749,-0.35226410017701365,-0.3702554556113998,-0.04148024843733425,0.6915512901845546,0.7764916211624613,0.6193108753098012,0.549000948840059,-1.4836695621924902,-0.8299976812962027,-0.34724236456395724,-0.6493560067104734,-0.2771733741267539,-1.1765544678806596,-0.17104736619688005,0.03542391554056945,0.4318836448883524,-0.8029126388880601,-0.2637730651123113,-1.4226701262671355,-0.3287779577643769,4.0
25,subgenre-current,novela romántica,other,80,2500,2,2,0.20963681043360688,0.08252054259672065,-0.4434632800717875,-0.6672777007401043,-0.5143771577962919,0.7093644085306114,0.35011019119965797,-0.06120204007902896,2.2416543781281244,-0.18510841648802848,-0.009430820521130609,0.7252791239532371,-0.9372500519191906,-0.4129066182950309,-0.018773572275771488,0.3600842070401078,-0.1161723585872208,0.2960672374544314,-0.1246319737793063,0.34053170688846945,1.8479007064158464,0.039446636196200056,0.16514209512733066,-0.6179459087364727,2.242684071203638,0.028571467698808507,0.17498807877208358,-0.4537204666238291,-0.017314226287864144,0.12656610960209205,-0.2453753371822139,-0.029391958754345675,-0.7810841336059783,-0.09749477813219293,0.4654481275686289,0.7218733069043486,0.5208548922826095,0.7717591256834475,-0.1255401685835289,0.3419580888626507,0.2647482868123988,0.23516777488301066,-0.11876293987939945,-0.022966385473596453,0.14123684947327486,-0.019848702336157098,1.1381080085715378,-0.5265754418999273,-0.05710653222646801,-0.47991558386764793,-0.2040303780523114,0.018256757885264915,-0.16683576806408745,1.2056375835810154,-0.3358698302829943,-0.8007134687205931,-0.0008826766031712758,0.049573812411750524,0.640696863083729,0.13605214217913353,-0.18337411625257088,-0.43156855288040297,-0.2026502236403845,0.6207713389598313,0.7983357480151979,0.5832447279240668,0.17309091305297666,-1.2339852444865496,-0.23350020825638504,-0.4530475243520818,-0.7559584060172189,-0.21048739885675266,-1.1414363599171058,-0.2169769132052088,-0.18349634462640108,0.2509324547174538,-0.7586028192117994,-0.222412948066318,-1.3606399840051702,-0.18244169111483893,5.0
26,subgenre-current,novela romántica,other,80,2500,2,2,0.10707588726259233,-0.07203734541576856,-0.4704573810109864,-0.4339946550794581,-0.18399312323853026,0.8061133567810492,0.3088527702415933,-0.1085266958943626,2.035439368589571,-0.3189225965814809,-0.10255952496995524,0.7688353889938935,-0.4915786185291732,-0.29940424186164005,0.18939707762026484,0.19661080762011807,-0.13389719715616813,0.2861452771664702,0.17095149764444711,0.35637990031488553,1.6370205487193956,0.043232480445170036,0.22087632246414984,-0.5458825872871615,1.9892752864004752,0.04112530779955645,-0.1154935842342924,-0.5351981804384547,-0.00774678381475697,-0.28763172829761785,-0.2059160152584472,0.014248353888065543,-0.6786001724327652,0.1333264969549981,0.4905949977421595,0.8355535677200476,0.5468648646134044,0.6238215800056935,0.02738295069430463,0.4103354807431398,0.4093742353422245,0.34107882962988617,-0.23980830679142698,-0.4793742714467382,0.29883908961966354,-0.006325744716480175,1.0959921931873822,-0.5550348743277951,-0.18932638239174215,-0.4861136734780401,-0.20577084674486867,0.015446917248109529,0.02949717899946275,1.3459893529135,-0.30756830312221123,-0.4507304697853104,-0.1961431095096309,-0.07098150757732145,0.6803381692362778,-0.17993472902654434,-0.22114412763590344,-0.4233550562969415,-0.0506123857692079,0.5258818101084242,0.8031092416560379,0.6047888226946904,0.07622774988316489,-1.1467520596146787,-0.8360866724499678,-0.2650840451550132,-0.7182583585866948,-0.18428411534475367,-1.04764313805394,-0.3688334040186275,0.06867759278934338,0.6096383578377238,-0.7405634713173161,-0.21117217441513056,-1.0569168623384262,-0.09726759952614894,6.0
