,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
545,5,0.021961212158203125,0.0057294368743896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
546,6,0.022523880004882812,0.005858182907104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
547,7,0.022052288055419922,0.005762338638305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
548,8,0.022076129913330078,0.0057561397552490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
549,9,0.022464752197265625,0.005864143371582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
550,0,0.02257537841796875,0.00726318359375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
551,1,0.023404359817504883,0.005856513977050781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
552,2,0.022655010223388672,0.006151676177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
553,3,0.02263355255126953,0.005995035171508789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
554,4,0.022485733032226562,0.00609898567199707,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
555,5,0.022230148315429688,0.006108999252319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
556,6,0.022586584091186523,0.006061553955078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
557,7,0.0222780704498291,0.005953073501586914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
558,8,0.022287607192993164,0.005994558334350586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
559,9,0.022692203521728516,0.006094932556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
560,0,0.022767066955566406,0.0058040618896484375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
561,1,0.022406578063964844,0.00584721565246582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
562,2,0.022496700286865234,0.005906105041503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
563,3,0.022576332092285156,0.005834817886352539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
564,4,0.02254772186279297,0.005803108215332031,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
565,5,0.021847248077392578,0.00577235221862793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
566,6,0.0230100154876709,0.006262063980102539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
567,7,0.02205204963684082,0.005838155746459961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
568,8,0.02201533317565918,0.00574183464050293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
569,9,0.022564411163330078,0.005979061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
570,0,0.02309727668762207,0.006084442138671875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
571,1,0.022849082946777344,0.006053447723388672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
572,2,0.022688865661621094,0.005858421325683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
573,3,0.02262735366821289,0.0061833858489990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
574,4,0.022965192794799805,0.006127834320068359,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
575,5,0.022364139556884766,0.006018400192260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
576,6,0.022966384887695312,0.006051540374755859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
577,7,0.022394657135009766,0.006199359893798828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
578,8,0.022268295288085938,0.006005287170410156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
579,9,0.02285480499267578,0.006182670593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
580,0,0.02218794822692871,0.005753517150878906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
581,1,0.022654294967651367,0.005950212478637695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
582,2,0.025435924530029297,0.0059413909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
583,3,0.022629737854003906,0.005869388580322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
584,4,0.02253437042236328,0.005827903747558594,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
585,5,0.02203989028930664,0.005741596221923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
586,6,0.02301311492919922,0.005942344665527344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
587,7,0.02220773696899414,0.005752086639404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
588,8,0.022046804428100586,0.005692243576049805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
589,9,0.02247762680053711,0.0058596134185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
590,0,0.022408246994018555,0.006094694137573242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
591,1,0.02291393280029297,0.006186485290527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
592,2,0.023077964782714844,0.006101846694946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
593,3,0.022872447967529297,0.005915403366088867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
594,4,0.022782325744628906,0.006241798400878906,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
595,5,0.022230148315429688,0.006136894226074219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
596,6,0.02313375473022461,0.0061855316162109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
597,7,0.02267742156982422,0.006014108657836914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
598,8,0.02298426628112793,0.006105899810791016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
599,9,0.0227205753326416,0.00627589225769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
