,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,5000,2,4,0.00627365588830815,0.003106296871682643,0.004751923861526218,0.02918909817490217,0.009514352190482378,0.0064739766563496675,0.006036281936207985,0.006209013188471455,0.007132471393216509,0.00979310966197679,0.0067685087413975175,0.009849416585897441,0.004964897044275413,0.007511010228136651,0.007292712693161824,0.003044574889899825,0.0048811447643488,0.004399875011874655,0.004322026846968395,0.004495598349741575,0.003270812896204357,0.009835964706572308,0.004387179506426208,0.004592204804637667,0.012459950365395395,0.0053716183669845746,0.003928635054631743,0.005833741351718766,0.0032711814031107984,0.04051920153024007,0.005381644502310601,0.00842110995976715,0.01448287894688366,0.008109863996133887,0.062258436753537164,0.002298835676048784,0.008512174037995505,0.027462260139636933,0.054967498058783225,0.006179046312856006,0.008714602654303348,0.00708151171448148,0.003990248318782896,0.01836810386664594,0.06958447191692056,0.005789750134056155,0.004792658678268757,0.004226447383251839,0.023805305186783556,0.006034052929360494,0.007428160347462931,0.010425354263395864,0.03931728232859402,0.004024109590726964,0.014398105595574869,0.06440829229841183,0.016267325427234216,0.0034349978031355853,0.0774466264140358,0.005343808526119288,0.0035990609293466663,0.010327399669433015,0.0113045947480153,0.0063854049950469866,0.006118972745958314,0.005178205053713877,0.009288615348450026,0.003944346164194812,0.10149583368848562,0.00992216793110813,0.0
21,subgenre-current,novela romántica,other,70,5000,2,4,0.006764705232002949,0.0015092738484247152,0.0059735839233234075,0.036390973176294215,0.006619674934392819,0.0033735694200436165,0.00527159830668724,0.008611066534341181,0.007433371128077945,0.010070263761583294,0.01005900435908352,0.007701519823955334,0.003877111918902031,0.009623858380833723,0.003468717213370731,0.003479817715030959,0.0051056974489499685,0.0027861144720204302,0.002742835570199432,0.0045108828278182895,0.0036942329315880025,0.007397983085384992,0.005114122955997178,0.002755527383128382,0.012450437892646988,0.003841082087560285,0.0033802452097879327,0.004455512739582761,0.004438313825890893,0.025294592516504358,0.0030700215679298048,0.004532853255028771,0.008617137516178871,0.004777290800456908,0.06963131464974152,0.0069016678928755576,0.00543654963994857,0.032900323474489,0.06907373881723501,0.004619770661471365,0.015587345597227928,0.0063599478784005705,0.005296510467394964,0.014316987170206491,0.042401516913969366,0.004076131870665268,0.005559048044784878,0.0056115278760787675,0.01915069587104391,0.00423342083602337,0.017356874510644354,0.008489964360276702,0.038905990617282345,0.003299752763492268,0.01401625136076804,0.08528822418613607,0.015633953344213698,0.003581702779015121,0.09772841228416304,0.002444449060721643,0.006250378583203018,0.0072117322163541935,0.009960641774143238,0.009486951511752405,0.003124764738799865,0.004059336937943445,0.008041641371172567,0.004213577855851981,0.10218914277771067,0.008366765541796708,1.0
22,subgenre-current,novela romántica,other,70,5000,2,4,0.0038316423458081257,0.003985398862390857,0.006001267297888428,0.03015154785940864,0.003807447868680792,0.006929450939852385,0.005466108141702045,0.007044635989876435,0.007892678289397135,0.004750509560364232,0.004031830530649161,0.0061197853946272866,0.006199756267889222,0.007483246441886598,0.006891227101286257,0.005559049806833673,0.009501539329943043,0.002218633166589849,0.003107326656982705,0.005105288217219861,0.0031026652662451137,0.006079640459902753,0.005409742888817972,0.004014712999285221,0.009855712778230843,0.00304139914611857,0.006087530699475464,0.0036016351124653775,0.005486038610246085,0.030566011232892525,0.0034450589802281955,0.007026377431675817,0.018381615459030182,0.005874995633606981,0.0560930864391536,0.0044305646634570355,0.006641133499915266,0.032976203387026434,0.0714644950222435,0.005843271826410385,0.015253128147284491,0.006100787455397091,0.005807976247782903,0.010703437864493624,0.05959503671288816,0.008250723747007714,0.0053370963685406185,0.00736182027668168,0.016565896623234575,0.004141041481085264,0.013887580945986218,0.013606284695168345,0.055307509413055185,0.004939415307198482,0.00979937949526266,0.07384897078989207,0.012057362586600754,0.005690802384407936,0.08528562875855167,0.004882630787740721,0.0032884421086840352,0.005801843477406779,0.00901110513520126,0.006199077284142276,0.006008561073830117,0.004488720297890032,0.005539544995123449,0.0025131467838229284,0.10713969659798893,0.006087090551945994,2.0
23,subgenre-current,novela romántica,other,70,5000,2,4,0.004668210121716108,0.0040089523896674455,0.004573593614346609,0.026976895089010945,0.0032544153984286725,0.008303130417263058,0.0029379879865289787,0.0058755312111666725,0.007124821455505333,0.0024417185650358595,0.007618538941921491,0.0095741067786862,0.010041997674496548,0.009428772024307785,0.006472477859490772,0.006759548973831782,0.009566411428894243,0.004192869398185891,0.0035084083339636443,0.008605935209629914,0.00724398583175349,0.00596442164187318,0.0045803608229838715,0.003328985944691044,0.016489071256481733,0.002607512951983197,0.003240360896643388,0.005985204596440697,0.00403498331839505,0.02760929472616128,0.007710485940931958,0.006263969594668844,0.016167458062318243,0.006835473721933496,0.062407026156560574,0.006816110647727692,0.006637544860667933,0.039993293683849344,0.06373652260989951,0.004316814663208275,0.011703690919536954,0.0033346321156133346,0.00449507721695246,0.009927788294500618,0.07596473113521762,0.007839162337604316,0.003563720735646157,0.003028280128501897,0.025530136075850533,0.004708243794794257,0.007554645114322764,0.007729949092159006,0.0381082425968078,0.0040855067097633705,0.010991519562572128,0.07668289649021455,0.010231438804434143,0.0069383659453430115,0.07911409174824244,0.007641952505970994,0.00728341487515585,0.00749899561460248,0.007396709808524166,0.010425221327664777,0.008324149645346656,0.005355165332756028,0.009775671685017721,0.0015753437772280646,0.08802983349446553,0.007258218313939809,3.0
24,subgenre-current,novela romántica,other,70,5000,2,4,0.004900472816940238,0.0028328349233121717,0.012834597131720393,0.023117304221947618,0.007121426046475069,0.00569671972782209,0.006037726852411647,0.008045927587723494,0.006634234730142677,0.005418328932956347,0.011997776890711164,0.0037106019596088572,0.006787665983874246,0.008481094266137091,0.0085743518717735,0.004544409678629325,0.00588688140346756,0.0036176508670720774,0.0035570845165196533,0.003813774579313164,0.006613058050373286,0.004847030062121673,0.005592584267006048,0.0017060509607687408,0.005982374558599461,0.005137097803853965,0.007691337925887344,0.0045635712015516215,0.0043179852890308035,0.030702600372389807,0.005273937140297317,0.0073066416772365125,0.00819972021235247,0.01046756058553974,0.0624086388175706,0.003942039906200625,0.008658220337014386,0.0416912426385856,0.06590364915645794,0.005230243385071561,0.006752307146511246,0.0035350357822968525,0.004033008191463736,0.015206727114499025,0.05515821098684079,0.006397442792851275,0.010085158465814538,0.006956702897914759,0.022519909999667024,0.003130399027450192,0.007443965086157024,0.006540731416693235,0.034520816996699295,0.0060545404213911405,0.014230012844251303,0.06850681129076318,0.01291893359169814,0.00554605838652274,0.09816311996807453,0.006366102839264747,0.0068180941975497355,0.005182306982950448,0.006875949465853903,0.008185414710472558,0.010977721539383058,0.0043856058078809435,0.011232670900822837,0.0027749426216261727,0.10236921369237044,0.007285635497797295,4.0
25,subgenre-current,novela romántica,other,70,5000,2,4,0.005120198858476164,0.0036117064959981906,0.006302586763896993,0.028553120094659025,0.00440856933146008,0.01032047777409933,0.006318848409407349,0.00564495633899075,0.003851743289358483,0.004467793583445185,0.008180798403686216,0.004604953980559479,0.006008856803652379,0.011611440588447066,0.003639243522205517,0.004196043678464928,0.0069619692505384495,0.0025616123103566605,0.0037467383264314564,0.00553846167850715,0.003980095051820595,0.0060711191658623905,0.003324797140776403,0.003709182255582096,0.011065551331080795,0.002576924805461842,0.0025088370772218325,0.007546418669265147,0.003952467295588053,0.03347455701797478,0.0015978643761508633,0.0035264224111378846,0.010923636171012231,0.005520889606288893,0.07801095671456455,0.003114730146860857,0.005436433335934796,0.04283475917216728,0.07548548898642618,0.00634920673193817,0.013024622858269384,0.002290800366457019,0.0024177121899453032,0.016234976448982055,0.05056626220205988,0.008793868651332021,0.005489334769458431,0.00527190760373876,0.027938696542137955,0.002710661577701428,0.012623014274102985,0.005683703195042886,0.037557154419166516,0.0031323413498802553,0.009037041759191051,0.06276782327141077,0.020387288790625933,0.004480761157114914,0.09733943080217447,0.005479496823747667,0.006852349605169168,0.015050452438469088,0.0046350796121421714,0.007870271258203236,0.008109410654054561,0.006153814362733986,0.007302497604427689,0.002219316764350616,0.09679675671292226,0.005122694989230951,5.0
26,subgenre-current,novela romántica,other,70,5000,2,4,0.005373000866637853,0.0018308593396576128,0.0043835668502493,0.03050637270356828,0.007821339461986952,0.006062954880546153,0.0061762764719880325,0.008733985164720506,0.004895210617290017,0.002532612607934924,0.016830793052315,0.007794382821595514,0.007067168481390289,0.007627471701941242,0.0018500569579759808,0.005914296370487058,0.006251635305340885,0.0019050699790381027,0.0021560759380990524,0.0077544712979295905,0.005495566145159621,0.009760560078981666,0.004329607205114159,0.003730689281280893,0.01596549315207149,0.004671638530231689,0.005495189449116864,0.007448471789302662,0.004909944977002951,0.03597934775725529,0.0033537357273825358,0.00850336159327912,0.0038145810681767646,0.006182676009478201,0.07614335058524532,0.0026205896903364863,0.00633370466735505,0.0307594051532358,0.0540048836927466,0.0018051532885357015,0.013653876495910131,0.0020051475410720197,0.005053780547147455,0.01695480245824274,0.06267857080508497,0.005281254530829367,0.0055998928673974034,0.0024164043362211144,0.02589962629632371,0.006038830181705657,0.01326462086532254,0.005059279239553139,0.041440822306381415,0.0021558404714720424,0.012388238551064596,0.07850268246486904,0.014122345182824897,0.003138778846679335,0.10867918092411967,0.008922455015090749,0.003776754490707318,0.0033648884182083216,0.006455403312672651,0.004597722704081778,0.005069244022597706,0.0057411409881055,0.007728306706276149,0.004147135029782091,0.0852234528535648,0.005863970834710512,6.0
27,subgenre-current,novela romántica,other,70,5000,2,4,0.005860171943145957,0.0053674341082729895,0.007032508099270535,0.03608833901811362,0.0058115011286104775,0.006816482771285744,0.005579003995267659,0.007690239902279919,0.00785820894086907,0.005380072107923481,0.008399074124772324,0.0068903062976319535,0.006249471374694585,0.017121632036374075,0.00958873264147841,0.004244531367955674,0.004387876858195093,0.0044295955229996355,0.0031758942292950407,0.007074295640862392,0.004925890859641199,0.010348014169679634,0.003923943923444767,0.005538937585043161,0.023894171379092787,0.0012232450946500016,0.006942958955653267,0.006234812863472543,0.0036817048748214033,0.025657141176953398,0.0025291183667005635,0.0049220949458056345,0.011922457089895635,0.005417534116870953,0.06924606455408384,0.002901092705650736,0.0043274666517719535,0.03277966060194084,0.04972353746285819,0.004337479396133592,0.0063947359211196176,0.004742059111233348,0.004956220854481907,0.014438554209422147,0.05137295593869886,0.0075649211077029824,0.0044709507614979155,0.005472972784509165,0.02612109239055288,0.005658766905151707,0.007977212041297633,0.00744903931024173,0.04022390024060544,0.001858958964405436,0.012823899414608054,0.0694431049822615,0.012866946875622124,0.005803527537934243,0.10192010310402007,0.008094628756180543,0.0019128871667177156,0.014172813904098825,0.008556155443165556,0.008088361279223308,0.00660115512045314,0.008764736756866268,0.01198982986564926,0.003976559379841592,0.0830418326278398,0.007718418361134298,7.0
28,subgenre-current,novela romántica,other,70,5000,2,4,0.005905801986382208,0.0014355783841704009,0.004822297050906768,0.027265160443620876,0.006822484457015471,0.009643592366564976,0.005082047078638241,0.003339249595142125,0.008812027640188872,0.0052896038698053045,0.0033398159712602405,0.007758075969946766,0.012391042762723695,0.010427644149125977,0.003211269744704309,0.0031259945960012323,0.007122980979907379,0.005041649908119545,0.003641722769645324,0.006437484822755958,0.003709185235520037,0.00997291559984732,0.0030246393947170524,0.003605840284216539,0.02203053986145644,0.0055821068684185045,0.004325633914902777,0.006442543547696775,0.002719751420796599,0.02132952422881405,0.003664744409971493,0.006545845480076839,0.007259648684029581,0.007865993980911973,0.06898071453762405,0.0047936422028256615,0.00940070877070231,0.04053988509612865,0.0392986412453069,0.003808775076066181,0.007786656615810169,0.0024076351009621913,0.004214493381607733,0.0064100166724414395,0.061699225870074474,0.012722100517996974,0.005692633568158925,0.005932757890248668,0.021216411146188826,0.004299267045016541,0.008493776960537849,0.005670607592073266,0.05448278750752912,0.004996193213231246,0.014882293989771872,0.06656130326630244,0.020497676616797213,0.00341787777534465,0.11282989335191453,0.005546361823914765,0.005518090887124084,0.007918717716372255,0.009957596880779487,0.005968017161122435,0.006532625659294631,0.003387481858160918,0.014325772057433737,0.005536807503418008,0.09038144450883973,0.004896671474876661,8.0
29,subgenre-current,novela romántica,other,70,5000,2,4,0.005284703514368656,0.0036259624540433623,0.005157880615040481,0.033444776927558234,0.007686970990161157,0.006858692058080818,0.00901395738476677,0.009042017326551995,0.0062159716064122865,0.0043140583962420825,0.010152761821031451,0.0037787722543998342,0.008033755400964009,0.011827713780013769,0.004922119743072193,0.004598838030969771,0.003781131414571422,0.0050625882938428795,0.0047040715368284365,0.007176766016213924,0.0036421892945411533,0.01154465336402904,0.0034524316033831253,0.0035868472520634697,0.017736125388187352,0.0030230824346125017,0.004424147583881548,0.0052401850772096316,0.007042721431442907,0.03903404892937419,0.0022701706347016625,0.007961499183422179,0.011746001597187248,0.00980032193140384,0.06297406646506623,0.0040850736920508175,0.010869731923681344,0.026589310111374442,0.044864801618110565,0.003367695417821359,0.010474543324542349,0.0035058048638234025,0.007181453403482978,0.014103485491410987,0.0592474048880786,0.0042858090931925715,0.006157336354357961,0.006120916121147735,0.016365397499765774,0.003976450949241701,0.013630515183959671,0.009370862594199149,0.03829667837554317,0.006028697109044654,0.01350900475326947,0.07747085368388873,0.014272776353762019,0.004277069798545998,0.09600768416145837,0.004692767425932764,0.00370350062560075,0.0062179268409815035,0.010665578008834936,0.0052826891080867645,0.01026566472312836,0.003974438508595615,0.010793547596042794,0.0032556015493971123,0.09323495885977062,0.005691968252235431,9.0
