,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
588,8,0.019011497497558594,0.005643367767333984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
589,9,0.018919706344604492,0.005858898162841797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
590,0,0.018635988235473633,0.005379199981689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
591,1,0.018532514572143555,0.005599021911621094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
592,2,0.018294572830200195,0.005884408950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
593,3,0.01839447021484375,0.005527973175048828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
594,4,0.019428014755249023,0.005578279495239258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
595,5,0.018386125564575195,0.005467653274536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
596,6,0.018677949905395508,0.006062507629394531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
597,7,0.01853036880493164,0.005590677261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
598,8,0.018578767776489258,0.005514621734619141,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
599,9,0.018491029739379883,0.0063076019287109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
