,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,2,0.008394983112500854,0.01197808093984797,0.000995196069180646,0.0005077422426486328,0.001541718740147184,0.0018556809349697426,0.03055009374698676,0.0027283918890666768,0.07818708362235127,0.017179145809581232,0.00662210757961465,0.0029901328520267204,0.029584918623384037,0.008642993029952738,0.003397364122609762,0.01034780898216816,0.004841471365162157,0.005455496155812966,0.0011188509468106106,0.00973094858250376,0.0012296301010921798,0.008453984934568927,0.001215307866480627,0.0005974304176954452,0.0035267274519296173,0.007338344826453986,0.00394472060399811,0.003797752561960144,0.004634114806834104,0.0091995105731822,0.007112905534552585,0.003776818948219056,0.008337365803161436,0.0031111102897243875,0.0010421944294933382,0.004391592740070384,0.005075733776713577,0.0012427927389908056,0.07576944836383998,0.010749318176390276,0.009071901895594009,0.0009427504871124977,0.0130875490686904,0.0041874164011815145,0.002684245034374529,0.005376670938390911,0.004487824465172225,0.032213695494834264,0.00595419875995072,0.009091506661097093,0.006142024408959384,0.0033893381861876764,0.008249266657197015,0.005538914730764543,0.002002752719227532,0.007680017467707565,0.00819220050389542,0.003039266511201129,0.0017567423390565794,0.00961569507522265,0.00425026911544114,0.0020463010343210173,0.03123041691247783,0.002730916577909742,0.0013463128262197234,0.007072548753461672,0.0033693346121450238,0.005083155308731613,0.0033207811198101844,0.006783926778064165,0.06133995580957261,0.079878728149405,0.0006037238313811025,0.006946422471022647,0.0,0.0009100117334891327,0.009073797098206231,0.0060342297136961,0.002187922126522517,0.005537225619766194,0.0057205637454781615,0.002622011134535611,0.02643325424300066,0.005959817061623999,0.0066905855257734905,0.004207580273743597,0.003780145229656176,0.0007867683758429611,0.0029753209039806144,0.019171406878086918,0.008677266896262342,0.016958278444647968,0.005152449118062168,0.0037565016400872954,0.0694030256941884,0.0012970281235769028,0.005863275420126607,0.0031653944362786558,0.010616658825453491,0.01311569633945511,0.0
11,subgenre-current,novela romántica,other,100,100,1,2,0.004322005492055086,0.019684644919751575,0.0005048111695824195,0.0011218976838769722,0.0019334323231025852,0.003119904173119704,0.027827752148762663,0.003472704748925165,0.09012709146064192,0.017883206527207162,0.007430544493713147,0.0018380947585561673,0.02318594534622949,0.0040932381005029175,0.0034730775121656066,0.010342505001062666,0.00831071923663023,0.0022364452160584,0.0040000132618429355,0.008288145307297892,0.002939951283633646,0.00513356160754059,0.002505944862622423,0.002493968341538581,0.004750167991039257,0.00437084225842072,0.002472565239282437,0.0027576339904651502,0.004585572396209925,0.0037498533211512523,0.00713190879855453,0.0033908107068571125,0.008326491501729323,0.0065279412102644645,0.002495165987531417,0.0036598048077318562,0.008309581148178386,0.0008279715984824863,0.08579838690958212,0.013183041733798086,0.008330695422315692,0.0010571161573510377,0.008467247773100367,0.0034025665220555014,0.0036359040188414134,0.007241188886806322,0.006981304843656428,0.016236349412938916,0.00803168110172877,0.006343826315128079,0.008438555509668424,0.004874779827178717,0.004618586764120553,0.003961310343789476,0.002485142296192848,0.0030288507945281087,0.010293485628247565,0.0033393430823109717,0.006843172050034814,0.007475151951974549,0.0011051144980983626,0.002140853897430055,0.01478696783821568,0.002310556268365373,0.00220306284953337,0.003814972109531489,0.00465866808475113,0.005456842026858714,0.004270050116450783,0.005455757043626957,0.06425665484438177,0.09077293801116187,0.0006347406797889886,0.010994995492925241,0.002705729126512529,0.0011628852604880018,0.010312067767172884,0.004255485426972293,0.00266199353860767,0.0030361414134078913,0.004512270844256982,0.005198716988586704,0.035010127889562495,0.003482257390928012,0.008106168957670518,0.012822222368904648,0.004652200443753419,0.0034483574001991577,0.0025331852249326644,0.014068758995510891,0.0045656775278290285,0.012565002333603687,0.004908998816956486,0.002320340707890157,0.07748608544715656,0.0015164917472919753,0.002971861208379716,0.002941932526319637,0.005562316523620953,0.01063694708469826,1.0
12,subgenre-current,novela romántica,other,100,100,1,2,0.003646505545507014,0.013489457710746323,0.00245193644812818,0.0015028693309433144,0.0016768819938643967,0.0015623993917412964,0.018485112916618116,0.0038721587954274016,0.08517184338911074,0.014256092497621038,0.011575855983036485,0.003790636116632249,0.0160222521957977,0.006332011448768349,0.0031658778759735035,0.011529698784528915,0.013785100596090076,0.0038567820289946717,0.004131190325452985,0.0044796036736009645,0.0017656830023106613,0.006396843709153044,0.0012281685844015616,0.0035921047474651024,0.0025849025146043357,0.0011744493497471526,0.0018502518023750078,0.002206794755097976,0.006452499192864978,0.007660170527595015,0.008274330244116867,0.005298385552407406,0.012574180061506936,0.006891930677911828,0.0016513143640733295,0.005269224791639312,0.005179516499420459,0.0011040635046342306,0.0634040238577825,0.010833318487516985,0.013828348748335712,0.0007379326962599979,0.010553263339117477,0.0021808263046042037,0.0035002597873843968,0.003847514536944881,0.005587617678935594,0.033369958429763605,0.00908130117024504,0.009249700793979463,0.005774952779511682,0.004582395028634353,0.015272082001178331,0.0035238426560347757,0.0016945434517796482,0.0055254659610927724,0.011210046412751059,0.00983018363748379,0.007344138323190394,0.007915306320925592,0.001802776767618746,0.003311369344155201,0.020824739354648,0.0041106409112782105,0.0029437707845352185,0.00501263936185873,0.00422378289744755,0.0035209425320874986,0.007876318030681177,0.0014028789703716005,0.059351137439332825,0.08281367317353558,0.0,0.014215270501575743,0.0011416300346130935,0.0012213272312364886,0.01038223477248468,0.006116673821478758,0.0043283869160264795,0.004184527588851289,0.008024266389251829,0.002496103210226629,0.03127901144430058,0.003681498380599179,0.008869492624824069,0.01589123237823388,0.002808616569567022,0.0006440280517203593,0.0013190796784047385,0.019555929529426457,0.005153841321018955,0.01951481180871149,0.006698996835491933,0.0012752089637133068,0.05961495020393585,0.0007993238408011494,0.004319030294760341,0.003789712757655408,0.006899468318416114,0.013794573631762643,2.0
13,subgenre-current,novela romántica,other,100,100,1,2,0.007424118585553666,0.008071003824230533,0.0044192701409561455,0.0013989259322683355,0.0023484678965511176,0.0050944997933080475,0.0198886070992676,0.0033743931690671386,0.103879772924289,0.023375294730921387,0.009971274825464857,0.003685132023587407,0.02381426037100355,0.004892036201468318,0.005676887182879464,0.010222625261706331,0.006927445605572841,0.006293886230906982,0.0061274978284728545,0.007487883982671072,0.001636558474847707,0.007127497836906969,0.0011427664558211045,0.0018018861676878644,0.0030592048451627725,0.00646237524019525,0.003966062508058472,0.0045105029136842025,0.005561914948938021,0.003271403433390521,0.012066131140521156,0.002788680612922973,0.010083465059166928,0.0027999825387369703,0.0014914014957499028,0.003321758839969949,0.0065019372012561204,0.0004990679739218061,0.07017058759712311,0.015132707458527522,0.008046626434938314,0.0008862969002281875,0.009598439685272265,0.002664191324495984,0.002785157616906144,0.0061532054639764746,0.004309562962352523,0.021534145374463774,0.003504782799962472,0.007992768936722738,0.010131911077238456,0.007617658424063901,0.005865754392463224,0.004191144902437008,0.0018875650629774114,0.008168192036352221,0.005384815229213683,0.00869647530066343,0.0034052362777373746,0.0044660516967181705,0.0021777211775183608,0.0014424972067053822,0.017825993190367814,0.0012821051135291641,0.0014020416090612569,0.004165882402886172,0.0018801759684391078,0.0034802786139490893,0.0058775353207952,0.0058052223058582784,0.050221648439327034,0.08610567571191599,0.00013076923076923077,0.008597945618051515,0.002690747952469979,0.004268290524725224,0.013182203350640536,0.00730538716079828,0.002283037944191877,0.003805151825724307,0.0060278574598398044,0.0033923921201501404,0.0334501076377798,0.006674756346187247,0.007864772940968158,0.014326060353633534,0.003160058931099177,0.002072842313725256,0.0014468279038588614,0.014384213131902404,0.009440436706653493,0.023955158477242614,0.008151681869417393,0.0028644306620658412,0.058735192639515876,0.0037628602627757975,0.002949573056389787,0.002968745022789404,0.008327765742040472,0.007054797502321434,3.0
14,subgenre-current,novela romántica,other,100,100,1,2,0.004823331324499753,0.008804549686429538,0.004272440592808831,0.0012044215753693052,0.004211034268004812,0.0018156891199585649,0.01924628735227547,0.0072170633664126235,0.08768842695215394,0.021168019383559368,0.009652764972047376,0.0025485999184989274,0.01897751625738786,0.003552172925178022,0.001325404617797424,0.00857808053810509,0.010015618536892566,0.004305390586958721,0.004243985436682188,0.005946679928687956,0.002820858883614657,0.003992289891910478,0.0007247512909187572,0.0011964358039895256,0.004768148505951635,0.004980619406010101,0.003634610072856448,0.00630464434077662,0.004132869587311793,0.006703643995007237,0.006903045924469859,0.0025206163736888904,0.006895425302321061,0.0038483826885016095,0.0015707352881725847,0.006293483689876367,0.0066261514983208545,0.0006346198848335471,0.0807270335172377,0.019730847131092882,0.0093304143960758,0.0014761941735311295,0.006853447763580747,0.0041077864424648594,0.0014392240063182686,0.006787712806048165,0.007418113691346427,0.029947049673819393,0.005469772450760303,0.0102185451989468,0.009288388936478615,0.005635331333084524,0.0063555186431016155,0.0020223536477855233,0.0017154441451839462,0.0037145392797236095,0.006726621194431206,0.004068836287641802,0.002699813034948256,0.008105619777239158,0.004401949941594057,0.0003433660033660037,0.013480470416039149,0.0020361919008334128,0.002299187488614424,0.005165368198371875,0.006254362903931306,0.004988337304481303,0.005603089422476385,0.0034402368936917336,0.04248802680057188,0.10202900822457996,0.0,0.008219690083968825,0.002815326383079045,0.0023846605752925287,0.00901196546605073,0.006166051432256462,0.0015891841610761693,0.005667160965887744,0.007007480251039208,0.0062470693524998965,0.035696595036851735,0.00410475589459416,0.005656776522211568,0.007451318685550085,0.0043494825722299,0.0014061442338139491,0.0008047219716120217,0.023853411314570232,0.0063566283067615715,0.02644327366101597,0.005759814609328407,0.0019578857602088333,0.06849530500400351,0.0031771826689061104,0.003556747274978995,0.004402250267382884,0.006287182595464461,0.01061492215173252,4.0
15,subgenre-current,novela romántica,other,100,100,1,2,0.0037257882657115095,0.016058050586462157,0.0019521809596481316,0.0012733043647114616,0.00427337089050098,0.0037024608929007658,0.02630404449016472,0.0033260290269879035,0.10163039849861642,0.02856893772481583,0.005192500410152646,0.003001143168971873,0.02461208762634672,0.004999254295489953,0.003252594020850657,0.00726110216424453,0.005561697407840285,0.0022923241112230287,0.0029058848002530787,0.008096467169642642,0.0014040599550259776,0.00238813948311421,0.0007435622563164302,0.003321778427078776,0.0020504363400779295,0.005287010131278499,0.002012794939146652,0.006964387413482104,0.002179092606133614,0.003095839203244811,0.004720105072513683,0.0036872863779666117,0.008337459474622895,0.003690316833603329,0.0013835697848526346,0.004205718093663981,0.011927985517615244,0.0015089763233691045,0.0750133903135896,0.013386252789358424,0.008027034761174808,0.0013178053400408865,0.011342309095238949,0.0050529439116454,0.003445501387658143,0.005529526453784207,0.006839892507277991,0.02175243686496421,0.012939610106266923,0.006601674336415436,0.0077749776861394514,0.007579437643712642,0.006966218099120077,0.0017447865202069599,0.00170914698013166,0.0020107069243126283,0.005247988940067156,0.00407199193349725,0.004548945342230176,0.005218754098573863,0.0013886068522424376,0.006199304307771607,0.019327056184415364,0.0018488861354298144,0.00013076923076923077,0.004022708886297275,0.005667522190037124,0.0051994969430282645,0.005914423409083868,0.003315492245403861,0.0501678009549651,0.09525805499438984,0.0011668590316706265,0.010046982216940946,0.0005074643984937278,0.0015701702982202773,0.012776615838684995,0.006158511858859373,0.003774819615863799,0.00514574370078783,0.0050509042015655726,0.0026453811989302434,0.030075377498406726,0.00611977504883296,0.008464643089954964,0.014556210640305843,0.0035303323247034045,0.0016675012753283875,0.001447291975257484,0.013637695052061971,0.009960454245711948,0.022538629044784087,0.005869161777668901,0.002093204892459996,0.0604324942248669,0.0020472620307275397,0.005275739673627551,0.0040322588548826295,0.00794408028194862,0.008004842230570281,5.0
16,subgenre-current,novela romántica,other,100,100,1,2,0.002418091255630998,0.00959222344759108,0.002527187297500353,0.002005251156778406,0.002043183705662642,0.0036087570795778827,0.012931679708346662,0.0031183406090416065,0.1022804546235008,0.02218717545934057,0.00798772082788259,0.002478735146846198,0.014412498844786797,0.004210408790036514,0.0010217648655840802,0.008639692406090504,0.008551977949807513,0.0039421173663136315,0.004518582636168807,0.010902233396766077,0.0008795084501062179,0.002826552726747141,6.204938716654653e-05,0.0019035117788571546,0.002252514197989469,0.0037239412209087892,0.0029509203383375504,0.0031931123158570216,0.006231921103704474,0.0044265878086098215,0.013394207341157436,0.00418104365790891,0.00865162569693838,0.005807008377084738,0.0021301694244388295,0.0030085916813177827,0.00796954241709044,0.0004044071851843707,0.07400276427311506,0.008127483118967929,0.009713183549487605,0.001712991855519458,0.010310350141504285,0.004235456184137138,0.007491860346198856,0.008789044064691555,0.005195480838505462,0.026330343929913628,0.003822608343961496,0.008138731097945974,0.010101485466777985,0.008151290271957505,0.005655945352609069,0.003582187112766489,0.003374535579620959,0.007212943128497245,0.010875624787275315,0.002562169360557357,0.004800601772120646,0.005051775540985241,0.002694098437763833,0.003983086931458953,0.02058043148386189,0.003514299440390388,0.0024659832036551905,0.005049322290819537,0.0030185024325751052,0.004631954255823074,0.00851067356310115,0.0023749436030654878,0.04816024838745397,0.09112574201354937,0.000962780697563306,0.011179247695389095,0.001241044035844275,0.00013374125874125872,0.013307368691803805,0.004858947575566035,0.0045255216441848255,0.005595954444059684,0.0047410539281401605,0.0030490501038275093,0.029387090505942418,0.008550118624164356,0.0073677085820881925,0.018248198271891503,0.00465060811388607,0.0002577088812688197,0.002486489016036309,0.009543735112406531,0.00553012781966701,0.02414501143835138,0.0031996887476381315,0.0039522956029569905,0.0717186775282356,0.0031538843182194838,0.008695672610362882,0.0025242492265438016,0.011485908022346948,0.006784683659580698,6.0
17,subgenre-current,novela romántica,other,100,100,1,2,0.00435661459592955,0.013828462192020307,0.002935554459446648,0.002266943833088825,0.0023812374139917237,0.0040829289343580055,0.0282012781339702,0.003857596084500872,0.08277718909012427,0.017925068940382004,0.0068198763272428395,0.0030615172090536114,0.02230717700045524,0.005466432695986768,0.005019647916944708,0.008657465665712296,0.013619689397606431,0.004563407181318946,0.0037130968357113898,0.0071751993428477035,0.0012963276805834664,0.004286551107110898,0.0011445486785957065,0.0016265433573589695,0.002655798209044995,0.005650304778490354,0.0027873276951048604,0.0023601729433173077,0.006382340977383014,0.00796889762720959,0.007858283988832385,0.003488666377034234,0.011014691278643698,0.003794311592184757,0.002435492675618244,0.0037484934161719843,0.009209957372084864,0.00037094128491977984,0.0748713202583088,0.011241021809777698,0.00653863093295656,0.002372146742321424,0.012686969502074208,0.002193168245120183,0.004528015812069114,0.006165522350050026,0.006023126700520223,0.039490486356962715,0.006672961837511181,0.007979213392986444,0.009971775450224952,0.005682966720722302,0.00574901763100451,0.0035489187902106624,0.0006768980930384755,0.005930348197735932,0.005447118406723029,0.003107672330901625,0.0028065682389938344,0.005932332356945189,0.0019098083064280269,0.002498591222062066,0.018438709440756058,0.004281164937271667,0.0039599966367640715,0.006507680842086313,0.005236909257221156,0.0036337970781230968,0.0036235923558950492,0.004762655614869254,0.06489140841816875,0.08324623607454823,0.0013855789486071418,0.010212615593540891,0.0008192411864648776,0.0008337350296137777,0.011065889959421184,0.004354726310330525,0.0033562294723688195,0.0045890182749751245,0.008095018281867624,0.005793536781694545,0.029975618761318257,0.0012703921389703692,0.008786114716614798,0.010694558371163407,0.0025575939844753744,0.0021912283782142524,0.0013087406600249066,0.016490079012241716,0.005266368061160777,0.01734600263272716,0.010498373723625144,0.0017385497668126796,0.05606658162370178,0.0017415326365735578,0.0075814153977579145,0.003479556160841773,0.006937740399662777,0.011861179103494551,7.0
18,subgenre-current,novela romántica,other,100,100,1,2,0.002888760079972118,0.014773970033705494,0.005372913589861286,0.000991296302021497,0.00016211061665607088,0.0020180503287367045,0.02692355432410373,0.0031025578729089874,0.08088485432119355,0.029142820973017063,0.0074761852302578265,0.0021526459018469087,0.02651920333033688,0.0036256290442336064,0.002037763346543494,0.008823087212445938,0.010236708386278048,0.001938448128817536,0.001975190787985175,0.009217530487066748,0.0019522784520052984,0.004445936115016529,0.0012867360496420324,0.002099113351179951,0.0036745517476553377,0.006436314274086889,0.005226623623838436,0.005294451677296804,0.005711761523189209,0.0055578997179547745,0.007273624099664783,0.002414289643632552,0.004793721927105059,0.006595574563478934,0.001902784948974466,0.0038346139107440593,0.005985275181867688,0.0006672089793044503,0.09248236057456613,0.01013339271894414,0.005213128178427544,0.002658113847393511,0.0133447346120035,0.003124191973896893,0.0012008159391447258,0.005868446167151167,0.00807451164243733,0.030795198941055858,0.005766084501267806,0.005023204442662144,0.008064173915181487,0.0019226238938020274,0.004947494285092147,0.0018380177031544266,0.0021750472774669,0.004231920606464728,0.014061806163347498,0.004074632488416359,0.0018896728932317555,0.005643059030008018,0.002202819352091971,0.004299141012237608,0.01144295098235102,0.0026177662109985447,0.0035297243043066993,0.005320560220257941,0.0021860883462881905,0.005085417981663154,0.0039452840343946,0.007423785410587362,0.056486167362243725,0.08792047769664807,0.0015500984413577884,0.017658333668544017,0.0024024242170397605,0.001371132984212916,0.011358646256774943,0.0067411592097598675,0.0037508601362011428,0.002193693498318047,0.0033128038923971067,0.003233160192444821,0.03768808630947525,0.0023359287020605322,0.005496906870952954,0.013664072070699387,0.002154082881596193,0.0014353028244773961,0.00012429554253669703,0.014743297173530562,0.003209887625265468,0.022138697485043667,0.006377385036439343,0.003723478688276865,0.06673882329272009,0.0005224172104870755,0.003096316989087125,0.007719710091399588,0.005072900349431722,0.009777243565658943,8.0
19,subgenre-current,novela romántica,other,100,100,1,2,0.007000704796610622,0.013287220219250722,0.0010017535274447435,0.0032764558496375024,0.003785674987942156,0.0037897237860169595,0.017757727650787224,0.0033448917058510933,0.1122376506134452,0.025925512584863183,0.006598032957954525,0.0029916973331323084,0.020191084844554636,0.002992859169335508,0.0032506328150388878,0.009241527158077988,0.007981326239712525,0.003132168073619157,0.0038702070895182228,0.008162943159833836,0.002432819207470884,0.0025893141886599944,0.0010540160876696344,0.0013836110078838928,0.0023587275939400787,0.002711330314533923,0.005616944023986171,0.002001132539611998,0.0024055782145769727,0.00540245063397735,0.008680722959144994,0.0037009566607965633,0.009620057826463958,0.004026038919079421,0.0026655700410418183,0.00995076125591441,0.0049165700932744,0.0012551156588939195,0.07279813336173653,0.011285457021230709,0.010007956294681595,0.0,0.011934584142668255,0.0019112343087790817,0.002497279587992034,0.005019712647813261,0.0046365108423126675,0.03426418296438182,0.006664898585284676,0.0053927759331920426,0.005181505841694991,0.005299435543787149,0.005330460773583448,0.00512658358334433,0.005541540665545436,0.004340781282773036,0.009787997368296782,0.004139966999855602,0.002588508075466901,0.00628921902377792,0.0038055254539874532,0.002800980415431968,0.018284804008438824,0.00521544424118135,0.003105592162147679,0.0037021686867470117,0.0063051846239730895,0.00461500295014165,0.005552441636198081,0.0028855049982945747,0.048150709646311976,0.0785744030673226,0.000706907372000616,0.0075245195603333825,0.002434723748181448,0.0011914169817711401,0.012194186360524445,0.006026855025104929,0.005575793615391463,0.0034973318895132853,0.00892066944822382,0.0035971555251827258,0.022625762097526068,0.004014113737194946,0.01309997572984796,0.015861754445656538,0.0062199484912291905,0.0026238439284937665,0.000699299411191832,0.014726952786185831,0.007991557502643092,0.02011544653186987,0.008411353458560419,0.0022073187723401317,0.061942938787577936,0.0017339937541346795,0.0047386614486706535,0.0060592092724587295,0.012304169571617618,0.0073261422186516436,9.0
20,subgenre-current,novela romántica,other,100,100,2,2,0.0033701959889997674,0.0112202540470993,0.006274079663019055,0.0020751280929791364,0.0024551445927015548,0.002000364570278399,0.012781372807432023,0.003838240818970269,0.0929803875725266,0.017342061696058862,0.007510842297742348,0.0012023763125612475,0.03328178899706468,0.007687441432602838,0.003918740046970764,0.008923946024276496,0.006964190673796149,0.0040123682507537,0.0022493059967489764,0.012502291535631607,0.0003880632635421906,0.002722586655281627,0.0018577104084188554,0.003143183852151565,0.0040054392930182455,0.0036864387881625224,0.0051001900099980745,0.00722074074714626,0.006450913381938831,0.006294361459562385,0.010606219463553885,0.003097567883054251,0.003289669670033619,0.006387536740329753,0.001250136964021057,0.004400936136290012,0.007569778830993246,0.0008992076230649672,0.09160897552082582,0.004498168658329299,0.00354474530786626,0.0009663836495667052,0.013114996226522443,0.0026456382703717233,0.002503559668647422,0.0043143088547371285,0.012445246875438794,0.025125240172827332,0.00929256460336186,0.010085802011996164,0.004773488280850852,0.010512353363929612,0.0054731264679184774,0.009063298955574577,0.0016226459536592744,0.0061464802745374355,0.008087884644280506,0.006869817319971566,0.00406884400626775,0.0056059898556233495,0.0015180032531167446,0.002979678450269048,0.025554577351889284,0.005198656079710219,0.0038925420771632048,0.0025089590797044725,0.004848511712486071,0.0010255170253461187,0.004632754342958073,0.0045832744702489926,0.05564853116974547,0.07300138789719086,0.0004851734409461417,0.00736706678565653,0.0032737927683718377,0.002647105886601686,0.008810747153418355,0.004744727308604238,0.0023618496541361945,0.005654270614214201,0.005989466311343938,0.005342710947342647,0.03162768315027762,0.004694730455916375,0.007061765956691809,0.007691010216232098,0.003978572347763327,0.0015855268682888645,0.0014613226421329106,0.019511285752044145,0.01109602207883324,0.027467289017417018,0.004901842858579582,0.0009118234232746033,0.05315489608544585,0.0012468229281892152,0.002378858315872413,0.0026891943534234908,0.011817183183005064,0.011324105054268587,0.0
