,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
549,9,0.013785839080810547,0.0050487518310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
550,0,0.013515233993530273,0.005061149597167969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
551,1,0.013707637786865234,0.0050885677337646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
552,2,0.01343393325805664,0.005242347717285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
553,3,0.013501167297363281,0.005044698715209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
554,4,0.01329183578491211,0.005100727081298828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
555,5,0.013676881790161133,0.004994630813598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
556,6,0.013587713241577148,0.0050466060638427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
557,7,0.013491392135620117,0.005011081695556641,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
558,8,0.013262510299682617,0.0049250125885009766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
559,9,0.01353764533996582,0.005015373229980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
560,0,0.013495922088623047,0.0050160884857177734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
561,1,0.013629674911499023,0.005126476287841797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
562,2,0.01377558708190918,0.005163908004760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
563,3,0.01362466812133789,0.0050106048583984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
564,4,0.013794660568237305,0.004978656768798828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
565,5,0.01352548599243164,0.005164384841918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
566,6,0.013740062713623047,0.0050051212310791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
567,7,0.013515949249267578,0.004948854446411133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
568,8,0.01328730583190918,0.005063772201538086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
569,9,0.013550996780395508,0.005002737045288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
570,0,0.013400793075561523,0.005032539367675781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
571,1,0.01353764533996582,0.005010128021240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
572,2,0.013441801071166992,0.004919767379760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
573,3,0.013402462005615234,0.00490880012512207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
574,4,0.013138294219970703,0.0049517154693603516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
575,5,0.013991355895996094,0.005121707916259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
576,6,0.013590574264526367,0.004998683929443359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
577,7,0.013496160507202148,0.004964590072631836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
578,8,0.013178348541259766,0.004967212677001953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
579,9,0.013437271118164062,0.004985332489013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
580,0,0.013413190841674805,0.00496983528137207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
581,1,0.013511419296264648,0.005171537399291992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
582,2,0.013390541076660156,0.005057573318481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
583,3,0.013500213623046875,0.005001068115234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
584,4,0.013098478317260742,0.00497126579284668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
585,5,0.013597726821899414,0.0050356388092041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
586,6,0.0144805908203125,0.005166769027709961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
587,7,0.013699769973754883,0.005217313766479492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
588,8,0.013519763946533203,0.005154132843017578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
589,9,0.013774871826171875,0.005226612091064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
590,0,0.013516664505004883,0.005001068115234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
591,1,0.013561248779296875,0.005225181579589844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
592,2,0.013825178146362305,0.005144596099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
593,3,0.013547420501708984,0.0049860477447509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
594,4,0.01320648193359375,0.004975557327270508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
595,5,0.013788461685180664,0.005034923553466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
596,6,0.013579607009887695,0.005019664764404297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
597,7,0.01437997817993164,0.005027055740356445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
598,8,0.013387918472290039,0.005070924758911133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
599,9,0.013487577438354492,0.004988908767700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
