,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,2,0.00858905730795128,0.14793031007773216,0.0054220146410110396,0.008233444442748128,0.0017629969683835016,0.017581682402746403,0.007165028165394435,0.017263240070838383,0.0058362912314304455,0.0037595771868556642,0.058486322812814774,0.006503160224719728,0.005463891982056637,0.007002080187140975,0.003007959320341427,0.006004580948595917,0.02099819500501313,0.039257985011033315,0.004349702647612035,0.002725837142321553,0.0020726131420935774,0.0040077294167076725,0.004564046019772673,0.0032182332253332013,0.007567137039866166,0.02743537736769977,0.002601544166803473,0.0012831837651412106,0.0011238472438565958,0.000497058902975266,0.019284451023031068,0.008393878944620875,0.0044928140544051535,0.005909385290074375,0.002118485174746993,0.0014852473942982994,0.0033302546922292548,0.003140723307648246,0.012084250635319354,0.004743191694744108,0.016461582107808178,0.0009550891348985588,0.013018413012292613,0.000821129845226643,0.015950426436341918,0.006488765739325655,0.005753595185608207,0.010976774338618371,0.005678649900213915,0.005057041902178115,0.07055839681730926,0.0051864221042311354,0.010419298462682896,0.002362599566702309,0.003008225937090981,0.013310232712944356,0.0026569209260329327,0.00580010431976502,0.003908858635077442,0.00616893193401255,0.012520936646910641,0.0006130323745245683,0.0010542824542306148,0.0018811524375980488,0.004389516555376211,0.002574518152756904,0.051349325442567886,0.002416493802689871,0.0009221838901538873,0.001666025226012582,0.03079471879696157,0.0037643671459465116,0.0011373139214016926,0.004736200575341071,0.001296333103788757,0.0059941424904007105,0.002223714583087032,0.0071056835453590095,0.0009537406739873988,0.0034642373614294807,0.0053060285462147245,0.0028897256966646705,0.0007900229672708022,0.0721483434572417,0.007055150335744272,0.00105390441083245,0.002508020788954477,0.004270593404351927,0.0017051593519038127,0.0010294940373951024,0.0014503253049268144,0.023850898475799444,0.004582324655515697,0.0025086562685882074,0.0031650233098378666,0.003006048392704684,0.002707880135111013,0.005537604153386925,0.007723333904774252,0.004615273925787374,0.0
11,subgenre-current,novela romántica,other,100,500,1,2,0.004045248738769131,0.13964933313947267,0.0016170537319853248,0.0020513109096610828,0.0016739120793198507,0.011164487917596135,0.008255986320611542,0.023178554303809426,0.006406500690240774,0.005120499385164104,0.058571656728333976,0.010498416644944034,0.004893237333472957,0.008478072065482466,0.0014534976590425991,0.0040229623157287024,0.016208104053084527,0.04223389703333413,0.004658247186591611,0.0036819048750594548,0.0019225963382277587,0.0058910415059997105,0.0028664264422236857,0.004779163975724054,0.004932582078644854,0.019423191255115317,0.002020149556187544,0.0005574929686456943,0.004359186946293786,0.002135793875910797,0.008910796875933588,0.00999820617729844,0.0033760732740831505,0.006904911446163061,0.004714286258490815,0.0,0.002244817800176614,0.0008954961276548351,0.00895589488908452,0.004264606453120057,0.020727325953054064,0.0014049571638903087,0.015050173925079388,0.0013274292739221193,0.02860489447893327,0.006994287719371276,0.0019622981099222518,0.006988717447603719,0.008028633089852542,0.004807680448359025,0.07446975041356779,0.008065041831403032,0.004565064253193539,0.003153190468880191,0.0038536836163512523,0.0158047770018632,0.002114609972420416,0.009408969065086512,0.005158056854953226,0.009097394368753273,0.01398575916947454,0.0014058044703566992,0.001589601664020358,0.0006359895248784137,0.0011964682916361087,0.002717641451985052,0.051522827707685584,0.0015902973625940026,0.001601358245038689,0.002817209965792896,0.03864712682564767,0.002649630980333598,0.0012367864279869904,0.0038020460890726775,0.002228001112025979,0.0024271625496175924,0.0010761091806743982,0.0054235775698894435,0.005232374374658834,0.005101457600649114,0.006218518830600696,0.005696861349182597,0.001212214317730181,0.07655162067981948,0.003158537133613334,0.0012683945073012502,0.002934032060036249,0.005974030195066935,0.0007871319111861642,0.0017136296586793224,0.0028408070864277797,0.01791040696229548,0.004929634430048202,0.006861275855419818,0.001946224647277245,0.0017487718513198294,0.0025847202475861213,0.00279810493355495,0.005217516182730409,0.012157803782962379,1.0
12,subgenre-current,novela romántica,other,100,500,1,2,0.006156131932118246,0.13542151586953713,0.002997808858582479,0.0034984558639746853,0.0021923675549159766,0.010770222130501463,0.007047694849335753,0.01840702135373884,0.006059946412611597,0.003708527659841587,0.056687364426581816,0.010930941103751892,0.003820401034798166,0.00725904781333719,0.0008710375172942497,0.001896578269118942,0.008672677078286171,0.040147499218934964,0.005425937323486693,0.005862600417674471,0.0037429531180293908,0.0021108178658516517,0.0043332217087430494,0.004796769845970289,0.006511195066666554,0.0377233345242812,0.0013124078916153053,0.002615172007169647,0.0015980662584747134,0.002583826605139109,0.02334878985180913,0.004839188623393846,0.007330791208174402,0.006680735750318321,0.0060611127513746,0.0004947325609948614,0.0025702876803010218,0.002992425049302491,0.010976768847870022,0.005417587583142296,0.019349195961021845,0.00023407917383821001,0.019126157021913268,0.0006169384084453401,0.034911188809787816,0.008926194661485509,0.003478022736373299,0.0031865615441200035,0.00630410104285274,0.0070773429440613355,0.056306908227229675,0.00579276050443539,0.0065244256452058075,0.002966623298966672,0.004115040210722936,0.006884256596476762,0.0028592844394954788,0.006360030697684509,0.005853890441265091,0.007222437881762201,0.013596923481918785,0.001845916567164113,0.001214919772917117,0.001026006964059585,0.005092646683685698,0.00032782338143783925,0.04075672216062267,0.005466323518015779,0.002521354456708563,0.004150722026846505,0.031072068083058388,0.005148332101469475,0.001037448405253283,0.007084464520098502,0.004861801296342389,0.005993800186801385,0.001936298455436766,0.00521383080398626,0.0052375813687124476,0.012379089258674838,0.005964729374125511,0.004154003725392603,0.00020061188811188808,0.07465491224002886,0.005221889631324953,0.0021812273911095974,0.002125705942439316,0.010082920955949141,0.003455904391954089,0.002803102754305716,0.0014284479789766825,0.008282556539017393,0.005640522086333377,0.0067075193916784365,0.004871865673189729,0.002701883043232568,0.002558744354540716,0.0013518700534580776,0.009699322226194042,0.005978785131238779,2.0
13,subgenre-current,novela romántica,other,100,500,1,2,0.0037312578418998094,0.13626481929171902,0.002256421768790245,0.004852774994360442,0.006024296322970396,0.0057012224048084295,0.008641574315726529,0.0286937288632804,0.004027106651115535,0.0025800001297502178,0.05313234528610097,0.005084505978115179,0.008967271457926893,0.006974876993761817,0.00040664058579758535,0.004787211617482401,0.009369274450192179,0.04566155597562045,0.0035010671927362107,0.003317523355253922,0.0006044775319265507,0.003380468270702999,0.0044055867318690605,0.004100940611528764,0.004994327272275514,0.03844825004887911,0.0022412955337257527,0.0012720629384330526,0.004255777315726849,0.0026577204726817463,0.017507569833906375,0.007858583286830267,0.0059237922090011825,0.0054196686695076116,0.0066505873374064495,0.0013180217484779946,0.0032053712823210644,0.0015149037608260575,0.00545543049869225,0.005595007294456414,0.022459826338886674,0.00013099315068493153,0.01603657575150431,0.0003892310615881399,0.0245996791864617,0.006377560292560176,0.0017313829162480276,0.007856078276117506,0.008154098403623704,0.006200550336499442,0.06297392328186907,0.00493970041728919,0.008565509772495306,0.0031028971658124786,0.003707303692309305,0.02303248204048825,0.0023678562413630066,0.007301726482071025,0.004663712318116561,0.003513333972170059,0.022522902222136217,0.003171247425382941,0.0022059593328200024,0.002774498569864277,0.003978596325974559,0.002542004285272094,0.044835696650738166,0.003718652886283153,0.00291589605495207,0.003446766754992674,0.03377155089354943,0.00199322886625938,0.0011476608914611336,0.0048328350569842755,0.0006950211364477242,0.0031403079188388004,0.0019447326161050496,0.004997898474224094,0.005056937193560536,0.007801893467799035,0.0040152366457155905,0.004348771254962389,0.0008896531100478467,0.06900067406690873,0.009028166084316586,0.0,0.004909298447910415,0.005554496934654225,0.0014986166754599592,0.0034636995436263373,0.0008391698552469093,0.014555447719634625,0.0033990198774785053,0.0044076821720940825,0.006638367998950798,0.002188018627279415,0.003105367683873157,0.001839992869695264,0.00788105916776688,0.0060532350159901325,3.0
14,subgenre-current,novela romántica,other,100,500,1,2,0.006017036194523873,0.1338399975455269,0.003885297648222212,0.008515055489553657,0.0021069764885724013,0.009057213336778206,0.004034280155219297,0.03285077811872318,0.005924641784305122,0.0022676603205737376,0.06287491715006152,0.009728035444994357,0.005933277449064604,0.005077801446247777,0.00323261746536738,0.0054863048247618725,0.008317042259558588,0.04215120602669903,0.0026466098480222413,0.0032062337419012025,0.002378036259508124,0.004421708326996478,0.002431093712759748,0.006563528491066122,0.005779593176150669,0.029678205809723086,0.0008125277642028168,0.0012626612980179322,0.003173775434177137,0.0015401956687433873,0.01751497249116674,0.005123895634716534,0.004718393515012622,0.007481187923248347,0.006119212781291806,0.0010635515333523894,0.0032078201359041717,0.0007822059250635597,0.004948419412909253,0.008255762533067038,0.018634845486524405,0.0,0.020898577423394567,0.004919717816575717,0.028747068517181413,0.014796082712321763,0.005519454810968361,0.006877454243296558,0.004924463647470456,0.006032346314038516,0.0537992998375794,0.006978562316203034,0.011867651139807004,0.002098405282353916,0.00469597487629068,0.015013785988202376,0.003117208094656039,0.005842114181361745,0.004557737148723426,0.0017385663578168046,0.02020939192366616,0.0014420913133673331,0.0029958810429426444,0.0013903494672904276,0.00666429438790563,0.0013456014127031285,0.03836145581470622,0.003303748160087812,0.0027293877293310745,0.002627926680244877,0.025173603210456492,0.005128043716241589,0.0010805946541196966,0.00586440063575246,0.0012114496080056294,0.007189913359610466,0.0010297721494639306,0.003999919756926541,0.002654860320798713,0.007973819684767704,0.01239818373694649,0.0038529087305232607,0.00043235320260071866,0.0688838432836618,0.003248959027818176,0.0017215118659110414,0.0028731790728816014,0.008218008531728235,0.0005295958037396396,0.00113553064221186,0.0014210825660129402,0.019144689694797344,0.005976751219485936,0.007051886636700574,0.002845251090596767,0.0009375195088572091,0.0021748047577528533,0.0012012278435660215,0.00997853631630833,0.008128624678989496,4.0
15,subgenre-current,novela romántica,other,100,500,1,2,0.005432992567140951,0.15165441688001804,0.0033497086515370893,0.004806525767285451,0.0027091484352563377,0.01912686700517056,0.005112783628808865,0.023189538189030832,0.0044285832479597385,0.00234330265942637,0.051696542110705186,0.0070739553240137575,0.006535453496982657,0.005695107541868956,0.0006052279763580074,0.003562839978785467,0.010508054686103527,0.03917766553464331,0.001964433683949575,0.00783982864729378,0.001212698078778011,0.005377269728925066,0.007800677270977347,0.005691213424804596,0.006699227287902863,0.03197363974592915,0.003114319304917374,0.0022283832566619604,0.002707877623679402,0.0012899093286586711,0.0177166492434858,0.010786593752289282,0.0050678573774286025,0.005680462217288031,0.0046509795567552204,0.0009736515083007258,0.002130945108137843,0.001175045907541884,0.007473949254955921,0.006661427681174016,0.025953785057701285,0.0012549808677263616,0.009856949641903676,0.00408553045488693,0.03847955342739638,0.008251434774429403,0.00402299705327054,0.009408235594371022,0.003098297166785829,0.005637534533294889,0.05846229433251408,0.004825244620950866,0.002675184568466693,0.0034255867169151783,0.0023482729739093228,0.012866590704973984,0.004604523539115611,0.004595461591954681,0.002857568840445707,0.006586829794584505,0.014900404887433109,0.000384534077456452,0.0018229577995009004,0.0011613073062132306,0.0033108173997379443,0.002508388266702593,0.04172464584541417,0.0018605847488796141,0.001681384802595405,0.0017506293870628473,0.030883526925543362,0.0042658821488679435,0.0006615168391186497,0.004284991964522856,0.003003568144506905,0.006334626885675678,0.002361630433204401,0.0041748866086369655,0.0032504505453207233,0.006780709840936421,0.008321096966882678,0.003836850082008344,0.0016248759908006375,0.07509520260484,0.005346640178078642,0.0004510504656703485,0.003239266837163912,0.008498772310007825,0.0007763017838997605,0.0020028209137917976,0.0022483291622566338,0.016653567401413775,0.007484093945150631,0.0040124082117101315,0.004898456920694583,0.0006985818039793827,0.0033273640094775856,0.0045254661439796525,0.006031829864048142,0.003296970620288377,5.0
16,subgenre-current,novela romántica,other,100,500,1,2,0.00755362612208073,0.14136953782874734,0.003421492298389379,0.007002983893491315,0.0042470882160445134,0.010522529060890566,0.006234249756364065,0.018274663581223483,0.004567381446691014,0.005514118181698778,0.0473373553177278,0.005207223531637618,0.004844106091245986,0.006127967600508899,0.0002479428128995085,0.005895671679423089,0.007926567616719154,0.0324120132801291,0.0026448565741258533,0.0018009101139722645,0.003435871834385222,0.0022857126641894713,0.002707685326456043,0.004225685191253459,0.00957552103011932,0.029907144422058607,0.002729647623576248,0.001399216976568331,0.0033139788297849725,0.002236227944957392,0.01819857295094815,0.008608999002434312,0.006374588758523593,0.008032479969416719,0.004526915937032024,0.0011806333103065488,0.0029854722584275795,0.000959996330923291,0.007456938658485678,0.0069211799106362855,0.01510620201626154,0.0017243289886917108,0.015234960060186334,0.0029014142403703184,0.03212757540661665,0.010776441057696158,0.0044923676440909895,0.005965977160865197,0.002494217603537313,0.006014326155691494,0.05637618981935881,0.00459598595982647,0.009659314593600466,0.0024762512215132865,0.005614574554841282,0.017819572595325236,0.0029995402585260692,0.006133028590126688,0.004938533320324891,0.004665283551336666,0.021091294666860088,0.0006207312900718835,0.001339839319663815,0.0016930955514294983,0.004178623466438462,0.00038562278031456114,0.05255679786718973,0.0008430824232312089,0.0030591279828544983,0.0,0.03474628392532763,0.00897693737488398,0.001193089467229914,0.004636083598629022,0.001430407847946386,0.006846621933915828,0.0024128931360209807,0.005568311730763392,0.0026297664578481517,0.01487308456834461,0.004346860532844364,0.002467629349507341,0.0016102195261699255,0.07244625139293498,0.004740202506935857,0.0016700766188269456,0.004651386072685547,0.014610294665103059,0.00234940531402669,0.0025505740193740127,0.0021386832471530707,0.020752415986544547,0.005622653351930213,0.004254444082977072,0.005892747130146148,0.002868531558717116,0.00210367488135938,0.003067628853315187,0.008240402810742464,0.0022033839764611,6.0
17,subgenre-current,novela romántica,other,100,500,1,2,0.004758457425401636,0.13293559302504565,0.00468022664744904,0.0059895188248977075,0.00206113684405372,0.010028863512187848,0.0078034092127240405,0.0215761125936736,0.00436963624929596,0.006817932398505603,0.06925449612578033,0.012172765521891027,0.005853922315464496,0.008743842395177177,0.0011628280404709387,0.0025373324427300265,0.011601284646601123,0.02615715855548537,0.007035442301035187,0.0035781331851074422,0.0027762215225657825,0.0038274666035345976,0.00518579348613314,0.003641891685007417,0.00794708674170467,0.023597850383011088,0.0010251890743541493,0.002296629858162989,0.002455913019639494,0.0004370048465991832,0.02462250587751545,0.009120859803606895,0.005622283400041239,0.011415336332097221,0.003720301173983506,0.0005382724069599484,0.0024132115357805824,0.0009620628489425473,0.009021434598377887,0.0045403640633499606,0.014574451806164106,0.0021641347761583393,0.013981391142103148,0.004387893418019378,0.023053049236242486,0.008057804215047705,0.0044312167215348666,0.0059637754276258064,0.0061945897168761655,0.007569663662263818,0.04928880915743138,0.00387993682901619,0.015713022231515286,0.0018545004052748293,0.006412959867068958,0.02546256399905809,0.004196439217802297,0.004501714785196786,0.005746438402229103,0.006183991495734486,0.028476265270084945,0.0031459808757770893,0.0013427714035442512,0.0013430339085314365,0.004568142063897949,0.001370501814185358,0.04389622630489919,0.0020589417800699014,0.002225159113836741,0.002093453054142728,0.01964604609990437,0.005598285557145604,0.0014837189992741985,0.0070940795751345065,0.0022728019257094428,0.006088083775306911,0.002556890889608197,0.007940649812660894,0.004197379727467458,0.00961431141247844,0.006436139581247144,0.005918668806930629,0.0014988618767372325,0.05965685175444689,0.00888802680377087,0.0014189514797324347,0.004044012100955056,0.008095004267995844,0.0004837348251859929,0.0028731490447052393,0.002490885188129405,0.011075593396363895,0.006887123256457182,0.0058056015458916544,0.005151662814222522,0.0025179426307064103,0.00411814780927299,0.002420699786842084,0.010294264567252749,0.005007837062785152,7.0
18,subgenre-current,novela romántica,other,100,500,1,2,0.0045807224317519395,0.13518282128272474,0.002541372062818425,0.003993879826111,0.0015647709070223687,0.02352395988196083,0.005678385479870164,0.0261041215863313,0.005930554586910355,0.00445540513672295,0.05693820328083065,0.005262249347055667,0.005565956131256486,0.008234811421878423,0.002354240477972861,0.0041182515908567046,0.010554231717578988,0.05433374565524186,0.005948867491787485,0.0025758530258633123,0.0017015116510858894,0.005489691659210672,0.0015951584600855414,0.004596421983081874,0.004927100484125167,0.035997601933254006,0.005237021463780739,0.0015258752429074597,0.001491283273842442,0.001259352623365449,0.017604201165342816,0.007554338782273956,0.006098153692861607,0.007049752108589336,0.004495224564650121,0.0007530291150712723,0.005807555878063996,0.000907136020260325,0.00456853158981658,0.001906617453018761,0.012497650197491723,0.0,0.02125009726077349,0.004954398272777479,0.03587557482083773,0.005676854097936057,0.0027625707143205712,0.005277901145143489,0.006948203229474686,0.005664380369166115,0.051442857389622204,0.00485311333190517,0.00999506231755711,0.0025757235532597672,0.00242429103059392,0.008700888951556983,0.0026565272935467864,0.004476232015192615,0.006204019535390459,0.007370024326608022,0.01300850894919594,0.0031437341750304264,0.0011735016942394886,0.0015817640925230392,0.002844479286591841,0.002732331010216413,0.04445811058156398,0.0020630957861885934,0.004698634018697265,0.0006257054522255483,0.016790528947453826,0.004470655209212486,0.0,0.00419406524371585,0.001990772757349044,0.004115705412733742,0.0009259296162869383,0.004881188365009818,0.0033611861817455274,0.01204173723405095,0.006507177994508734,0.002038053208905401,0.00025589359668684315,0.07544570008712141,0.007278287569513635,0.0010705142244080113,0.0035224836669956617,0.012201786059741877,0.001960460404161773,0.0024622983649338643,0.0019045267831894386,0.025434375435861446,0.004469396069242882,0.006434243248298372,0.00531340133785453,0.0009727675565661557,0.001413699583869809,0.004872308812482665,0.011449519847768291,0.004277139813469531,8.0
19,subgenre-current,novela romántica,other,100,500,1,2,0.0069949524857331425,0.13417668894266047,0.001981318246178451,0.005051181082254933,0.00198727110146769,0.010409214840580742,0.007816627984585843,0.0252781457720918,0.002237744897764292,0.004459578518391269,0.056822428384246185,0.006769006815479415,0.009393705129311257,0.009156383869375477,0.0009311624392392328,0.0022570383218322764,0.0036768892759568078,0.04442790836620745,0.00522130904043804,0.001753440114937363,0.0014362850611949526,0.003922896863810789,0.0042231820837390355,0.005001668756875597,0.006969944067850239,0.03749251026654525,0.003222133059226455,0.0012438890432254046,0.0033455045844895037,0.00202035701265356,0.01612975884463256,0.006170078788751623,0.006914232614712219,0.00930040324533042,0.003491971574476316,0.0015934080334797415,0.003721436791995975,0.0010643310969964473,0.006658708847388843,0.003587441762667623,0.01255483885965846,0.001553174318520132,0.01731638290035947,0.003204827855868314,0.040234958532349915,0.007468721621318556,0.0018122049461279032,0.006794784471862789,0.011425502578138513,0.004706878404869666,0.06531211973417242,0.0022085584597135873,0.009416520349866264,0.003133015304184902,0.006887908680589766,0.01480741937862978,0.00382976000095611,0.0025060398837843225,0.006767272862073126,0.006276473668151884,0.01438488194642956,0.003689016427655528,0.002385803692606669,0.002696990272951583,0.00311118706826814,0.0013540487125006976,0.03744375198355546,0.002416462637140568,0.004928341895914062,0.0005448351479906342,0.025028878485545174,0.002939848764359489,0.0004958214056714036,0.009408792320297264,0.001946543604314168,0.006749553495675683,0.001347065814921251,0.0037798930814638963,0.006650697142733831,0.009757558446753491,0.006181803739145896,0.0049719768146816645,0.00026596598202824145,0.07149599579535618,0.0051807828131293894,0.002513590716348747,0.002035191845637212,0.010839590276765348,0.0038466562876324994,0.0022628385090718425,0.0012001273104947354,0.018359318933414148,0.0044250142516572746,0.003955548475392746,0.003991306513394543,0.0016640319752027454,0.0002500259030611884,0.001995979274875304,0.009826858922922108,0.007147922473069092,9.0
20,subgenre-current,novela romántica,other,100,500,2,2,0.0059495663764739855,0.13071852395376515,0.004208370134664985,0.0046781203489538355,0.002924956454020264,0.009737127431992005,0.0031175800761633803,0.02371653883871356,0.0051307999355490325,0.005278621621735578,0.03454681456656901,0.0044153535343815975,0.006738062488447974,0.005645949749180011,0.0005549476826137135,0.002576552171423756,0.008226908301192673,0.053463529881484916,0.006839822386098918,0.004181078871962793,0.003048428965568346,0.0103417027750545,0.004928239851868816,0.0038839016596923155,0.017427151855782915,0.029453237851185414,0.0024911761479337984,0.0019109046836676606,0.0026650209237492647,0.002017570571519316,0.010360077927645756,0.006898574350548329,0.006608900940890252,0.003406104753018153,0.003097154185981755,0.002109799952941222,0.003848771782529223,0.0010492045055401217,0.007957770647305412,0.003573302145210593,0.011707977763622805,0.0008256167433400685,0.015316514979574125,0.0018754733374467308,0.023166111876379045,0.007625626538308713,0.003659297286364726,0.0077007406661785014,0.006072811945286845,0.007216055226371933,0.0567841321645784,0.004599055489394755,0.012167194654029934,0.00352693817148941,0.004283448757477445,0.010716303956501878,0.0010953735385295143,0.004423169225960746,0.005211309590911004,0.008067628379988928,0.018019369232416725,0.0029126906120097835,0.0012691456667594404,0.0012644896562577107,0.0064192201741410295,0.0005004796010722988,0.041026469364331984,0.0028039729617187576,0.0018123990057435238,0.0035711620673769717,0.034808941658758565,0.003939075635968775,0.0021309003838155573,0.005927741312430203,0.0025744843168049396,0.004976007534925323,0.0016375196713472955,0.00877221999954515,0.004406050121549611,0.010378659973095837,0.003674427870024579,0.007396522959000925,0.00045484692486818623,0.0811808620787633,0.008923517237491008,0.001894801624230264,0.006167649850220767,0.009871331634925026,0.0010077058548704962,0.004661875472924326,0.0032345943496893625,0.027286588322248426,0.003734295149295149,0.006356180457409787,0.0037493778109801744,0.0012738342092692206,0.0050229622386295395,0.0007603339497986796,0.01428709377212436,0.004143197708411221,0.0
