,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,2,-1.494683111557376,-0.1233745660940969,-0.164881039365733,-0.16660169438944333,2.746674514371387,-0.15484912580118046,0.3632872022679355,-0.4366131885838887,-0.516806431261821,-0.10328603649770472,-1.0847881421415808,0.06679998916683982,-0.035414629794010444,0.6784051076213713,0.0029434533618291165,0.7612963193471618,-0.2117507323331968,-0.44535218854885855,-0.40368243577065577,0.016282933886186717,-1.0029113496452335,0.5864542602996653,-0.16220274233291065,-0.1874508164132578,0.385919690730331,-0.28188948232304256,0.1906834947709104,-0.6469151689570871,-0.8348903079236858,-0.5163970168341612,-0.4129110155401813,1.1021146883075217,-0.33290467165330384,0.4142391820046338,0.8830011737462464,-0.2737234223007087,0.4325925123984841,-0.4897172404527099,0.6191693039580094,0.22008698896337334,0.002332086940345146,-0.5001666620602199,1.0140067716862888,0.5515808848367187,0.24526541037278435,0.13402735861874038,0.2823001887231933,-0.032750730112054816,0.36576731545717467,-0.5910264235539426,-0.0018823828975847714,-0.10162470162355786,0.06073282254072208,-0.09047065971894308,-0.04909096262480634,0.5368417615414663,-0.6222304722083175,0.2580259682449225,0.10835886010765737,0.7342265505451937,0.03851567887728291,0.4747886590444383,-0.1315522696053358,-0.33040522990293936,0.5661437136245983,-0.019523204478742232,-0.1424470322312435,0.4614124247268298,-0.0024882330355413197,-0.06108471632199883,-0.3768439793399752,0.3915463461418179,0.02053146108846956,-0.7081732516253159,0.7876004805301928,0.020304185376409614,-0.21913001019120348,0.3549339003263417,-0.7880218726261795,-0.3434851483259462,0.7114656513446962,-0.2040849298006543,-0.6637558728113946,1.1641975819173112,1.3887108837819224,-0.004705502295199822,-0.010617806573014229,-0.11551096159815402,-0.9277022523984599,1.1925197454731231,-0.2531947894441269,-0.3141895099156702,0.17152517735200573,1.1753269830602395,-0.4465230352431963,-0.21676040811016198,-0.2348123975327604,0.6066967969502086,-0.19274415523495805,0.19595672915405996,0.0
11,subgenre-current,novela romántica,other,100,50,1,2,-1.4439702610296394,0.023184349420068633,-0.39655888185400895,0.02162220164083856,2.7286463233460263,-0.21130787786753089,0.3091794268673281,-0.24649011477652602,-0.4740691084558388,-0.06416040782466209,-1.0516144497814437,0.02512517301882497,0.2719989859610165,0.6784831484705629,0.000412983344079253,1.0472365777254509,-0.21755823301067864,-0.4649411659787179,-0.2427603580429489,-0.008058887600827588,-0.9363322368033522,0.6471945998364126,-0.1910641881395085,-0.028817660806009962,0.1746002322165582,0.04698445985261082,0.07495423631328793,-0.6828740693823584,-0.7074971645223799,-0.4139213498825115,-0.2166466880900627,1.2114488298403645,-0.7333691213812709,0.4048287707742028,0.9495405538438756,-0.07375929803539198,0.4572014948599628,-0.2650603846889831,0.4771710728870082,0.2460478434608288,0.09608862326671838,-0.2609484892639661,0.09347899116353947,-0.011341554061266412,0.1745331763330228,0.0989210090238059,0.4291022498156671,-0.019763255005072262,0.3664043079082424,-0.5549583528038011,-0.00038603558073316144,-0.17677260460465372,0.09222566486433052,-0.2766824515050326,-0.03562096899348175,0.5547084969370512,-0.5281888530483942,-0.022768051133531596,0.11115772498077316,0.8025923364406423,-0.2549352100220089,0.5186596428372209,-0.10586451397739913,-0.3401732430137652,0.4538355716699498,-0.008556105015686703,-0.18860396618175596,0.5034841338115834,-0.0009889717808703828,-0.3103480148488197,-0.5376587242026852,0.35955093752030665,0.002558530237536118,-0.5538381934662178,0.9406024175912956,0.010905705718787259,-0.2145148078216752,0.4272875754278017,-1.1507373828095426,-0.3653199501491026,0.4603178504619376,0.27191894953391105,-0.04602369474275707,1.1823539006598334,1.509841760403549,0.004426234347106114,-0.0580018460341419,-0.3230492209775653,-0.8139494588046338,1.1703996849636478,-0.26028312400740355,-0.4022923750931207,0.132040907375927,1.0054358327195905,-0.4172601304656587,0.4510377624597894,-0.05618402968258452,0.8908525020288249,-0.2338605205364836,0.3954267162572392,1.0
12,subgenre-current,novela romántica,other,100,50,1,2,-1.1809369405293226,-0.08381745533393134,-0.1302082791649555,-0.20503275163161447,2.8880655750466726,-0.15210860984432786,0.4041947107604373,-0.4178233689578973,-0.4838589260481507,-0.10434568750352922,-1.3214469112943108,0.05942407558533349,0.19978364951460134,0.8269809010204351,0.006003562572540272,0.869511468967569,-0.25794765349472265,-0.4800536867564921,-0.2302907300837179,0.03500199718907328,-0.8615743896957867,0.6391201806003894,-0.13581251507107445,-0.19319797011929446,0.33981869001759585,0.0003956056362461602,0.21878379125542347,-0.6214085859836188,-0.7289181906292128,-0.4583725029097512,-0.32672353314580005,1.0900591970903883,-0.6322524682796312,0.11441616621823075,1.0848863889445408,-0.07248346292390764,0.4369534310384726,-0.6107461299201702,0.26552509959888804,0.5559492687369142,0.3411609938423212,-0.3758496614090357,0.938032967155205,0.6297719946255689,0.2107633344118004,0.035195262147953967,0.4624963839186886,-0.03760397245853685,0.3663753506122215,-0.5200382145903704,-0.0017624061612912575,-0.4289457024219604,0.06613709202046747,-0.1465134897793816,-0.03537903884590935,0.39370637687365,-0.6559195457501944,-0.07134338901270704,-0.21914264820050944,0.7859326205638206,-0.03018545088974612,0.4727480443913356,-0.14403072460470373,-0.4272191747031856,0.5639206934358544,-0.008383518905209282,-0.09698253526615676,0.4865133283681836,0.013706902676063228,-0.28394011917272866,-0.4951522362540549,0.3529123647549131,0.13009651563294986,-0.8091268126675446,0.6894741981719185,0.3723738166239669,-0.3081677443460152,0.3225330673390125,-0.9511140248263399,-0.3944079117926244,0.5360029745365965,0.34830064994518944,-0.4236047798333756,1.269150389347616,1.4301421815256938,-0.05360974609523761,-0.04779702786037477,-0.3639948900804267,-0.7071286923943452,1.2064031536974913,-0.3346425962989097,-0.3883369487811228,0.15873817376391294,1.1577414916809083,-0.32661365277206994,0.30927200821324363,-0.183207959709256,0.466573349598564,-0.21812140659193394,0.24838311250085826,2.0
13,subgenre-current,novela romántica,other,100,50,1,2,-1.492249692838496,0.027164070448908197,-0.3205711433677547,-0.3175124459012455,2.838621063839156,-0.08860556828280312,0.2349115273082002,-0.2665113265047826,-0.6332235004384854,-0.0401367945819394,-1.2456215835266156,0.051400566595488834,-0.019617957740612316,0.6783326329918613,0.01230723661335887,0.7966048456303981,-0.2913798184198781,-0.5853518515569975,-0.35912905605480444,0.031558459552179834,-1.1094280551614248,0.486395317373021,0.0011332538539211914,-0.16971340682194294,0.31126277544055403,-0.12432826919272855,0.2240990722838135,-0.6509698864448729,-0.713817420462562,-0.5505135412413613,-0.4626852971834805,0.8760442971595814,-0.8141610997356878,0.3450225744340865,1.0727085136728578,-0.09803495676450773,0.4604770225537828,-0.379782764099102,0.3589988460488666,0.2861272151787122,-0.02361971186372286,-0.2248208956577828,1.1601667067361732,0.5054955627881148,0.2810821534780757,0.07178337163154483,0.4367066649999591,0.0595526188365002,0.3664429909994587,-0.029822181920204124,-0.002110954283032161,-0.3972572149923005,0.10077379649433027,-0.4509971716097962,-0.01835506123407217,0.3608313580097411,-0.7040353458665481,0.15172195602934466,-0.1400929734952749,0.9587376053333778,-0.03178693132014513,0.4652750397478005,-0.1847005441882828,-0.29479079433316724,0.5628983043321635,-0.0012237335998637187,-0.0512614259465498,0.11717852019142527,0.012288913984274395,-0.3498101139725905,-0.4683640600233458,0.3629785249212755,0.12140187702998105,-0.25607392611871793,0.9099476213753824,0.08178976550092573,-0.1853561021997816,0.3047168982118794,-1.076879582056563,-0.3155475466827753,0.6470807626950927,0.2107115485570136,-0.41353881236276574,1.3166150526855676,1.4724354885532933,-0.1096241980728462,0.06728353964929353,-0.3675833780208759,-0.8442554651369087,1.2030230098382817,-0.2984045031684781,-0.3015580294531943,0.2838023601386509,0.21933686818956635,-0.494000051632836,0.3597561616331225,-0.2167474284862387,0.8615248766968958,-0.10558692132596313,0.10903210246873836,3.0
14,subgenre-current,novela romántica,other,100,50,1,2,-1.3326742673411276,0.14551731685887956,-0.2298716812952593,0.1489501201375132,2.608457643780294,-0.08800648998127937,0.37950813941238376,0.004425935851742793,-0.5371611880629941,-0.08794307994606243,-1.052592239147078,0.02794078617497041,0.21154354127016967,0.7540634305685331,-0.006944183083335643,1.1301699438953057,-0.20154664161735086,-0.4374421336803799,-0.4643760765283944,0.026477639087125842,-0.8175604621898417,0.8133148676602872,-0.12471255643226123,-0.18625510899609032,0.20279403924025635,-0.02416193702394324,0.07983471486286316,-0.6162157296416308,-0.7101498559406196,-0.3725923489830237,-0.3843525356463737,1.0425404646986551,-0.6936106307050703,0.30302051376601424,1.000996810463474,-0.14159268294939786,0.4818036312602046,-0.4633923557817554,0.018787741943382896,0.4242003963878833,0.04570125354920415,-0.5184652014312581,1.0416648098281045,0.5606051792598067,0.3900277625769709,0.1308443238977126,0.4856476194386189,-0.0316978969078976,-4.495633213953652e-05,-0.5022460819756055,-0.0006638884412659568,-0.2320999076023117,0.07281190357557676,-0.1973381199542123,-0.2444606319757664,0.5207349984311902,-0.7195098830625833,0.09432204444712987,-0.08616684165828717,0.7484233031602022,-0.08773092316169903,0.43917816397936,-0.2606521362841747,-0.2701465163199436,0.5688032061717259,-0.01188005314683644,-0.09293712216951204,0.2414949629051247,-0.03690766354574628,-0.2558387760390545,-0.4250319568278309,0.3824214650007855,-0.01584389745588428,-1.3009039860686338,0.7141186273045018,0.1481255646872143,-0.3558328409607904,0.354494532772204,-0.9124503069354992,-0.3963775379970322,0.5148184146025584,0.1127481041942133,-0.4287428599531475,1.1874894169571413,1.6730365875532232,-0.08704237188525357,-0.003873615276390026,-0.3905422523951119,-0.8487910167739331,1.1577070387344726,-0.18774921148455712,-0.4728790603579912,0.2452133231692382,1.1978710177730532,-0.3982393679688856,0.3136544730019064,-0.11490978643977467,0.6751936552504085,-0.21201022543240214,0.1611104152369754,4.0
15,subgenre-current,novela romántica,other,100,50,1,2,-1.2362510302466083,-0.1881184029578202,-0.6731998477377202,0.004243349318067492,2.4452725063625627,-0.3492862929513,0.1813063837932632,-0.03966647794027947,0.26627664890204084,-0.09432885749172996,-0.8845172214833972,0.02607826639883577,0.3664476217375803,0.7596498277956647,-0.011048143713272538,1.0598587069738203,-0.22697160675056766,-0.5622895981940464,-0.17155348430943784,-0.09024542397764376,-0.6695447595398487,0.3754000207812627,-0.14465373317668495,-0.1848894912432025,0.2041674534551975,-0.11619960256261068,0.07053520261564583,-0.6479191235409555,-0.7097369085537683,-0.015126476050869291,-0.331519876084352,1.0962774934790986,-0.7293775503065827,0.4006770774421997,1.1005840085384853,-0.08442181695891404,-0.03447343128393973,-0.4811924784591956,0.5377068769422719,0.4903365428055542,-0.12839628067424275,-0.26022291161134714,1.1907280025078584,0.5775694101288567,0.06134654416632417,0.2870974225480175,0.4764382161951866,-0.02015484357412841,0.3663147809409457,-0.6922773867593063,-0.002106024795426768,-0.1829843547974591,0.08523174451569421,-0.24362202089447302,-0.059915566578951536,0.4606807326884683,-0.7019505249902854,0.1522899879005845,-0.09436192865450876,0.7176802237620215,-0.23011562901672505,0.4772593438654245,-0.19892359333012816,-0.3225394011926181,-0.015436413512191416,0.010035397860197177,-0.057079792942069316,0.25100422836045017,-0.05027447654876715,-0.2495364105484921,-0.5943372308503365,0.35111076025734833,-0.004640787127366354,-0.35881570601562696,0.8275805749177085,0.026399484255723416,-0.5344591130735815,0.39814289057406027,-0.9995184680014167,-0.27922425787122684,0.5771714321036279,0.11765160121965546,-0.3915471257262792,1.068816163662497,1.4773916133101992,-0.010555919972657552,-0.3161944570711793,-0.3719939347219207,-0.7145418003566619,1.1945602409990916,-0.30249403638407396,-0.4286255343569579,0.8864731288913114,1.2160105032467392,-0.4260961959663007,0.2582357644434954,-0.2473435138079588,0.7085532164246277,-0.1966999701661855,0.1651608644777965,5.0
16,subgenre-current,novela romántica,other,100,50,1,2,-1.4108869926019396,0.0988647039137177,-0.1434981781958335,-0.20027015451618885,2.844879692204578,-0.2573875724151363,0.2952219016028851,-0.1273171124844811,-0.5331764378424495,-0.092607537754452,-1.1813651219191743,0.0035774710669396045,0.2224825656030752,0.6826854107976299,0.004138483484265063,0.6180360511895051,-0.2575840080380352,-0.43335424046977705,-0.4401509828308737,0.06543884114212248,-1.0076250778714595,0.4198979855260572,-0.20753493590501693,-0.16905635406847944,0.052631061982027036,0.11189155333363493,0.27460706645279964,-0.6914115902309763,-0.4669342684702434,-0.5621950365885744,-0.2736422251927777,1.0381408572744315,-0.8322740963824258,0.3859092882126087,1.2379429827396904,-0.1792442461404413,0.3646915952301519,-0.44724965877576944,0.4280767232816165,0.4784545504983344,0.2535912894623236,-0.3228389183939172,0.9994094671768422,0.6365904282520369,0.2377810281100988,0.3235306775643452,0.5271815660878968,0.13638932888447391,0.3661979113765134,-0.5462992007868764,-0.0018591779506718406,-0.4080290897558152,0.3049919090207956,-0.3024876926733712,-0.2295858883678102,0.49083582094561395,-0.5930546141958081,0.14300894503093278,0.061263636729342485,0.6111530068529112,-0.08351408734571779,0.4547422078366683,-0.21348734607722572,-0.3091403258783014,0.5680313546381432,0.012881908767445036,0.08180224424336685,0.3242092013878369,-0.10040278981998244,-0.2785270604777698,-0.5670957567463103,0.23373231458092486,0.00011064446145473965,-0.7219604350990092,0.8552556639289336,-0.013813949476589048,-0.05242596353378437,0.31639839443695633,-0.7415333751041987,-0.2720064653650107,0.5757559485403101,0.28865511367227586,-0.5218496938372391,1.3024755083189998,1.1652487465313333,-0.16968022210290545,-0.017961701189224005,-0.26431042002131433,-0.8980275865087806,0.3471654986927966,-0.1784381047482343,-0.4700538649636946,0.12838330806054615,1.1810784139188084,-0.4149675827049589,0.2846371470107412,-0.1293207336536805,0.7582735639912279,-0.23418990858875302,0.05810281564137248,6.0
17,subgenre-current,novela romántica,other,100,50,1,2,-1.4436271932650058,-0.03799805350896256,-0.2971610725533406,-0.019524952886550512,2.820580564633857,-0.16069983946398084,0.3698999541744331,-0.2707862141657701,-0.4828516700182848,-0.08588189485876713,-1.2671598722506852,0.08148996947386898,0.10553951139309148,0.6785324158184787,0.0004276837092310398,0.8869564809542541,-0.2037992362013103,-0.5053382582815242,-0.2829745090619428,4.557689021993279e-05,-0.9523746712631852,0.7087660453536293,-0.07295651695175773,-0.18640964828728412,0.4676986871319187,0.0520840277403187,0.1570623348204731,-0.6572592845311214,-0.7065195691014895,-0.3228427229148087,-0.38208898562461396,1.1296356114607284,-0.7369311937104115,0.34373087915580824,0.9929758974864984,-0.032384052649610306,0.4998431710380306,-0.5661525736587579,0.4548092433136789,0.418248334758201,0.2685555026177182,-0.3840605395431572,1.0218410104735565,0.6593114434545826,0.2889232142744045,0.07064947072836619,0.4831065247467175,0.039873475757679015,0.36643739689172,-0.5425546554751578,-0.0018618794536093414,-0.3698680514966752,0.15369085946870256,-0.14562275891800835,-0.08922162568205955,0.3909256729559722,-0.7112908169767039,0.09624324708895374,-0.07737316301206629,0.8725405402447244,-0.03160041780528222,0.4680790247219986,-0.17151304793903294,-0.34145930090571824,0.5624624129948604,0.0042930902968407675,-0.07442060807441993,0.3833125160715032,0.026320554523225004,-0.3552334712238307,-0.4286039272929613,0.3491609000074583,0.15020814786495046,-0.7106176889169804,0.7204218635750765,-0.5132232880879147,-0.2916321178162043,0.3565044378869921,-0.9606341853601306,-0.3806533018060795,0.5691251944568192,0.10828397635619592,-0.44115301807682894,0.684347178935425,1.4193213742264692,0.07839111515137782,-0.03848685993633548,-0.4492913780853992,-0.8352833120397214,1.1653593490149672,-0.15595196461784014,-0.41421501777796577,0.24475591700230556,1.1733294770967897,-0.3951317522125864,0.3199339468371073,-0.2159139325122229,0.16355309333567114,-0.21362769264986425,0.2122112059585908,7.0
18,subgenre-current,novela romántica,other,100,50,1,2,-1.3230216445490786,-0.11467368170232806,-0.1839911181748124,0.10766839277684148,2.8031866614640903,-0.2771879746439991,0.3743135062961265,-0.2401725163391136,-0.4017012778877538,-0.07235541765004885,-1.0220974569839587,0.0464911386570934,0.2999570311480223,0.6787128788967554,0.014586210614050415,0.2800392285224871,-0.10452346313959184,-0.041218941399205095,-0.30093363888988833,-0.010693663971033829,-0.6310395666402117,0.5384656392976827,-0.06034298505599315,-0.19021545318836314,0.2386734279756565,0.0981626854163069,0.19423504451654736,-0.6462009575691338,-0.7129894679916858,-0.530694232223727,-0.4986659167371396,1.0709553693430836,-0.7423961299641395,0.3437194280418016,0.6809097441863686,-0.3424163781132709,0.431612843503645,-0.4096421994799488,0.4557083830915867,0.4103977295807355,-0.04929147908804815,-0.15587747780632494,1.0856886141768622,0.6976317752508511,0.11674777112961435,0.09790757561514583,0.4001980810677753,-0.00012619643266819036,0.3664211359328495,-0.5771452658585379,-0.0008995484678606242,-0.20042192696893268,0.060896374446755074,-0.19191900740516066,0.020641166129138532,0.5907949349963129,-0.577418915528886,-0.12273962180994763,-0.7085088808354911,0.7146204923148809,-0.005776025766003529,0.007884780427096309,-0.16509799055725566,0.0022766526406708537,0.4646684219055152,-0.016399218687554038,-0.14983856763559025,0.29217260565111325,-0.07595053165665415,-0.3197445029225308,-0.6033155162378954,0.4633336710638957,0.04383657308060148,-0.543284948912853,0.5646388761211373,0.11009598992515893,-0.7879255160175299,0.13667200874820098,-0.9877702897639744,-0.4641076164460929,0.47249747668420394,0.20842838831273267,-0.4272870945540581,1.0243814223485517,1.5395839120914545,-0.03936608944609353,0.024402552491153518,-0.5364334748354661,-0.7496014759165948,1.0340656379680178,-0.3056260947039331,-0.1468050177790542,0.09388336122523143,1.1140853393908328,-0.4287804532837196,0.3912254579698262,-0.10412474664097827,0.931655648648836,-0.19991699119024006,0.35617848621747983,8.0
19,subgenre-current,novela romántica,other,100,50,1,2,-1.3854312880613406,-0.17497218142195547,-0.13592273853666031,-0.08692230871445826,2.5050807804529764,-0.22930576443714856,0.39486146007874195,-0.20708793559084465,-0.3830300349235549,-0.07718062334629684,-1.0296975223565008,0.0339108681288571,0.03643878422866505,0.12065795915360082,0.014413627995153106,0.9672221425727241,-0.2666693644211679,-0.5092786595318048,-0.1697573986278404,0.01736705727553173,-1.0436152581235556,0.696540554372707,-0.17680837357025087,-0.19995138063725687,0.20688655622344687,-0.021999372472361518,0.17144755135152956,-0.6911467418239841,-0.7058668661901076,-0.5525559317410508,-0.4096488310970231,1.090440753284222,-0.8450402876723391,0.36348563676876505,1.0185249134489929,-0.045508549190747705,0.5871490475823299,-0.29735244279685685,0.4810724610501552,0.28271145457255553,0.2443702997151353,0.016850901616904182,1.059428862684398,0.54310576915385,0.7665627855647175,0.24401007823594506,0.2684611288180448,-0.029390592653919325,0.3664354982114689,-0.5957493853531064,-0.0017760078618842552,-0.16813445612888026,0.07712078974749882,-0.06899238310095246,-0.1642427378347576,0.5204741811758739,-0.6000747972668187,0.1686482480375947,-0.3100482727494126,0.5930091487039589,0.1148230547722676,0.5051898205209371,-0.3697155334950523,-0.5952374985718253,0.5524441732922882,-0.01989790278016159,-0.112498021872882,0.2883917332823589,-0.002420007075511345,-0.35673836701235506,-0.2750438436670679,0.3869478359725598,0.15957285170238625,-0.5059520115271299,0.940082893024017,0.028878813238813264,-0.6033577245410197,0.2966310786962486,-1.06782467214478,-0.3309656135698393,0.3876740411943779,0.2927028689162671,-0.4362407671262278,1.0720227171703605,1.448356293563519,-0.0384120344986894,0.02394065522491809,-0.3710014930316616,-0.949153659776,1.0980075536114655,-0.22347911432352144,-0.6534859820972609,-0.0009314141233300267,1.1453044022292973,-0.4988085628297599,0.4659498468060593,-0.1756853733214401,0.8852392158023392,-0.3025035182033605,0.2407370167360405,9.0
20,subgenre-current,novela romántica,other,100,50,2,2,-1.5622772091933963,0.3975994703497403,-0.006317159897442713,-0.24596775868067125,2.3551007266500887,-0.4232627868838733,0.3556633240062093,-0.2512867626943158,-0.5023762268559199,-0.08674790098217176,-1.0120022864580451,0.07973740511637087,-0.3903529925435952,0.6786877306432167,0.004214762324077996,0.8192866402331467,-0.3529343481807275,-0.3689916274051247,-0.7590856062156731,-0.07661586140221008,-1.017763723204454,0.5217610295090986,-0.0059533898481171675,-0.16873166141775828,0.45326379338038103,-0.2258890375438451,-0.005702928368781379,-0.6268985702743911,-0.9709112668104688,-0.6489194477686452,-0.5268727069834018,1.125138839234738,-0.3577124731885729,0.3453958925874613,0.8153587796258531,-0.4840719872420341,0.4305359892635003,-0.7430510598341947,0.3851409956560951,0.5256173405954981,0.2848418483897052,-0.3647679336040848,0.7401103747066414,0.3418265853796428,0.7690105157397945,-0.08422563006991163,0.023838949124911454,0.003543136310772826,0.3652301731754808,-0.0009323216405221467,-0.0018204543014109784,-0.3482547161851404,0.04556718079588326,-0.18003179255708826,-0.2027856624996701,0.37710648184617457,-0.7860039830614518,0.26958718102682383,0.03628366197390287,0.498924544966432,0.04879046292606959,0.4245957031629747,-0.22131967050811008,-0.031692563454743035,-0.3719992412564766,-0.027413887550668176,-0.17349373881459548,0.6919594595333798,0.06791331011055164,-0.05378092307347975,-0.4818035129113542,0.3410195461071521,0.14954824597041078,0.09608615438317836,0.8515067653000754,0.3301760826532691,-0.2439000586238623,0.2487221336583545,-0.9376070987501564,-0.3089176186014452,0.6206451926774416,-0.2579707186301594,-0.7447596430389304,1.3085517632817765,1.7803069465746115,-0.020621760661442626,0.00857709934654733,-0.35658685871166523,-0.9385485398329724,1.212577034636185,-0.1374017712388169,-0.03674056408643479,0.2136185904142075,1.0793857313528483,-0.5893883219106311,0.6090845870947024,-0.3256207459013312,0.5626893147339688,-0.054774075386188274,0.1561871364405296,0.0
21,subgenre-current,novela romántica,other,100,50,2,2,-1.768848558578094,0.2854310854440627,-0.04229705159498588,0.02729951510566197,2.3697373121086582,-0.5553826483437224,0.3075613196676257,-0.19196589011158044,-0.6869996966281371,-0.05922834189777311,-0.9826158936254936,0.0514390975515425,-0.17111310405492658,0.6786671097346599,0.008306829821382531,0.5704411904982243,-0.2680863973032959,-0.4596086299839144,-0.6175750180648333,-0.0068911036771983885,-0.9400590537008332,0.6306399637440789,0.0016833026869612555,0.006359279643601854,0.30392726776195594,-0.17644279318390815,0.1204874231608628,-0.6122985709523387,-0.7578971313279121,-0.6296036350822481,-0.5748587959984001,0.9964875801508368,-0.3190277913691396,0.4039100633569559,0.9128740826778591,-0.3755552549038047,0.4617881760736577,-0.4437445678854712,0.2934840667268649,0.5301195649829585,0.18322165578353855,-0.4217176204933646,0.8213777151219058,-0.2846371998575116,0.7610828983471011,0.19656697642225945,0.3927010581509061,-0.0019823699837062487,0.3661618039214944,0.002898696703489242,-0.0020355678093768627,-0.5319016102560707,0.05688734051571601,-0.2693945675113706,-0.09498001403563218,0.5500211763051689,-0.5872836436073662,-0.14094490410385585,0.1891869134454847,0.7342288714261598,0.10479500679864484,0.4304776928385072,0.02259541536211267,-0.0010107693470895454,-0.4337799911465667,-0.0001335851058406369,-0.20146804025244694,0.8131723498072256,0.10553911953687238,-0.9371000046460656,-0.3324388548497177,0.3634141529787307,0.0856799027682509,0.0007364813810287403,0.9601623898566988,0.3539450193294214,-0.13806865149628694,0.1647339082498581,-0.9476452381105408,-0.2923137263090632,0.6933470197422398,0.17201476327267945,-0.5543555004222157,1.2339929929571178,1.6384753868579032,0.03403648730143792,0.025496696131334786,-0.3478086771264526,-0.8696095991012454,1.1593265852840793,-0.051650355162938255,-0.36654580153412336,0.16768891014917706,1.1564025702120415,-0.5444469632756888,0.09049863261611847,-0.19760015415280352,0.7314489405686395,-0.11475377741877385,0.12064124993704392,1.0
