,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,0,0.012165070581874491,0.0011935275683306714,0.0033375101000372638,0.008430544021400062,0.00908309265231832,0.007473766784015802,0.011374465247907313,0.0023991233547737013,0.00604381301740676,0.004901220627849805,0.004571533886931303,0.005321477484886209,0.004880777358661806,0.0036267925003318686,0.004461188281586534,0.003950818760509503,0.0051229668000643425,0.008615153911672488,0.004094257147655797,0.007533761056421824,0.0019677645217015555,0.09196359458024694,0.00473194962370875,0.009388868369973512,0.004286151015650561,0.0017776585870522496,0.00407603548313406,0.0036857835273462845,0.014476986090025543,0.024201818981972916,0.024148933222811832,0.006218736723507474,0.003309677278509327,0.0033652486671223213,0.007997529186660822,0.004539709846384072,0.006412005932352527,0.03090784840335568,0.00474480335500438,0.00503414395789896,0.0045678892654368464,0.010785842539846222,0.002790667600314955,0.01178590575033718,0.0038262255622773743,0.014347269200838246,0.08664023523141268,0.004698813729437484,0.06815504759331806,0.006687517831815961,0.004109005477808062,0.0027606000799878017,0.005540911321767888,0.0071410133379214815,0.007938590344185295,0.0067345463983954955,0.009270482903241492,0.001407652097619316,0.014233833635622478,0.003003064268261707,0.0030017626508910887,0.002455621185741759,0.007549470179890566,0.003824577486119775,0.007193875603974462,0.0043990439728415955,0.01720075732718038,0.006054654054195408,0.005613628985296299,0.0023940776453291995,0.010128055358163121,0.006333754782882348,0.002514563826061376,0.004743931841324766,0.0025283513149965678,0.0027255702538131056,0.007092486565728428,0.0058557634072980615,0.043215984456887714,0.00280264485964966,0.0053065039558643215,0.0026623774185874395,0.0070358223632518745,0.005444931544592985,0.0008540669856459329,0.020420405032038028,0.007381473432426666,0.005637954023936913,0.007702901287019453,0.01191845061496758,0.08456366604761055,0.003152636852529667,0.0030699405533708424,0.0054006918397926035,0.0039585767803519325,0.003917443950482935,0.005448183844980823,0.0042334353963168845,0.0032581514419100783,0.008762588207155222,0.0
11,subgenre-current,novela romántica,other,100,2500,1,0,0.010430154183800276,0.006144335756306394,0.0023478416227639717,0.00518778936513722,0.009641223088447757,0.004226534404659096,0.006003213296841849,0.004107003666105672,0.0035264778694490844,0.005518249200298419,0.002086903454031907,0.0041235619523149036,0.002902931159178868,0.000712363483249559,0.004466698698649383,0.007230238148326988,0.003306128158235022,0.007079097517799492,0.004669579017529736,0.004408123476186049,0.0031620437005797164,0.08795228874519419,0.007386339674256888,0.011689506037055509,0.003502912637470006,0.0030680027980814605,0.003199898218330657,0.002089837660947117,0.011500989348364521,0.022740859218403155,0.02069671095907706,0.010124816817128464,0.00213811349074401,0.004291625325233967,0.00574550247571949,0.005133491334956846,0.007505180583637382,0.03008332325350728,0.0046474000726444255,0.005374584263220762,0.004526543917737907,0.017424724033896333,0.0048853944314243575,0.00919913254301852,0.002530710847325063,0.019706705783106102,0.1153415483100996,0.005391055803821167,0.0589466900491925,0.0047916059488363185,0.003937104835583116,0.002784443008968036,0.006310832915395122,0.002643290642117225,0.013819409092199215,0.0022266308754653203,0.0014054159047368925,0.0012829921515969721,0.0104626234948886,0.0032255541068516645,0.0014744656765068908,0.004091102172610542,0.00921962958241814,0.004475942325888428,0.006233837424916396,0.004466593695127697,0.011407875131596813,0.0016163929044093804,0.004021652298384327,0.004998980711488798,0.006295965702195221,0.004618147576304357,0.004039928262662571,0.004094649428596184,0.006509584198725349,0.0028742430547945385,0.00796054530289365,0.004817621024794636,0.05588554764437026,0.002294829056439156,0.0031237236412529146,0.002675413319049804,0.005240559064623895,0.004804231482787524,0.004771509181640223,0.01039976360765137,0.0038156494022208148,0.004927209337494523,0.005134666497634772,0.028348708849740625,0.0974089000584411,0.0033126068239788488,0.004874453726097537,0.007075955640316037,0.0035122558619416137,0.0026488434614499678,0.004893858528040226,0.0031550499987306898,0.00252271256315171,0.0049621129485078784,1.0
12,subgenre-current,novela romántica,other,100,2500,1,0,0.008721420383351566,0.0028043140051385185,0.004521005901529695,0.006013706895325469,0.010163945165720513,0.005971086362593106,0.009364682532671923,0.003113906059852429,0.002508655158020097,0.004321362170489364,0.0025363719850626932,0.003378274636371882,0.002709834459479653,0.007170750063698164,0.002987809020569216,0.00962380857233564,0.0031482472776695808,0.004905993094931833,0.0017828837360620016,0.0019497054270998305,0.0007578894948541608,0.07226336431997807,0.010039336572021376,0.0065792916082229895,0.005023402236437528,0.002939300366408571,0.005507261789174737,0.0015544143351646472,0.008649969710051972,0.02458843430469881,0.013319572754684487,0.009624535008858159,0.0038416991941016662,0.00399096053121596,0.01348877129219499,0.003284839524087146,0.0108104935366631,0.023569100869537098,0.00550980094244851,0.007569274798750341,0.005291533195650975,0.015977695554384514,0.005699870457110489,0.007811119124054614,0.0053627403246090345,0.018193988432242743,0.10806229164739707,0.0033028076214190053,0.07254170000660994,0.005155516478022619,0.006089232964051475,0.0035243639189884756,0.006041132314622692,0.004696647191049092,0.016515592091875482,0.008114554445309884,0.006292524985992491,0.0030918092251859754,0.007859907850944097,0.0035697250404137584,0.0029795270908352703,0.0030180694455514147,0.009484046641944596,0.006209183232815057,0.007606563551877084,0.005312516585308128,0.008123367743960304,0.003589508864528461,0.003564959384928897,0.005552804487838439,0.00829462147182012,0.0043427975609013495,0.0032037330790715525,0.0037134259904214634,0.002628293434218755,0.002654572802674792,0.003525356818897306,0.0056279908254730435,0.03360599857131465,0.0024557586011836764,0.0015848499973575634,0.002570167155236476,0.004255228349210233,0.0038316401867814244,0.0023680840619804125,0.021993480071304597,0.0076526777239772905,0.0042076491454892135,0.0031085861220846336,0.02178492012792059,0.11555055450655015,0.005245970678569391,0.006998018794994747,0.0021394644766369072,0.0059819475273281035,0.003622094562425261,0.002701901603918652,0.003695064878765363,0.0048222765855506534,0.0065880982908918286,2.0
13,subgenre-current,novela romántica,other,100,2500,1,0,0.008303927927431077,0.005161351751898111,0.004224545179736703,0.007235865045667869,0.011780785522934056,0.003411258512409212,0.01287535038791562,0.0018179409678752425,0.003280576025633124,0.0070479059945705485,0.004206068823544581,0.006110356497206465,0.0020021834170385047,0.005119956265007902,0.003554420195976929,0.008494447023420473,0.0031382359181584604,0.005976871588327068,0.004100565919257562,0.002935020834051753,0.0009992233148179092,0.07731521208078074,0.007182259240719972,0.007577669436339901,0.005841298706847168,0.0019135050854401762,0.003159640387836289,0.005718662428650946,0.011360148454272138,0.022806185318390054,0.02645304722834317,0.006111858336200609,0.0026715178457752593,0.008871264506910897,0.006611742001801786,0.00646049615496777,0.0035356551181018256,0.027651019710051183,0.003783606486288696,0.00762241759376828,0.004466587414699765,0.010733234023710844,0.0035751394134095624,0.012959727135671556,0.002652273711221923,0.01272966422795257,0.08343438661459153,0.003873593170107113,0.08257507221536355,0.010675724841612324,0.0036739956202182134,0.002991690283044947,0.006585814669382177,0.006041585657838378,0.01291313980789124,0.004602926624926639,0.006169243800715417,0.003272366898002242,0.012680744368398354,0.0027127875429694727,0.002448104845087645,0.0049181707325001885,0.012231325020383054,0.0054984005673996104,0.00503789957410663,0.0030951956791180893,0.01114737816972031,0.003099400562896044,0.005305771527989928,0.00383497677404991,0.010303745948092876,0.006277469902702569,0.0027221484715472537,0.0037528587005551217,0.00206826459078112,0.004404675677054357,0.00836432285928293,0.005820106189109905,0.04378568516062239,0.0023777616145069084,0.002307918718043246,0.00517081635910059,0.003737318904437423,0.004582459968945497,0.002223038526309889,0.012604286105535585,0.005768239034912106,0.005085612880581861,0.0037239566641253867,0.0259680818855334,0.10351160436184068,0.00268628908637656,0.004310374431121482,0.0032805103656460746,0.005126205013459762,0.004271646244504539,0.003068480747710879,0.003386053217937712,0.0013214891520802608,0.007628194488196202,3.0
14,subgenre-current,novela romántica,other,100,2500,1,0,0.01175652574150685,0.005029642192647042,0.0023695099437994827,0.00445278977448493,0.007791418765197382,0.01264166499716035,0.01528599090813759,0.0020936824926827886,0.002422436383462444,0.0046399064808037216,0.003653075496011977,0.0036178906758798537,0.0027683059008149448,0.005943989999157546,0.004760501077195072,0.008007066424058783,0.004197269023417653,0.006391055347011895,0.0036046585751158436,0.00378505532405386,0.0025117328776637572,0.06023506567131812,0.006122094908566597,0.009791125750518015,0.0026964567210400513,0.0053404586413615006,0.002032788174393029,0.00603488635045231,0.00998742638883357,0.016296069427323118,0.025613741971707304,0.009145298460572163,0.0009970982863128266,0.0045411024055357595,0.005742391561527356,0.005269142921611764,0.008135799829315674,0.025782529070087986,0.003070466404338089,0.003953108432794855,0.006999509744733407,0.009203944183179626,0.004162459477710395,0.010438009994926743,0.00509303914213625,0.015491166267224852,0.11857038901215355,0.0027438639640788897,0.08699080765129867,0.0027637746156960177,0.006099655697193301,0.0025837397571962513,0.0009928459439292334,0.004110027634772669,0.0061881226781859994,0.0030800359832251056,0.0049926773801489705,0.001685475511122025,0.012969187300400423,0.0016595531399742642,0.0048272090086908135,0.004514530830597605,0.006381779898543821,0.005223756137262834,0.0027095810835004053,0.004090471584565499,0.015024792757915913,0.005174487561005097,0.003080430983611678,0.003866166619911124,0.01700846142756012,0.00630130412924168,0.004248087176847639,0.006007777915864797,0.004384016679688722,0.002944239339335582,0.006980735127629921,0.004752188817582818,0.035894288893460635,0.0013729939744640274,0.0011725791368354555,0.003202380762110047,0.004481739170547759,0.0042931785827012405,0.001425588797786039,0.015858586558302384,0.00544253889581486,0.001535106583370484,0.0035253832245430157,0.03095720242529015,0.1088921140130414,0.004879474951803105,0.0014151943171921801,0.0030329292364801915,0.005996949152028664,0.004372770147848046,0.003117722952541473,0.004368048769839117,0.004168354560420761,0.0077453529570625625,4.0
15,subgenre-current,novela romántica,other,100,2500,1,0,0.01814414925123271,0.003085990902675673,0.003221250771459872,0.003470430144771185,0.005648704678382026,0.007885589489358948,0.010010831017991877,0.0030360615972960486,0.0030655978656392874,0.003923802427236628,0.00348862093654644,0.004270391387270342,0.0021812423227735088,0.005191894093488378,0.006601469722217692,0.01212144756737568,0.0018066685704759497,0.004329940444977513,0.00397032448895305,0.005972612612456353,0.0016614896188622394,0.07736062977380617,0.009729357628224756,0.008805744917506837,0.005515917103669408,0.0028678947433157962,0.0029335159352337505,0.0038157029583343405,0.009290777973909795,0.019016851270124025,0.014821142674508082,0.007056761170740476,0.002566511083880791,0.005187809824293925,0.0051296138439331325,0.0053337010358671215,0.008395914072922176,0.03349254613326499,0.0028715907864833514,0.006138490577092111,0.005366931237496794,0.010528561118460344,0.004882147122053903,0.003417032423075789,0.003615233387028372,0.02028854750174727,0.1108234115037881,0.0016774444585052177,0.0753740803553387,0.004368646222376576,0.007536758757192254,0.0038948685803270686,0.004144009266089346,0.002578188204385161,0.011171521786878628,0.001492063001184239,0.007457571122949849,0.002623230513393812,0.013069723635059635,0.002280551786495939,0.0022035250690382807,0.0022458931274605388,0.004024149551697625,0.006533984123594637,0.0054675496515556,0.0021825453808141724,0.013025716089072298,0.003604998879197361,0.005467989623036473,0.004815841022229042,0.01122640947461685,0.00868243342126213,0.002606016423761336,0.0011701131953215029,0.004573406834167224,0.003450617840024176,0.005488979295473532,0.009619722798615159,0.046003760252008516,0.002054075884009345,0.0026191700416654763,0.0034794336510555533,0.0044869152384305715,0.004733269956854962,0.0032438896839833953,0.017937588725326938,0.0039089340336086725,0.005140196169847415,0.004181770550434529,0.02178165510293008,0.11071884642700844,0.0032020831227060078,0.002461519462277832,0.0028404906536648035,0.00316954761331852,0.0048557752454413934,0.004857070489969253,0.003346750934022497,0.0014079955824544766,0.007169863975663725,5.0
16,subgenre-current,novela romántica,other,100,2500,1,0,0.014274628006845104,0.007343640559328374,0.0011181252334607637,0.0016709626036833212,0.0069873162652195,0.0066974701425185435,0.009900028508820791,0.0007297405795103089,0.003910716193876536,0.0038358082151032148,0.0019055682017052012,0.0013212852789253812,0.0033034066585689035,0.005930192181478403,0.00824415494403379,0.008899361143907858,0.0029667131177221586,0.007000066502293257,0.0014559652667392312,0.003594765913222805,0.001037562698394727,0.08949077092187921,0.015859058635187023,0.01246599983971054,0.004310894521525582,0.00513040744780764,0.004324808020645788,0.0043094991759654675,0.016029397070634204,0.019494983745707517,0.015546070562871056,0.00390601681792734,0.0030173195996028557,0.002923828197693293,0.0060498882114996926,0.0033199573545879698,0.010035856647911331,0.027852043132252924,0.00341781101942635,0.006080224131748872,0.006076826433873032,0.007232726189706648,0.006751193028102996,0.01117024793542552,0.003326443980043705,0.01783187572781064,0.1057763898858423,0.0018169058789759874,0.07345979745254899,0.008460845973675772,0.008430558920522345,0.005028524490156283,0.005534801614792869,0.003940436420765118,0.01148241071017384,0.002936854952035709,0.003395793152954051,0.0013203073972376798,0.010672738942429124,0.002112430657718573,0.0029728757432646194,0.0038012590202458844,0.005808306831205784,0.0091035529979641,0.0040364920287533496,0.006635139900822389,0.016761803867135328,0.002380432397953765,0.0024074490400281547,0.0015949494590930414,0.01533875122203411,0.007563401773033059,0.0009209132803953047,0.0040141083690412895,0.0009898120699950688,0.0034346815262857825,0.004986058802495699,0.00534266192563239,0.03930010277059711,0.002853901815426525,0.003286400291590213,0.001971144103756875,0.008023679838893873,0.0045433871637706146,0.0038726179511674977,0.014812476688885424,0.004615791891094974,0.00297591552721305,0.005014774825487236,0.017104838733798602,0.1065541081905255,0.0034356897140959447,0.0043416948693688435,0.0014662030870861956,0.008144249230205335,0.0030295547692267763,0.004474594428572208,0.0024598237348593195,0.0035233514436732757,0.003652625660591318,6.0
17,subgenre-current,novela romántica,other,100,2500,1,0,0.019664684980508357,0.002764518337953757,0.0013153620519720528,0.007486281712787022,0.006139502071187722,0.005319487978974594,0.009920601370088114,0.0054591039757598955,0.004049151013741301,0.003511167566969479,0.002503887854257996,0.001280467762778289,0.0027736653602890692,0.005676212207155797,0.0041866415309674,0.010694352718524373,0.003684088944109351,0.008195385090204748,0.0018997136208091482,0.006128730777873387,0.0015531508783169338,0.07169653599758025,0.008947244141885977,0.011549744647664893,0.004647150058525465,0.002817447753281277,0.002895444835423681,0.003165378637911228,0.0109118420916195,0.017388115865845717,0.025111438539738976,0.005237655100667121,0.0020964485308986908,0.005889524590869243,0.003234284101802352,0.0045096804548835825,0.008355052652549644,0.029379340594257806,0.005947114805551796,0.007380904888070561,0.005834536834717937,0.013253562085333598,0.003607528642563762,0.0045423149645045105,0.004011903497483921,0.01939156217136673,0.10801305197416217,0.004044229810173643,0.06460431896630828,0.006416004753403789,0.003837883954313629,0.007229922139944672,0.004695816508077834,0.00585245006885524,0.011993312814840972,0.0053546991031943,0.006323709664145412,0.003720934782115072,0.008101254486987472,0.001628368364650405,0.003726031902594796,0.004590931670832732,0.004030812530928392,0.0056306124995824155,0.008310288856186086,0.004607881714494476,0.013650795994594626,0.0032691683641974285,0.00638997505821799,0.002737095415837729,0.002930740343194506,0.003623151030585237,0.002123273815923223,0.0059432274536291895,0.003083213164716668,0.0032051784278963554,0.002984667840624457,0.0037424350651814545,0.02978923536488782,0.0019310023021665663,0.003709002865622832,0.0050530667978875505,0.004458917666133562,0.004956770161524163,0.003135946743116961,0.027917398350243542,0.005528568679003385,0.003982659944905789,0.005680815005513187,0.02755650565372735,0.11709788306774925,0.004203086583612747,0.003632401098133304,0.005799501583927229,0.006694377331063573,0.002885310576609244,0.004523823875076993,0.0027126613315757967,0.002738607295903425,0.0036091048909978884,7.0
18,subgenre-current,novela romántica,other,100,2500,1,0,0.016559193825779226,0.00404041936589498,0.0017828141029751082,0.004550408537605551,0.0017019326961901851,0.008712335132034545,0.009808874794935495,0.0019550040386422146,0.005990058298801389,0.0050122702765797115,0.003074684336398837,0.0032972450283964305,0.004322350594870753,0.007500690596850185,0.004623109003567094,0.006860569182396156,0.003907476192930311,0.005491863297477546,0.0037964549046899587,0.004797822377633565,0.0006843385938417619,0.0676135206323963,0.00948742183962792,0.014518547837227709,0.002885883330775005,0.003852297671528147,0.0007691601571119642,0.003682962125467446,0.009556542186744024,0.02915757534158435,0.026379030567427998,0.005610704495418995,0.003761167105851385,0.007892382509583568,0.007473063393791203,0.0019600032710324644,0.011974621228764122,0.04077190358970647,0.0022211014654192366,0.0069370685097077615,0.0043261940054487216,0.013937971710980991,0.005465245503270908,0.004839084589559372,0.0020896859370158364,0.01127848554844378,0.09902933539801444,0.0015650622831028193,0.08125999245853308,0.004517031218139179,0.010303474511421136,0.00627467722868252,0.006134748942675547,0.008182393342888844,0.0067420817329457,0.003307645493874348,0.01033836685537448,0.0030772726345177385,0.018302036475203155,0.0019240470748689649,0.0034914661606812803,0.0036846897772240188,0.004451094823607667,0.010757193530699784,0.00511082102447048,0.004587239163567521,0.014608030783564516,0.002646883106261245,0.0034558907273026553,0.004551218619280959,0.006352782622788577,0.0039549164960989815,0.003888032969932783,0.0035806658247746407,0.004173661865314246,0.0059385752947613635,0.010395954244400572,0.00157191350656482,0.03799943745251631,0.002955831614916061,0.001591648862647753,0.001621610317916089,0.00589685649819675,0.00507562022416117,0.00029864630227606644,0.02433555980698139,0.005192666132511518,0.0014716981488687607,0.003715917828633294,0.02005989460972986,0.0923600441600946,0.002511777852596246,0.002145587471533158,0.0024657758848420693,0.0036540415107462632,0.0013148983359383244,0.004511005772809424,0.0020450819457122488,0.004582284346235851,0.00912337899622199,8.0
19,subgenre-current,novela romántica,other,100,2500,1,0,0.012216929077302105,0.006857178660023721,0.0018949220832335555,0.009393020700303949,0.007500132585478989,0.006416246811236597,0.014193947069612491,0.002559438049482211,0.003289421941504105,0.004531425664007572,0.005090772932917732,0.001996705057033897,0.0038719053155513955,0.0062266356755186466,0.003725245562190485,0.008424289643399068,0.0036073145235414428,0.005484844837701366,0.00577254180356745,0.006006037623584607,0.0044006715063413925,0.05666532459764929,0.003409146845853128,0.007905512069988513,0.004620353700619018,0.0034870367749057878,0.003714842335972585,0.0053167913419019325,0.00952003265594988,0.02770401008632453,0.021097385293910628,0.007018518705839587,0.0033517772715949625,0.004825886483660278,0.0074101219853192485,0.005082206892870582,0.01540682337600918,0.04107465133565668,0.005470115956337762,0.0041738785575027365,0.00632409272524664,0.015022821632356954,0.005638364942961249,0.007459957258690073,0.00555565938477431,0.011140099434919034,0.08636253865837401,0.00320286870898896,0.09041017211499386,0.007321730889636491,0.003815151106871965,0.008374602890683328,0.006010324018539379,0.00489251423582339,0.005993650310389572,0.004274844240342917,0.006396501112689524,0.002144505715702488,0.007455785481948971,0.0029288516490587595,0.0015360241506059767,0.005462488255425383,0.0059650382809085965,0.008686623502908742,0.005380265143162849,0.0019302551803093608,0.011087277608888774,0.004378056657310701,0.0035481918656706194,0.004667983256666842,0.00681006616535884,0.0055105869259361,0.0035328652971844767,0.004709430546283387,0.003225239783806418,0.005228339200006987,0.006856773619469236,0.004879269838211338,0.03458894968112198,0.003231111891975936,0.004534649970547564,0.0043236857063583475,0.0038719581267549906,0.001956783448436633,0.003625603655034957,0.021553936370291838,0.008255771439948578,0.003950359642403489,0.0029679363255514213,0.027061759847797063,0.09805553226731024,0.002657185430515336,0.004005643999857064,0.005584442999100167,0.004142225551771869,0.0032547387814198816,0.0059483496223435295,0.0043114363416724855,0.0026587277089876603,0.004625356008293339,9.0
20,subgenre-current,novela romántica,other,100,2500,2,0,0.020581389759938663,0.004659171214703423,0.003061334726170289,0.00666172654003616,0.008268917356715352,0.008151177961002044,0.00867214908856524,0.0022861444719757705,0.0030626771880434213,0.00674606239407376,0.0032088219449595283,0.002676059252124363,0.004815691958504597,0.003888865345403928,0.003070478736513326,0.008963102281442115,0.00226430981749296,0.009339367032600722,0.002725052112730328,0.00486793340111348,0.0013438794042125136,0.07822843529930837,0.009915049244907204,0.012054341371061594,0.003613437127734172,0.003859035715506944,0.005325051654187436,0.006693536495573581,0.010645357567166287,0.031107874845607158,0.0189383155868113,0.012449333066247388,0.0029877231435904987,0.002492461206718785,0.006093431110867727,0.0048223958420498154,0.005918628793053478,0.046455914598182414,0.001847203340093553,0.0048655905783005216,0.0049132130355276325,0.0115465888446802,0.004306345044817882,0.012399802615466915,0.003359817958409565,0.011693798195977179,0.08317164167926439,0.004979457765209618,0.05740197391252511,0.005572773401784382,0.006586383971532691,0.0010363076289548738,0.00581888283642127,0.0035013569985755705,0.007163077982972273,0.007429577826674934,0.012178885273904814,0.0014408480363899301,0.01169395377287824,0.004000178123060583,0.0015027281926814505,0.0044913983752855905,0.006936090643510765,0.005311953237583476,0.002884583328349211,0.003656951275190693,0.01784752002815172,0.0043357731657280435,0.007498771644837716,0.00399761966299184,0.012103028855415062,0.0064610040656915575,0.0023482491636302835,0.003042827008042307,0.0011820730597480677,0.003047766229749152,0.005760297774941822,0.005634874775984143,0.049225480815656766,0.00089647248921014,0.0020972711447126307,0.0045065645127524544,0.009670251232367384,0.0015021659300975248,0.003866983825661908,0.017391981529447285,0.00378604920472461,0.0032776801681943853,0.004883078312834419,0.034839538746009466,0.07684203889866263,0.002798875243395015,0.0047605787893699614,0.0029527407418067603,0.004847221586539431,0.004128123616163763,0.009857870176526009,0.00276751860546348,0.0022432113736766167,0.00699249908889619,0.0
