,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,,2,4,0.15832121806299554,0.10684520660139818,0.013752634309479952,0.710487735423723,1.1429163396935214,0.3644700718796568,0.003625132368291283,1.3965497615819982,-0.5757619770520978,0.7816619814523633,-0.7624117376767027,1.3546280251457137,-0.8189551701071092,-0.6831231934619326,-0.17404459149121054,-0.6746152260854325,-0.6904240677540712,-1.8229179204777533,-0.223161959943152,-0.28324479814950704,0.3742163877280389,-0.05393535127051954,0.9264150168791307,0.18892975698369532,0.8673581044267682,-0.0322862305463366,-0.255522717875459,0.3620053569632563,-1.7965167550471768,1.1640201094508362,-0.2524819462826288,0.6193328044977675,-0.9306829079827432,0.5621418605032577,0.4288053381303734,-0.766431113922271,-0.9533986782739124,-0.4574048934526442,0.1459169046121127,-0.6531097606135291,0.08227444591678043,-0.9754304875411824,0.5716323855297674,-0.12018952280957153,0.9666889859487142,-0.3699472399142453,0.034988762033700334,1.6077755533497395,-0.2305069047757786,0.09796449986439654,0.16341744447247578,-0.3773996615054788,1.3274691104029888,-0.580545719516815,1.2284826318250404,0.7392564415498253,-0.6221066670287705,-0.32680238916467097,-0.04069800218421822,0.2676531176140816,2.0
23,subgenre-current,novela romántica,other,60,,2,4,0.19461424429687493,0.1582101151223696,-0.010835506843782641,0.7564559056185882,1.1869045026943708,0.18474159154474015,0.025345857887459,1.5356224276046542,-0.7587294621965276,0.6402307840790908,-0.6865689946816742,1.5264633146874451,-0.8008220897591616,-1.0174494803674925,-0.12298440681360973,-0.5697058424732291,-0.9228523494397896,-1.9910757947823283,-0.06309169350192413,-0.25238790821414314,0.36644858326827184,-0.008152689001336894,0.9486482205434924,0.05916692716814754,0.7265079153617721,-0.4231374933002741,-0.22144502620249254,0.4525975162597346,-1.4904598497448238,1.2834875310024687,-0.3246753652651357,0.27858653106146314,-0.8900004776446608,0.470841630749436,0.468961988709032,-0.6695173585062966,-0.9457539828178092,-0.4411682565934865,-0.05186010277254624,-0.5661745024587583,0.0589320168936773,-0.9187514756112216,0.6134730815848404,-0.015439573869032441,1.1277323940739623,-0.4606312917887839,-0.018578567404680252,1.5309595414436843,0.16914751624024393,0.06219223655181527,0.2706453557583497,-0.4560663833401391,1.3818792520915586,-0.6196141204418129,1.2678873820215872,0.8102386532438055,-0.4016918145132751,-0.3418866602036749,-0.030915264951566462,0.23433515214580136,3.0
24,subgenre-current,novela romántica,other,60,,2,4,0.18287771484624052,-0.13940040950193155,-0.016413338093249817,0.8138726258129676,0.8809005319803395,0.3036871826022859,-0.12930976555780838,1.5678621740352952,-0.6502526616188506,0.6788115060400046,-0.5807014284726134,1.427190854379968,-0.7276249994335068,-0.9732024256594188,0.03288558466359681,-0.5975465984166626,-0.8966063164181196,-1.9351624262501104,-0.1447401332748659,-0.027231858709381544,0.5368502486131757,-0.019636935012106026,0.6191604017832355,0.4977622061716062,1.1426362259761038,-0.4332796328788483,-0.2137740280422225,0.5008168314357617,-1.4827031568027866,1.2650754368055916,0.0011889180457624329,0.5158038151328808,-0.9041875462506532,0.5087825894059079,0.4632034989443311,-0.5737927516121298,-0.911918467720145,-0.5581874909268445,0.02547115769085828,-0.5865949946122903,0.14551336926304198,-0.8862335827830602,0.3850767429668716,-0.18925169709806955,1.0201460966623674,-0.3698176036117873,-0.19778378998276736,1.4371749082901168,-0.2635793149509381,0.13275211866750858,0.17603778607257586,-0.27789524247955,1.3354480215807023,-0.8236626995198341,0.9159070908188344,0.9936180765524604,-0.5984036694368288,-0.10701962708751488,-0.03721749480411668,-0.191757997978148,4.0
25,subgenre-current,novela romántica,other,60,,2,4,0.1267252016643626,0.201380962143598,0.0055709924007758364,0.8032250216548628,1.1459324924815055,0.3649607487104081,0.10994303096433833,1.5057815563451542,-0.9698988765943664,0.6488438090845454,-0.6293117575195629,1.4207200391033217,-0.7355283650975531,-0.973887004890009,-0.32748091273724445,-0.6097653698564853,-0.9296618827469724,-1.6570751310100509,-0.4531416984570124,-0.3147670144022304,0.512422680198559,-0.029264795010111783,0.9239478691026808,0.23539704012348586,0.6157817498204725,-0.3918906921613974,-0.396438330570332,0.5996263575295471,-1.82890490139786,1.2348557992206022,-0.10651383903175916,0.5357821682559029,-0.8923617166913298,0.3094504997151247,0.438871906893727,-0.7562391561467516,-1.0099203155318608,-0.4160955974951874,0.13048831950826167,-0.6301717342237415,0.10424200070910432,-0.8715625315255832,0.5113876602676355,-0.1826285376540015,0.9280961096442408,-0.4331894933302137,0.020488404494923597,1.4140388007751483,-0.2571560365049606,0.05326146112292923,-0.07084155470214129,-0.4849580372419786,1.4043433605671871,-0.8381857945984248,1.1374137240594953,0.9127544300631938,-0.7192176205681792,-0.4362703413136749,0.5846170571446536,0.5091856466129361,5.0
26,subgenre-current,novela romántica,other,60,,2,4,0.21665768835129792,0.05734912914394168,-5.3520340979316244e-05,0.8408820736610543,1.1390646451959985,0.5270284721969614,-0.03176215974951243,1.235825810383553,-0.6569936810657181,0.5995988476366466,-0.5160407360124644,1.553972303634426,-0.7821664019522772,-1.0274357236252751,-0.3118716669640085,-0.6681609371667304,-0.9666616136369229,-1.9814721458400402,-0.33185580489447003,-0.3753902904498905,0.5284730430288991,0.005658352040920821,0.9274614308756228,-0.04281638925778534,0.44641927681297816,-0.3643729113574974,-0.1879295484671827,0.4878943924780906,-1.4111317939780057,1.2810740316305056,-0.0310936216885859,0.6882380444891028,-0.6199843435394998,0.3805856231311922,0.4907802506340183,-0.7920245705001563,-0.8489385137155616,-0.5854019017362374,-0.055255029296141935,-0.4686119246109348,0.06052209527579735,-0.7777254741467701,0.21032196869535771,-0.32009016396676554,1.0423638438171858,-0.4575048716157957,0.020724745743573032,1.4664418015914105,-0.17931861202654634,-0.20065798542573032,0.3943845279083224,-0.30345521029090045,1.3089312520454142,-0.6036603696399377,1.0221546556117092,0.7485076290779049,-0.6120219982544891,-0.3983771306760917,-0.05116057271414025,0.4375970052085192,6.0
27,subgenre-current,novela romántica,other,60,,2,4,0.1769696160348898,-0.07478803181949044,0.0007499284254100043,0.8476986429885468,1.1525077550179752,-0.008923558194814883,-0.09576786920641803,1.5284409186578602,-0.8125136638508608,0.711324437677979,-0.843490067201934,1.3556531596108592,-0.9643618386384712,-1.220359606644979,-0.4278295233363516,-0.6647139614768754,-1.0710797770531366,-1.974088732723608,-0.03395100482828492,-0.24645057752342706,0.6406430618188378,-0.018987586034487188,0.7626757122207742,0.0774673109475752,0.8797477551771142,-0.2991751047564884,-0.2715978123122825,0.5194360611991165,-1.5763381804828829,1.257050748096742,-0.08042899185341951,0.5868786543286977,-0.8309514293376713,0.4282358744753689,0.4616015147666293,-0.7903615037265895,-0.6859720831628995,-0.7607974532541992,0.07530805556432303,-0.4193845552659085,0.10511411090772912,-0.6963829558171619,0.3132469411258586,0.322979912881843,0.8828315280542185,-0.4331014847731626,0.06155483912135056,1.457504958350929,-0.03405706964662539,-0.08284517032683746,0.3539418384454318,-0.5041329569352524,1.5045019690408088,-0.6552552131377527,1.1137077680304472,0.839383900556147,-0.5927073182214427,-0.4236088038969568,0.2573440427774756,0.40850248654673466,7.0
28,subgenre-current,novela romántica,other,60,,2,4,0.12848057507855692,-0.044645452378017765,0.0011192013021763816,0.4944439257128922,1.208137003650552,0.3237172975947281,0.4818552893120655,0.7218797586025378,-0.5799275568657805,0.6318357748576501,-0.6771576018905038,1.4902715704504832,-0.9743173279388531,-0.8754469482577667,-0.10274610237372298,-0.6186801167175451,-0.9670305555118588,-1.917641395198234,0.2612161572776998,-0.2735538581915259,0.31627684078152685,-0.04341533888236284,1.0473178347785488,0.2440355502187544,0.7860543544029973,-0.1701003021381327,-0.2122696518717192,0.488746242684796,-1.5273732787290248,1.2733179887618722,-0.2546254161372534,0.6028648085710098,-0.9410946332264744,0.5599971006912566,0.0312906831226418,-0.8592338008905905,-0.9175165727822674,-0.3776321557174253,-0.1533642085459243,-0.40816293798252856,0.0632939672135507,-1.0261719224571235,0.3949573505619747,0.0116854081564501,1.103597869285291,-0.5027345567378496,0.07679794249889943,1.7290592453186886,-0.1349194847006945,0.026372240285280783,-0.031776510508871765,-0.3773190119485177,1.431937295707308,-0.5607056781031211,1.0349911552237832,0.4576857013914955,-0.6169601110901375,0.3945895632054485,0.005761948830094066,0.17241420652750716,8.0
29,subgenre-current,novela romántica,other,60,,2,4,0.2229281787425179,0.15952099041542225,-0.011231546705179007,0.6438757680498315,1.2097302785300241,0.5939615490773704,-0.14006479968202762,1.5159719304791468,-0.4672884794837132,0.4617434069375887,-0.664960769690747,1.616504082038996,-0.9384813774329652,-0.7615386139553886,-0.12067713716811335,-0.6127138180629357,-0.9332543312303548,-1.9225925010188727,-0.10728576011392987,-0.3452657904449639,0.07681413007182702,-0.040979295038903824,0.9816471907040992,0.02354486971156376,1.0142236554028259,-0.4472198395047671,-0.2096378173062366,0.3960009579029245,-1.5713267219037066,1.2264858918939805,-0.4596771393454352,0.5792997589125557,-0.8805942165324339,0.4541978357579045,0.4900364353753617,-0.6432078067246286,-0.8804451740945052,-0.5306116298037565,0.04229123921422062,-0.6619443926250966,0.17022293594426202,-0.5534250533558555,0.3677676619480084,-0.2089941617202516,0.7645285045751145,-0.5204699082741266,-0.06757872409428331,1.5566781082445915,0.031714732647668,0.019386043434354072,0.4948977004381188,-0.4368619248424831,1.4270396519613182,-0.6484002980607703,1.230763015348638,0.8762525956834243,-0.6563099874785747,-0.42665636125307205,-0.12894851632363485,0.43450438071718106,9.0
30,subgenre-current,novela romántica,other,60,,3,4,0.16380635860947915,0.012742608324711704,-0.001431039734917557,0.6362209624784531,1.2004694452460467,0.2533006833926702,0.1487621322497585,0.7699814620158081,-0.7469111048492513,0.41001850581263066,-0.4203682134415589,1.3179085658227392,-0.7312055750449786,-1.3347654846309205,-0.1646500430130467,-0.6545822093318417,-0.2206294493708081,-1.8666780739845583,-0.022846863933796563,-0.6147395616472211,0.4700266153843323,-0.07040238598443177,0.9146533289307668,0.3079327632440876,0.5548358734157874,-0.29079712097557026,-0.30535162250661896,0.4382994102002248,-1.5389802658733365,1.2071356816281107,0.15456388079514766,0.6559974811599374,-0.9132304147195112,0.4406289229358264,0.5435870280537867,-0.6647451025918,-1.2259391943670148,-0.4574194869405578,0.16152524937872556,-0.35046819056438805,-0.2614210153028942,-0.9386768246983072,0.5107973856336931,-0.5915388772241433,1.1493872662602809,-0.4920514608881375,0.14529638241393486,1.5886099255260522,-0.23491982019774674,0.18773873211414488,0.031052409441562314,-0.4597487352660021,1.5341827240812074,0.3401162253012183,1.303234478448497,0.8071409254949149,-0.4808879545533306,-0.3921456651627896,0.06195849230040314,0.20779256673869606,0.0
31,subgenre-current,novela romántica,other,60,,3,4,0.16916390377574025,0.11259547572421108,0.008215306434323513,0.2503672874060608,1.1075357734147158,0.30538268587833983,0.32747122807024576,0.6714688752919494,-0.870279320821122,0.5731581835831011,-0.4478077312787228,1.7129218089220544,-0.6927865276883467,-1.1755194909259368,-0.2631844174080845,-0.4571815196227221,-0.558289588593525,-1.6500026798534213,-0.20013639941729686,-0.44378378135807467,0.4351689927832457,-0.02971470272506376,1.0599168970267718,0.29447225209938416,0.7259621605920239,-0.4117501454025573,-0.20816007966884806,0.5539499179226519,-1.5740428281821208,1.025844484780869,-0.1151046196759426,0.7523763181822898,-0.6992612793065005,0.31801807717110026,0.5200231432383985,-0.7747994022950939,-1.1889765629192854,-0.36581858634941183,0.18987537660946768,-0.3526602338798764,-0.2512148275368058,-1.3039242586210926,0.5936979793881941,-0.4830292922277308,1.1591287848323224,-0.12774225632840686,0.1471142396299621,1.6527114238999785,-0.15514285044919984,-0.17187940544984842,-0.3112678958873048,-0.12061270186048847,1.2967385289227715,-0.33496921737636337,1.1466836384163202,0.7169055952423152,-0.4981952038054146,-0.27809077229652823,0.17601997166670974,0.4480241757627307,1.0
32,subgenre-current,novela romántica,other,60,,3,4,0.11818793847321547,0.017431449351903345,0.004886557291045928,0.591504563194875,1.247161554746366,0.2506270522032483,-0.08854889634188425,1.3909195036325277,-0.6542463736581771,0.7037519563401349,-0.3871968399000617,1.6231509533966966,-0.6427113946144499,-0.3918271471832329,0.12712536772904506,-0.539628054154572,-0.4823625477646341,-1.9475269823541896,-0.12009696566004352,-0.4082149388743017,0.4139745929216251,-0.022835956541289337,0.91334795970681,0.08552292955411181,0.5467857074499964,-0.2715673881424192,-0.2712832576092636,0.3799179371301718,-1.7269747332351104,1.2475301419741491,-0.324559921640584,0.6675185977066751,-0.8213087682079236,0.44964327633365003,0.5242548855478689,-0.6709275900138669,-1.0966814263371825,-0.4344170207251312,0.333427732889132,-0.6372601582653616,-0.32569699436445165,-0.9714733267142106,0.9060661407729326,-0.6401894531224163,0.9377127388568718,-0.42161600746010974,0.055124033371272835,1.796871947887362,-0.014282644556750141,-0.03386313112317427,-0.5423280758943723,-0.4549988989071424,1.5144705364150677,-0.18987045643153844,1.3039238897311891,0.7462187284110027,-0.5230072464797845,-0.4188620945595337,0.06821477514054604,0.31085426441624864,2.0
33,subgenre-current,novela romántica,other,60,,3,4,0.15285840856706784,0.18884424143562303,0.0023170504402708443,0.5991096625236679,1.1834902033444394,0.15539570624553,0.1811197139003737,0.717252137255267,-0.8003180486785113,0.5972030702656997,-0.430929991084374,1.6899289006807432,-0.6728938618726429,-0.9555458573255944,-0.09330368516697382,-0.511079272057257,-0.5614062354449245,-1.9151069709190909,-0.10115961769325542,-0.5334767282176552,0.297033972903827,-0.030489308266689812,0.9824524029358924,0.2344380253558705,0.7616675170853653,-0.44967523768274104,-0.1664149938907927,0.481893853987735,-1.696812468208852,1.2588540049962629,-0.3333578266809219,0.3358071161625713,-0.9098362920652052,0.4363462896858172,0.530328914265902,-0.6517780208209368,-1.1361098753922825,-0.3795862809928195,0.03518179160296025,-0.5660099694421948,-0.2298384977801572,-0.8928603959460947,0.7193067140913251,-0.4681246784330308,1.1563170352449097,-0.3475908987854077,-0.0863725417451012,1.735463243546893,-0.19808101397113612,0.2435830975992331,-0.011239834612394552,-0.23009147706691244,1.3433412000826064,-0.6874281447912002,1.3449348710152191,0.6997285780996773,-0.5288111814034422,-0.2928704971165685,0.050171952566593014,0.38247431366957424,3.0
34,subgenre-current,novela romántica,other,60,,3,4,0.1446626666841955,-0.1021812416689682,-0.001709916230178375,0.6143247070943718,0.9291921655737124,0.025473137903427177,0.16542719976487938,0.7093661123197614,-0.8055293298579299,0.5500836247863792,-0.1999178409809111,1.580122484004221,-0.6168824232237807,-1.0014570418706226,0.17802767843301648,-0.5860240845712497,-0.6126397223062441,-1.5011330278080188,-0.35315189991783874,-0.5333521353383739,0.34454899904461084,-0.00987736215652454,0.7814078823884283,0.4466434712755834,0.7800182928757778,-0.2855214209118133,-0.3163423280953461,0.4920404641083374,-1.6985810205383487,1.276326695750913,-0.10521997005190256,0.6897849165397512,-0.8942022764286366,0.5072290601244216,0.5095007425515987,-0.7076222706666815,-0.7821023047115649,-0.2717071770405102,-0.028648981939996262,0.06647391001134571,-0.24874596656512235,-1.057516052829336,0.7428793164534055,-0.7037500730215833,1.0246701412072885,-0.5394506217246391,-0.13808068971397816,1.5160633462925452,-0.1999343306824238,0.014971999398994804,-0.1343860475177993,-0.24501941342499745,1.4936008993192444,-0.5982997388488097,1.0184849157629123,0.9657121490778591,-0.6448805784127458,-0.3408317929674858,0.15818443796879592,0.15350546341618435,4.0
35,subgenre-current,novela romántica,other,60,,3,4,0.1147697030724662,0.3810585931024189,5.503756531401692e-05,0.8297720936954176,1.1224876170399003,0.2341941454362261,0.2340952702703896,0.7227191179545909,-1.133822575911115,0.5990067739228913,-0.4125554487545807,1.5683630085466038,-0.6908497760606012,-1.0382611044583032,-0.16842973417551374,-0.5528331143885051,-0.5555472057784859,-1.7519004515424816,-0.32657903660132737,-0.3305781651754413,0.4353009416958128,-0.06692252024645973,0.926515138098862,0.15505008762891476,0.4471275083468988,-0.4374259772785933,-0.31747675485038285,0.5368043130930485,-1.5867524537749482,1.2173333145768603,-0.21605895825877025,0.5888545879203477,-0.8778624898028267,0.32132222205539296,0.4305262000193837,-1.0053355572829332,-1.3315688957634666,-0.3925821208925208,0.1564338079946556,-0.5300626759253682,-0.5108765140970765,-0.939718606095795,0.5586255649962051,-0.4392837546992657,0.990462999077516,-0.2727074187467259,-0.023696256383220468,1.652943360829328,-0.4237110660659009,0.0955105535964468,-0.3739084436493981,-0.4251223033259729,1.3247459669553634,-0.471854318810451,1.1755508460202193,0.8378730327994153,-0.5884505659449799,-0.3056398590844821,0.6934983895212761,0.4285770886705147,5.0
36,subgenre-current,novela romántica,other,60,,3,4,0.16594562294193635,0.03813341403958,0.010228761038369229,0.9095027183086952,1.1809195444197615,0.3055833326242609,0.18368934519699973,0.5910378014731287,-0.8689862068528558,0.6254965469901149,-0.4241915345029765,1.6203598895089688,-0.7880761680325824,-1.130104909966862,-0.19028246278572147,-0.6110971220020688,-0.5664799795343822,-1.847545768047968,-0.07870654010038369,-0.512600996166455,0.2148464185212384,-0.04262013432193938,1.0183423003092862,-0.01914130127395741,0.16961008981590198,-0.014205367885395288,-0.16540785314728834,0.5661107612512096,-1.6097433042440163,1.2551861824342845,-0.17251180656957193,0.8114755984951256,-0.4239128010394446,0.4293042677480428,0.5102230958833963,-0.7425429233403211,-1.2485048180104417,-0.3276619435962865,0.14666921113019485,-0.5154528946878153,-0.2316291422462567,-0.8148714227408618,0.7245666663077447,-0.6307215307113115,1.0922116413848082,-0.38147381637708905,0.08684371020882428,1.7181933685411956,-0.22866957939786256,-0.2572370240933353,-0.31341116249728906,-0.3618795591252063,1.39996463988437,-0.2326174258505904,1.1380069370424255,0.6118813504877219,-0.5500945661982354,-0.39060629698513216,0.12858486737345484,0.4161959347116961,6.0
