,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
103,subgenre-current,novela realista,other,90,,0,4,0.0407359479795476,0.115422993394384,-1.1162736424905917,-0.4029594134762031,0.15041487514478435,-0.11859160848531836,0.5386335337623989,-0.4089061396810866,-0.5305807965218644,0.04948069074088915,0.7445369178786798,-0.49694600229060903,-0.008136535928518148,-0.014293000078147915,-0.04377621940401897,0.24050841642995416,-0.2601654690716087,0.5697645168936952,0.4772918286152996,0.03726177642130071,0.09417341483752856,-0.029203652434211733,0.2971740411481034,-0.09135558012594402,-0.008610694158961318,0.6774162380759151,-1.447778788796129,-0.6238423005180148,-0.004959995662365314,0.011761209391650014,-0.055049121572732514,0.023498962730866317,0.30223667723199604,0.027752707616824288,-0.6924108521108834,-0.0948949717675296,-0.048484776261381465,0.08966797834054421,-0.032562939082886766,-0.6403159155325525,-1.1449515748517511,0.21220776351751894,0.1732496252018514,-0.6377856418052155,-0.03065647409766331,1.2112709117062137,-0.8330926861758537,-0.39899779843730543,0.18776014942819552,-0.2148389824594038,0.07918586934805084,0.6411815892896098,0.7801211178080011,0.8616715575669761,0.20497989897490546,0.5316495925118585,0.15732819719300506,0.033150475839258016,-0.0751516368341608,-0.2355165522796143,-0.5749651912824532,-0.03877815649795696,-0.486788412259706,0.2827154427346267,0.5677344182977351,-0.06927336358432794,0.7381162885114044,-1.0113242505799782,-0.8488021196176131,0.13189416202414928,0.23348018450256555,0.2845772119144798,-0.33071318756359114,0.4983614260309839,0.0037919288036184218,0.2317667796987048,-1.0428270473091394,-0.3619817493855728,-0.2901258980370857,-1.2729491631397272,-0.1929071521772478,0.042290780321813236,0.2908265388642637,-0.7644704608201602,-0.8496946442807242,-0.9688838108584212,0.12695462173094535,-0.15154742905339222,0.7524561076260586,0.008899522571556266,3.0
104,subgenre-current,novela realista,other,90,,0,4,0.02766816942266143,0.08522275209759722,-1.1557903956241111,-0.4074973176944108,0.1569604307888851,-0.0601357116547257,0.17609984462592654,-0.389137997140944,-0.7010422751691,0.1982649866014132,0.9590305738416902,-0.3599159901854377,-0.006945302785542154,-0.013296741863642521,-0.013313853468438552,0.36250375767285137,-0.05427018748023802,0.5744745649984131,-0.04349805673031335,0.04262012908540663,0.3014530555063651,0.10574821575018188,0.2706230317810768,0.11550518660030715,0.09221078865950223,0.816459405184319,-1.3602791678961734,-0.7794722986358081,-0.005436549916921414,0.011780595262821077,-0.3486783115059807,0.09860740970997872,-0.05000723449862948,0.014473783360734788,-0.4890753630834319,-0.1153265310407634,-0.05046168892336364,0.10434966096888484,-0.1052665696172638,-0.2342036184109582,-0.6600526041927258,0.20685452875830507,0.2327480986574348,-0.7555473176527703,0.2938757421398108,0.4884043725786945,-0.7164528817875638,-0.2949534616659663,0.1900208207226176,0.0555460445327033,0.1010468785847276,0.5610841470875471,0.7883042536370682,0.7766604773047078,0.4866900095134519,0.6615098172431836,0.15793577665679906,0.0025688586538400336,-0.0012797348516555248,-0.20508205493714834,-0.5615859658501932,-0.033805316188740296,-0.5085248701709191,0.3655357098339155,0.4911697043007946,0.3028917029218287,1.2569668034346206,-1.2083723975031455,-1.41315647536832,0.13131978092427074,0.2723810502221873,0.4060262654583024,-0.05654997686575064,0.2480228878948295,-0.22072856520925754,0.35392561866156563,-0.4143676866319037,-0.4683220217436683,-0.08382972993228112,-0.9852796192726632,-0.07733655585673904,0.039290049111875114,0.2112707166815324,-0.7716239642541166,-0.8701538880757437,-0.98975828046307,0.21282261748073816,-0.11552556369608773,0.002478002698472792,-0.004154569465260772,4.0
105,subgenre-current,novela realista,other,90,,0,4,0.039805781030451536,0.15642701673825665,-0.9871134564582712,0.0033824703524919786,0.2111908915019038,-0.12414421546312095,0.4424775424721962,-0.3690861691615536,-0.7905172982437696,0.16694853503233253,0.8785392749416934,-0.5203019699565951,-0.006798134874021653,-0.007029443188797069,-0.03783337395245764,0.2385677054991015,-0.16120103552584011,0.01175956713786664,-0.07170678682751892,0.017150699717297286,0.11760094894851765,0.09718892304568257,0.32409671596056155,-0.07462906697493804,0.18029095893539665,0.7491736327934618,-1.314808561195763,-0.7193999843289848,-0.00839766258819989,0.020665036281792358,-0.22809080867859904,-0.15172585928677046,0.28639356059433896,0.01619584633346732,-0.553485609306149,0.07541281859247495,-0.011694002768888623,0.0557762227646551,-0.008169041392074321,-0.6509334583059808,-0.8246110269837198,0.2081967017579363,0.2317482921017113,-0.7142979722053242,0.22963782892776616,1.105325882152287,-0.6946187140175064,-0.34422576438636865,0.004261014580674433,0.02090282740099621,0.19106127529549552,0.6419937674339299,0.8964223642557766,0.5570700565425751,0.2539185562276424,0.5663660369692535,0.16387906492123966,0.02099508256864594,-0.07383236832286713,-0.2065467893061802,-0.6699820802515232,-0.023552728500457337,-0.5842416940296344,0.3356231815643357,0.6929449339837606,0.3062337132584079,1.1336727479047075,-1.1023933936773649,-1.3850156553800357,0.17319415033608113,0.21879149556222854,0.3466168066747086,-0.2312343726744431,0.5165083049273297,-0.2035154606133739,0.2890981845377998,-1.0240399463773509,-0.551233223349326,-0.2880560066810676,-1.0915455029765548,-0.03654309126189383,0.050689973149304415,-0.15336723773072222,-0.7011945300982467,-1.020658056039307,-0.8800951294690923,-0.2430278891322723,-0.05697455696819378,0.8063835762356554,0.003249423781313446,5.0
106,subgenre-current,novela realista,other,90,,0,4,0.04345648320671243,0.1769107052568754,-0.8907112942870525,-0.4180041980273318,0.2432348524772435,0.1774523644014967,0.4379118589517601,-0.3801340965294221,-0.6582876848072277,0.1828139085702959,0.9494013702696604,-0.3792210403522994,-0.009621132470811923,0.013366365743948444,-0.02114466714150617,0.2204920374010122,-0.18423433530733985,0.5603059772076227,-0.08028945929250735,0.19251558067232827,0.2392971943611071,-0.10209766404420532,0.44278571109638654,-0.1951803547053539,0.187154392584908,0.0008324084090576648,-1.1906043225190643,-0.7218765426296135,-0.012817068083663756,0.011124052727883658,-0.22290827195108304,0.0033990267362171466,0.35500154625076874,0.016879040410467425,-0.5951073177938961,0.041153941085517065,-0.049448562647858366,-0.12285237968239132,-0.016801134459605415,-0.7149023809581687,-0.8037002082647551,0.05116209261434479,0.18307452908491345,-0.8545141742186411,0.3404415046512517,1.1239786443001134,-0.6640673982907224,-0.3231484453267707,0.5318806175873394,-0.4582698354835913,0.032132259061958844,-0.2417853313481777,0.77499151840601,0.7464386397544402,0.20733250217397,0.365654103582127,0.16667929147182814,0.0289744111326683,-0.07474657348711647,-0.2532801147649255,-0.5610192287995422,-0.038350137824628615,-0.5504198124574832,-0.009377576346246173,0.5932395694866804,0.318611351502478,1.2235314756702742,-1.1060492794324919,-1.390921553222915,0.09929435012601988,0.21429719438611766,0.3051670434384558,-0.24569554411829025,0.487750627699206,-0.23113552094044384,0.27272431307893563,-0.6791301061994269,-0.5100965185156463,-0.25471243792949466,-1.1134146737180746,-0.15026909417945766,0.06330379256180096,0.50861215136842,-0.7206706426077732,-0.7605935277287899,-0.9235367457270328,0.19340691283216227,-0.1429037075535269,1.011300485417844,0.0012360576900028546,6.0
107,subgenre-current,novela realista,other,90,,0,4,0.04037023482849335,0.14259467993821073,-1.0779203700069282,-0.4172984748366051,0.17446358595480613,-0.15884901074609162,0.4585007232660176,0.08510829434803023,-0.6303230078754195,0.14385366215829226,0.7970353973903594,-0.5587689926451729,-0.009582482959641935,-0.01343674547854609,-0.03978627362421832,0.36022041308138736,-0.4021234474209666,0.5084530828792508,-0.16417458973200666,-0.00919620378776219,0.033089242952968334,0.056645618028578336,-0.04537506786363295,0.07434600468624407,0.16620984274969278,0.6454806207944401,-1.3050178856421322,-0.5420883363741732,-0.006913815298650714,0.010555865281859969,-0.2582189153770996,0.4352798209506011,0.31163630345633025,0.022187628932765567,-0.15599603817069296,-0.06249297863595804,-0.06160522432829006,0.20233763569099697,-0.04876972991131909,-0.8012426237231598,-0.7604970995419446,0.20709646366838644,0.193419490570696,-0.7713754897121176,0.3363356940834669,0.5474924154530499,-0.7422254046870209,0.10309450139406456,0.1955266004108003,0.18366459153305825,0.17219975797816844,0.539099117400398,0.5954590907014857,0.8195406139295696,0.14099342468476522,0.20111562892753587,0.15183203700035888,0.015515844453095553,-0.07438035318765439,-0.06861867635992669,-0.5704619944624604,-0.01822416817258846,-0.3714399465260289,0.2673555022994527,0.01213254270439176,0.3014836562543404,1.0155482011741643,-0.9081332736635412,-1.3730787951678702,0.1429608614943835,0.2396049078548117,0.3638650234449416,-0.31240211453747424,1.0819176268288937,-0.07901391073054266,0.30444161722671714,-0.7993806536418598,-0.4405588154774024,-0.3028149585437012,-0.3024474494351195,-0.07405032762298065,0.07090154526858031,0.7507631143921006,-0.6347547039934915,-0.9100641515884944,-0.9640858694730964,0.07270026593720415,-0.1220882141509518,0.6155890505260158,0.030080302777812238,7.0
108,subgenre-current,novela realista,other,90,,0,4,0.03361759610928392,0.14306667662055447,-1.2858259303702186,-0.4261289526470946,0.09950748328006134,-0.12115577447406127,0.407301843041003,-0.4025505676171949,-0.7796051525294825,0.5579418875901105,0.6077972253836554,-0.26276329035941903,-0.0175298195934691,-0.024043178141568575,0.013621318950675063,0.5248655936349358,0.3991377949160664,0.5595470435985846,-0.10170699483288982,-0.021973817928667767,0.06214507711331094,-0.1293464388236812,0.27627292514484025,-0.5706659085591667,0.08614167632092426,0.6689016490100325,-1.2772472335640972,-0.3594086972345083,-0.014465978305160668,0.0010895043833968024,-0.2559240232162509,-0.13882247632040715,0.4304292808838122,0.009747428576309787,-0.2252481348084457,0.08107859703924493,-0.06613113040184418,0.2162050888513816,-0.041511120367302416,-0.3509857731985351,-0.9292883266073632,0.20576176142432745,0.04700633907328584,-0.7969253075318196,-0.2381050526825799,1.2905053603086185,0.023142481574302445,-0.6442533570866011,0.027860451224755,-0.02833845766143365,-0.057549510851269775,0.5798103018238613,0.474738445335244,1.0739908686463049,0.846343442265342,0.1677162977926272,0.1606993659172907,0.008566044613449092,-0.0840956015144974,-0.20723938538463307,-0.3588115533501419,-0.03687558747591547,-0.6836619017787038,0.16610821535836615,0.2847941162182487,0.32311847741851873,1.02220601713432,-0.7987381428732871,-1.4155439971713566,0.11751648679844826,0.9842269901693808,0.16174195823616996,-0.06123993306412943,0.4129959549540481,-0.2348073384829933,0.4201197581678834,-0.9880601629991632,-0.5200764147752377,-0.17645986920476806,-1.1736517997723601,-0.13163897361002438,0.08772108228001256,0.07776482445619695,-0.21716414431246656,-0.9145975021970016,-0.6975455717572404,-0.03331350689345248,-0.020993584632686264,0.6560429439972899,-0.02288699071066394,8.0
109,subgenre-current,novela realista,other,90,,0,4,0.019179528690322287,0.07903979439867921,-1.1642552439374136,-0.4419058510597875,0.2449728940637079,-0.3723418428826387,0.2459858477770868,-0.38079136917836826,-0.7210504164312422,0.1704364238100712,0.610613565352612,-0.06887992819985855,-0.0044231784148913815,-0.0043415571315176755,0.01013358584663772,0.4241602498952856,-0.19753811196573973,0.5244998482082954,-0.052595604013242085,0.0607873133813463,0.3368750046228847,0.07359995148513594,0.5591621183699607,0.18833426001530615,0.0657094109320509,0.6574093694239302,-1.3245975974712352,-0.9169420002669624,-0.008452104557689617,0.016615355139443504,-0.4003648170613133,-0.0155984144017684,0.3554730452093146,0.018648250557636567,-0.5626122863668805,-0.15547988054329787,-0.05931117332205394,-0.11548822391166802,-0.031356917668971716,-0.5665559708847046,-0.4153809099273208,0.1862576368131801,0.2166386886872214,-0.6831737016065824,0.3408154838992429,1.1998108561273866,-0.7107268277203941,-0.2659370825001464,0.18612733865088396,0.027503741104052563,0.0461272676545465,0.6067220303522888,0.880884380078232,0.5246908388442983,-0.024728386597132487,0.5024971950986855,0.1618595882402377,-0.6148266418982029,-0.07834968676411637,-0.19682284680267031,-0.5623686537003587,-0.033451227007723267,-0.5752763492538442,0.27732235827325624,0.5278680136510285,0.3469982173445001,1.1560129115934028,-0.7925588711563035,-1.4136271374821006,0.15233370351777115,0.19661740266309025,-0.2670358100494512,-0.08303647501068104,0.5202369910966919,-0.24424560822728975,0.3315065124208489,-1.0189203382885,-0.23839810221235685,-0.2633025276248789,-1.2821981742523532,-0.20654877506985286,0.008045251174172988,0.3817045242038373,-0.7204398135054358,-0.758289191037919,-1.042872948115491,0.17970684478870333,-0.13045219791713128,0.9006530520613839,0.027450205828908596,9.0
110,subgenre-current,novela realista,other,90,,1,4,-0.004074703139300522,0.5517242268301229,-1.059903211533746,-0.42570273487579735,0.327716260622997,0.3869896848419707,0.5010113092791472,-0.4444922693210208,-0.5364864733269796,0.20574704899502988,0.16990554253262471,-0.6095505655493966,0.3664885539012237,0.034067637365912125,0.029145161829568982,0.0750589076901662,-0.26719209970828695,0.6513163096623226,-1.0605968075178107,0.02965869892536841,0.7007784769410725,-0.12977813421680834,0.8692417021296719,0.5360283271967929,0.09167773656846634,0.5147119313687896,-1.4944337320092964,-0.35463528212098794,0.0009904611722493237,0.02335666910156724,0.3908647071326792,-0.6223115614294333,0.2841074000326957,0.16631720400487848,-0.053832449982883016,-0.7285989184661665,-0.024441952796447067,0.5574630742519927,-0.045694963933580135,-0.5614848058161962,-0.7918772131044995,0.08402830839297634,0.042216226333647335,-0.4718956370072233,-0.0184455637325896,0.2455853561988908,-0.9114565556744824,-0.4920321958480664,0.4018870396137272,-0.5926134874503035,0.23637510981793794,-0.17555465964600736,0.8386892998142932,0.5569518142541101,0.17098488478797666,0.09925488311820496,0.03202756861113644,0.3615077388992256,-0.01742962796443967,0.1852540775049256,-0.7428941944305125,-0.046956422218916334,-0.4891762152762613,0.3538015084035723,0.4623183534724804,-0.28188813022672216,0.6361806870137725,-0.586942720947689,-1.1892470949197775,0.4603847830918476,-0.14149663563673734,0.1442296507333945,0.11146595691443616,0.2503644211609018,-0.33099815673501914,0.3895266439514831,-0.8252768523254129,0.036326815656875566,-0.14200366867910535,-0.930488963398096,0.005274584291796204,0.001642573126803359,0.15676834093424644,-0.6793101914101851,-0.63485426022073,-1.1757148139579017,-0.08233259578243303,-0.17268478802198678,-0.000985506810690524,0.1855810045896835,0.0
111,subgenre-current,novela realista,other,90,,1,4,-0.010637515494034772,0.3638200825159174,-1.0347133462929956,-0.4099114802688577,0.2886282617917292,0.3119223924046809,0.5237524516447029,-0.4324236532235935,-0.6936110126465436,0.15112588209013014,0.20884751437899413,-0.6719339318445344,0.2392654394834379,0.049483712108260025,0.012507146054805721,0.05498110320787697,-0.17399156139055322,0.6879168616815979,-1.029319668083232,0.013263735821484194,0.612924603241847,-0.24577471965428216,0.8759206686228059,0.4359737255000945,0.4546374606957501,0.5017407989059482,-1.4780205319819903,-0.3700016384477464,-0.006833317211298278,0.029159613905225507,0.518113555662107,-0.07391686364382291,0.19168381387253952,0.16468336245360785,0.04348583591515171,-0.550178005061094,-0.013279309013392415,0.3769435127345653,-0.053650198639504036,-0.612958535278021,-1.1232822727878402,0.03566806685431469,0.041171848709953184,-0.6279052106518694,0.2073512623790635,0.374255651403643,-0.8890922476815749,-0.4930357265047993,0.4547385823150151,-0.7956229050375372,0.2183312585506224,-0.18573193331737026,0.8430807371905532,0.4522355634374942,0.103478843947174,0.08964005015113269,0.16618064968807242,1.0698179641571255,-0.015774940998367654,0.2673632756733157,-1.0338035819837466,-0.04765133790724334,-0.26518345254749315,0.3449080439723751,0.419155240029366,-0.3191630826096923,0.6358293259244108,-0.5537400147277745,-1.2992031956245014,0.4847823683912669,-0.22022444682131312,0.4790823388579829,-0.19779355320075329,0.20547867020130106,-0.39394596021318196,0.3999870134351836,-0.7760816144106687,-0.06765099843926445,-0.07882561257557992,-0.822380727631553,-0.07248087600008273,-0.010999439278716671,0.13185487487374165,-0.35396085286169665,-0.5443223606572629,-1.074221641137504,-0.11786720590682614,-0.17794151982246312,0.02174642447771506,0.20519432432607768,1.0
112,subgenre-current,novela realista,other,90,,1,4,0.005339744035196553,0.6684161648643512,-1.0740631238815157,-0.3796918758476989,0.17575220268937594,0.4486233986124761,0.5241230258052404,-0.4334197818392072,-0.7521393178167917,0.27131868685154353,0.22286313459488272,-0.5080396921409367,0.4995634776049697,0.05606007603321053,0.020772903879648856,0.08781499569669632,-0.2251378326470397,0.6366185282659023,-1.03788129884499,0.044478224701144035,0.42781208515254576,-0.0995995741953596,0.8195935115605915,0.16073527927054498,0.5137515388785461,0.6164203798442092,-1.3799725668584757,-0.9903774138293132,0.00026565326289468066,0.01969533120601478,0.7387986726557235,-0.17413100184107602,-0.04345467854972143,0.1622333021826258,0.15799421448136808,-0.5126961741028633,-0.02009838791136055,0.5225935690717689,-0.049070607143946426,-0.5831823447044332,-1.0806749531380495,0.07685382653235458,0.04689387479619113,-0.4967334330969452,0.19339425473855956,0.4517237447340856,-0.8265806521836628,-0.3231140828839054,0.3905812931981343,-0.8285799279962601,0.21380889124073,-0.16437359678319938,0.7243848011586453,0.8629967216503522,0.4249446640183779,0.21530921607244424,0.17030774106801347,0.04659633584670875,-0.006920982163944056,1.1310453918311413e-05,-0.7345144333884938,-0.03815980163109752,-0.5590980654748383,0.4624069487027938,0.4577126479957752,-0.38227375691264254,0.7053217742143372,-0.5351798951529462,-1.179963369234771,0.5742247106264726,-0.5236927896369695,0.3919956928731259,-0.18429850875264966,-0.08798107663330745,-0.3397782335595367,0.3445168413431403,-0.7131297783600183,-0.10220568324412896,-0.09079088792943947,-0.7337288401844366,-0.01699441959923216,0.05659762924339199,0.2845451721547393,-0.6179931290947809,-0.6523093333933949,-1.2449245797794608,-0.13514917632470416,-0.16500629243640816,0.004647985907975797,0.1886772837213598,2.0
