,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,3,0.17885334567999528,0.7206666159273805,0.3521175461589338,0.3969778802728163,0.605664569545652,0.6348801945127209,-0.6327265788445658,-0.3945782557251261,0.0049470568343825405,-0.7299101816259299,-0.6039115741471459,0.2261195136096953,-0.52247828741839,0.03292625505825123,0.2406416209018275,-0.5254280432819696,0.758229170554884,0.7654483132200242,-0.053887193337415214,0.0035803197073255577,-0.08223563660567658,-0.026263955081136447,0.25761810639071936,-0.04521399671604871,0.50321218853605,-0.358281167251514,0.16602451832916876,0.5011145025398758,0.4468069824558943,0.6060962071035638,0.4386129616742164,-0.6281204391561147,1.2012539945821306,0.19155257577499474,0.3145722838908612,-0.24816697213240105,0.012352916176143409,1.0816248101825934,0.3725446301055185,0.2862135085824461,-0.13325028891345048,1.1193929578067874,-1.0601006253248175,0.4877841309974971,-0.003906716928084686,0.4810331204028204,-0.3343622858824411,0.10803571100364172,0.06447183825495564,-1.4002104190493885,1.3349656019758953,-0.6354770616857612,-0.3605236463756088,-0.04779253861572946,-0.9379659284999572,0.4921244639164014,-0.2531611909426158,-0.218781068597288,2.877777972836987,-0.2870281737210554,0.16814536993219056,0.2667179508427456,-0.9278461341305666,-0.06687054063125975,-0.5214113928797934,0.19749281015258208,-0.1149390000298483,0.29480197601112035,0.29433492019971585,-0.2665239663989986,-0.04256790759797719,0.06776536832688977,0.1311019293353749,-0.31555230722016697,-1.0135633138747833,0.03181530116380369,-0.04980152171416091,0.22155301952275186,-0.3792156240503917,0.2860023350378729,-0.3451984751460367,0.1119597788941772,-0.3109478819764242,-0.6777924238821642,0.43789016598814334,0.6233395896066033,-0.09856638943874772,0.05819901280358231,-0.15504985854782286,0.9842681389809044,-0.6414211857650065,0.019196520425253348,-0.4984533616557295,0.1753946498333707,-0.1044679973485152,0.6227099125949387,-0.7671449373034247,-0.38249450378343786,-0.15498473368031934,-0.5541067478056276,0.0
11,subgenre-current,novela romántica,other,100,50,1,3,0.19881631619861484,0.6821679322789151,0.36388375943582296,0.29316637100334475,0.06390578940206235,0.6317291183355059,-0.4734626926268218,-0.6196610762454346,-0.008256842476853321,-0.9891033730203594,-0.5085694006230709,0.12306118842487132,-0.4691456435903297,0.0672707610392442,0.3964901342548785,-0.6770068065905485,1.0245887105788491,0.5079126115907736,-0.10356385567375173,-0.03669722830658445,-0.073614999851528,-0.10345509020869023,0.21351818569351072,-0.039618867502140116,0.3987225745034372,-0.2494906227355291,0.06314569535699809,0.7665186186927248,0.9465155843089672,0.05211097035863151,0.28186323794167606,-0.6773273380882847,1.2163910277146552,0.031338962634801626,0.06514165710565037,-0.36880817483226064,0.034205074910025834,1.1302614047467454,0.2980425935537425,0.3671393208213789,-0.02741934357558892,1.2105634301709165,-1.0196746835812158,-4.501076035354496e-06,0.7869343042835294,0.4791932343429519,-0.31600997202625664,0.08265206126598629,0.024977507746932942,-1.3198616488555566,1.3799619681514457,-0.3882236434028193,-0.3542171003046308,-0.03771822046865458,-1.1796964924634827,0.4278452819862181,-0.29927175728351296,-0.09622575186269627,2.9020130043857133,-0.2946572578171621,0.3186144180872325,0.3374032848283657,-0.9523772052982176,-0.07556349241872268,-0.38618387673206944,0.10985121236224726,-0.20562686074939612,0.2708018758408345,0.5514964587439075,-0.3768367953690053,-0.21706001356670274,0.06809535852553354,0.20964134649192606,-0.1580508139244809,-0.8934078851342643,0.0368861640388332,-0.09937496440145764,0.059523110754328326,0.18263377027899466,0.28585073928899074,-0.2593766085235993,0.0057113794533627995,-0.22377879239106085,-0.4898152544440283,0.2933654792239307,0.6234107500691469,-0.06540298994025029,0.2460461883554107,0.4511780279276218,1.0750780637411712,-0.7084786193945103,0.0030666281910458177,-0.5094441347326248,-0.07165537794873074,-0.20929388929088813,0.3666549986032707,-0.6763287325080892,-0.3573659958094728,-0.1450527839519125,-0.8150209875583954,1.0
12,subgenre-current,novela romántica,other,100,50,1,3,-0.08944387483616402,0.5327953131084122,0.2332297207325411,0.3554515640936009,0.5881072552409207,0.9195413757498414,-0.6132779818208824,-0.6142124753221521,-0.02171905711468732,-0.7721278216374856,-0.3955265540787661,0.14426018595272738,-0.5045142831867931,0.03819511583960238,0.21369564495418975,-0.5708054956743734,1.0719643592261177,0.6300297119218016,-0.14528389886758286,-0.11547560417737933,-0.0931418772070221,-0.1328808934991777,0.18062744098154349,-0.06605974159518943,0.5397081427746637,-0.4364754229781277,0.17787583699680753,0.5784809005033414,0.8061628032143913,0.5102865103544528,-0.005264099445845979,-0.6222643201427625,0.9117842178298458,0.19698038127569384,0.35284966220900665,-0.30146382278220685,-0.0004534522650022216,1.1400053071677252,0.41637098257028055,0.305344283944967,-0.20032014046727206,1.1500724559527722,-1.1049456092986276,0.4275673852795965,0.7206960226602755,0.5158028489263242,-0.35316564893484026,-0.07895760348583734,0.021829195776910247,-1.3178874893724608,1.4023366127261534,-0.6499248738512763,-0.3837291888902021,-0.02251264324291142,-1.1233631666473505,0.3660049259390749,-0.32636880883103475,-0.1032066908218198,2.821494295044989,-0.31134124830782944,0.09285989112240636,0.13385338353890694,-0.923098970444058,-0.3139431909406728,-0.22946935031141255,0.31995705344447034,-0.18366182663574146,0.12541908300070195,0.5460606124988221,-0.38221888585395597,-0.2892572392456072,0.0679528560610693,0.2427797814464544,-0.25582902272717123,-0.8720860420196578,0.023344144078686912,-0.1212157367215568,0.16204511416765538,0.5437914749405628,0.2860271303008857,-0.4404715871559232,-0.014543107501015382,-0.3187574250399025,-0.597019391625579,0.257553650740146,0.5910704303920988,-0.15246677088510013,0.06420991287992509,0.4453162885824927,1.3424013980133822,-0.6217324985092975,0.012662522084514988,-0.5091464385136903,-0.0716299917879617,-0.11707365572628255,0.5024618510715104,-0.772521070953833,-0.3377030115510379,-0.22003474567261389,-0.6828735118295834,2.0
13,subgenre-current,novela romántica,other,100,50,1,3,0.032720109336201765,0.5511992897774552,0.3681127181930423,0.16269076363147172,0.545267161410557,0.6591758203576956,-0.11667981973065847,-0.6951686853287471,0.010034574694815905,-0.9124090480571998,-0.11955974281435774,0.21654420447260148,-0.5334097471584928,0.034206250202071936,0.2130762476348239,-0.6961241861821256,0.9117775504364845,0.6029032581457823,0.01444233176621824,-0.4187014235881408,-0.04347452380994035,-0.2420289142996316,0.19855664568768366,-0.05653567797213005,0.32283211849605475,-0.3610023445141718,0.05454417003267389,0.578209173361953,1.069229205686005,0.5112256282491744,0.3621067578593565,-0.011951149519452748,1.139387651297233,0.0724868118895774,0.1388783001555764,-0.41076095867447204,0.0842502817913631,1.158426424199155,0.3197659716022151,0.08002422381519904,-0.2481244010696303,1.4060408675275948,-1.0805417911329822,0.4747614518116794,0.7274767274207491,0.5010509254603449,-0.2669811960032435,-0.027032392864139398,0.005740785046072318,-1.4120962181269756,1.3378339908007215,-0.6591960080302387,-0.4293430844502057,-0.03838504915494917,-1.128301854028632,0.5822630267062925,-0.34329674227431073,-0.10222663126702597,2.7871924193282385,-0.2276404032978432,0.0830878552422289,0.1664714808055938,-0.8594624531925579,-0.11859650493071278,-0.3609156993595761,0.2520751117377115,-0.19275758242704566,-0.23065487247960656,0.4465624543420061,-0.3699875121506474,-0.16460692832164744,0.0679886387592846,0.02032077746114801,-0.2682735278682021,-0.8361204282161809,0.03317690193956645,-0.07836352728493054,0.14146467324262427,0.2072894650081363,0.2859015268077105,-0.4019608659121535,-0.07790708176039128,-0.3271714815358641,-0.6592714642692286,0.19537655671709392,0.6225202185758645,-0.17780648660163573,0.08317017469270489,0.2370335381206095,1.1631799601727677,-0.7817653894644904,0.01633263492458079,-0.5239399928761398,-0.07163570356743088,-0.06332730087137754,0.258033454037262,-0.8200634037204694,-0.3286646415269617,-0.20758103449955426,-0.7692201503581932,3.0
14,subgenre-current,novela romántica,other,100,50,1,3,-0.06380087054629144,0.5112558026956916,0.198549001811555,0.2331301334834808,0.5896524708766996,0.7397467730509018,-0.5205942293873257,-0.6222507552015649,-0.008283554308533756,-0.8072693348086658,-1.0844274756758978,0.22599571949479424,-0.5287527786159656,0.04332609227594796,0.2927349903570081,-0.6040876034748508,0.95395783711746,0.4767546115595652,-0.09708069243413928,-0.10738710709066963,-0.10700432649950402,-0.05236854870064878,0.20460212886296172,-0.03079753912581889,0.4386038156263895,-0.3436883575713036,0.07034982123153881,0.6805386241249988,0.922736250797496,0.5555124481037172,0.3810496242032724,-0.6370355417740333,0.9545032095690528,0.1530897277160912,0.12441830475075387,-0.5273673818885878,0.08885832696950863,1.1151662579809198,0.3427556013773853,0.3347583286561471,-0.2340863150403593,1.253433691590645,-1.0093161860607294,0.4694470061316475,0.7148942383866279,0.4589651300243866,-0.2303281952045896,0.012860961912146786,0.07379152599465351,-1.2765448565759834,1.4019122763999576,-0.6298137829063164,-0.462812142864898,-0.045891559203421035,-1.083963575831416,0.43930008477682814,-0.4365878855167102,-0.06803670353710405,2.7174106776171376,-0.15087902356281466,0.1920131399166949,0.3208410021490322,-0.9052810041233241,-0.11780701097543332,-0.4810199133462862,-0.09284584759094616,-0.2686586916976771,0.14114655434161105,0.5488660450858754,-0.3136929629425488,-0.2886034679872568,0.06787918955061324,0.13185080540568508,-0.22181429095681152,-0.9046488571190942,0.02665999110495884,-0.10279959469779447,0.147319547584075,0.17812219085330586,0.28589000453636765,-0.09516551208316523,-0.012579018539557035,-0.27143801240555443,-0.5503485903101185,0.2844455375117002,0.6561181750816794,-0.10594735183574586,0.12775039588852286,0.5507372477321162,1.0597701326384799,-0.6701747425444695,0.006954576890040179,-0.5016494255581008,-0.06951019280451215,-0.1991189012259591,0.657389114133092,-0.6312097937209905,-0.24870051202722915,-0.13839135694684548,-0.7193675287599837,4.0
15,subgenre-current,novela romántica,other,100,50,1,3,0.010229609087873587,0.6460089879759338,0.3701091421144677,0.2536656017050214,0.6491344076875811,0.6824704780274989,-0.4676887682148216,-0.5539257303216019,-0.030645571363661327,-0.7612599550206512,-0.3408957848961029,0.19398843511479724,-0.5577633561542714,0.03413571008013666,0.3081800050126877,-0.706648849348893,0.8941187892567801,0.5029813642198908,-0.15919852399083606,0.13796352431380193,-0.0930734836936903,-0.2378214739952296,0.3449673102142756,-0.023900311813150638,-0.0951519047724068,-0.2678208267713407,0.0649860887624091,0.5644012857927941,0.9883856763985156,0.5205797447829502,0.4077564386729216,-0.7058495602046231,1.1532563947633792,0.15564274907719589,0.19765297312191915,-0.5228108602912137,0.047569476609303725,1.0806349932612749,0.24210776703583925,0.2936931735658117,-0.21693993916683516,1.1267565683385157,-0.8202767492956561,0.486736789458884,0.7225420986131468,0.4973068118824575,-0.30070360223067266,0.0002662933924405922,-0.12320611311557635,-1.1384269497831392,1.2873843523312145,-0.6223377156415149,-0.40508280035998095,-0.020924851058272458,-1.2254564273702342,0.377593487523198,-0.4551234413366354,-0.2689392961867439,2.8124080243183642,-0.2274181372909408,0.026139202044390245,0.18575762021842115,-0.8518834268828267,0.117912664712551,-0.2737964878025324,0.005291632378961997,-0.31999391487517675,0.1716460744667577,0.4646377142274485,-0.3294504343069864,-0.283219895716436,0.06837859071014378,0.11932176292367015,-0.07174970466847891,-0.9336810097318974,0.02909866804710424,-0.09229820228958492,0.206919760666769,0.1805831778890976,0.2859344870057125,-0.4205949406973629,-0.03617082521937349,-0.2650634938746257,-0.6151107623563845,0.12370696636101915,0.6886212819862422,-0.12322749955932252,0.2516141896898467,0.4145080187666016,1.1256160072184505,-0.673596563957202,0.010962686332972172,-0.4728800879256661,-0.07163777141934258,-0.2765889506684663,0.11739341260374235,-0.6029463793804501,-0.05567597495528067,-0.12967822433655535,-0.6981400076744578,5.0
16,subgenre-current,novela romántica,other,100,50,1,3,-0.035673456934358534,0.5784476047621152,0.3832894805562467,0.3650028143529148,0.44666895124764794,0.7414679864917,-0.4616336794443344,-0.4221799187839748,-0.03136286734918711,-0.7924432235145235,-0.6471451665262373,0.10402347130241946,-0.5801625983331125,0.034154372870331184,0.014094367036161463,-0.4739203069283609,1.0678857125321422,0.5883743944336515,-0.12963859522880314,0.06205106663736409,-0.08630167121727893,-0.42390965298440797,0.2666187857421703,-0.009350611670487723,0.4377439597266978,-0.2789899603368799,0.10160955513848233,0.5298061225880517,1.0233800790162828,0.5498072633981166,0.14141933048868338,-0.6315918852031016,1.190467680148678,-0.050943278814230004,0.24616495976220765,-0.6990809030214413,-0.083070863983168,1.3620757118005422,0.1515524693274946,0.23653056475053044,-0.18235700247147907,1.0617096361979486,-0.38803170413468535,0.4740634273734406,0.5357300346918056,0.4977152678967282,-0.281191900349226,-0.23991690396349966,0.04230956187646845,-1.2716465495084135,0.5615576908376311,-0.6267404444890693,-0.4228018518736696,-0.03450036625995091,-0.9193839949675482,0.4591599317221567,-0.3613311166341418,-0.03077581441985445,2.8978652986745783,-0.15085374826661818,0.018800713047510173,0.19419732996273084,-0.43527047326478896,-0.16190002257764158,-0.39624252473969424,0.07431023105258634,-0.2449084504421963,0.3117252839993885,0.5510303133564479,-0.2786499546846524,-0.21299579662047494,-0.0003144748818736148,0.1592534337705059,-0.30132105714538365,-1.0693982140812042,0.009234798939672956,-0.10859224256829098,0.09997294377574173,0.18955002993535305,0.28597531269800325,-0.3130136032482109,-0.1603506001012846,-0.3293064677930038,-0.5205007331616442,0.37468729446314253,0.5751912384349908,-0.2110671020089656,0.09339378387783392,0.49465100401866496,1.1866373958806764,-0.5368191619252635,-0.0001290771084141878,-0.5510581463503811,-0.07160733658529586,-0.16243173018218868,0.4630919077650709,-0.7023541606602921,-0.2978309146246852,-0.17791705813512015,-0.6608537266543977,6.0
17,subgenre-current,novela romántica,other,100,50,1,3,0.07078042517486101,0.6637203178813007,0.3604780291714554,0.24832569662766596,0.5251783580278567,0.757267097898235,-0.5092194133470873,-0.6953967263243487,-0.0032713826958182075,-0.7274596323620082,-0.6061023340169028,0.25457511333153754,-0.5432924438100633,0.033311752136893635,0.28910022152989306,-0.2394100487139438,0.9124798698086709,0.4828440169087055,-0.124405616319828,-0.11251514890259527,-0.1078185442352501,-0.1016179317786115,0.2591824721349802,-0.04679710604955136,0.3137927224783124,-0.01815110366292389,0.1035549789408673,0.5709157155626399,0.9548104089358848,0.5716908496653748,0.18731445967877114,-0.6646502913187209,1.2427594929166643,0.13168580497298288,0.101633943650368,-0.29837494513494217,-0.0030506022065881627,0.7121046486011796,0.351348576539805,0.2898098372874686,-0.2536423355352496,1.25937120989295,-0.8655460452349186,0.4631892604853491,0.7276143084746176,0.4977091609284061,-0.37955625841151497,-0.14927979438587285,-0.06513168842641913,-1.3309246668121408,1.2886004834605744,-0.6287353009075112,-0.3827146333579854,-0.040042416336191884,-1.1062044922215384,0.4082921890369041,-0.4462120366361077,-0.09477799889634092,2.80148980165679,-0.26615622755608964,0.1829382929211568,0.19744186723606935,-1.0725193520823044,-0.1803116317302237,-0.5296820455375383,0.155523816030144,-0.3098047509648374,0.15970416251439734,0.3192925292340395,-0.29074639828297266,-0.28380555469219104,0.06787084047635533,0.06928561970569609,-0.2779258515662596,-0.6905688224185492,0.029436407885538026,-0.1029959390638604,0.13670796405271166,0.2277649601708373,0.2858780465150354,-0.485866841789435,-0.03066155320510313,-0.3164203370455342,-0.5395343000617804,0.4548204317693234,0.4235187954690169,-0.06620567152934738,0.09199103412672692,0.5746347376848129,1.150024911930865,-0.7949242700036485,0.009962225415326192,-0.4965054908569537,-0.07164051458219188,-0.07856368609930807,0.5125515206260051,-0.7561188075300355,-0.2923946362045449,-0.06722939810871531,-0.7607125723550425,7.0
18,subgenre-current,novela romántica,other,100,50,1,3,-0.6850804932268796,0.6112666400588382,0.17367965038882094,0.36096361523741816,0.6396141597716686,0.7829836644956872,-0.5819018117061897,-0.6271073157924621,0.024157500883940853,-0.8242090313282001,-0.5741669624317651,0.08158755826360423,-0.5220155050092881,-0.0183470706282508,0.43042823271138375,-0.8324952507114539,1.0150641022976623,0.20022803500889308,-0.06941372686531569,-0.07555394372241678,-0.10637457504084627,-0.08004657015904952,0.2882943763076449,-0.09018189600838472,0.3883490355996259,-0.32892087488601673,-0.059215114395520775,0.7001988916168973,0.9427775470129459,0.5708401252745317,0.13582543795761992,-0.7165919715643999,1.1047163647699356,0.08322352413949885,0.10769570458786007,-0.36838618310404825,0.05886381260596015,0.9648140003658724,0.3226675006775221,0.008654901673567215,-0.2610093255297377,1.243831718335045,-1.0579461141299409,0.41818438427425614,0.7481360041633505,0.05580911228005015,-0.4268333243929001,0.10708690888770347,0.05289568744269329,-1.5206664573852655,1.292511374293028,-0.5705127895423201,-0.16314846256952956,-0.014907004154951026,-0.9391517754190732,0.25520999683941104,-0.3749151325084068,-0.04315678580584301,2.597229700200547,-0.24387506025516334,0.29639095798586684,0.18920645460735053,-0.918204753960846,-0.16434117583555805,-0.2622634072684706,0.09054583441730177,0.14971033643942594,0.3200938816351792,0.4873806489743264,-0.17681324721229874,-0.2671554585020947,0.06799714798104771,0.111423545940618,-0.2257274299376965,-1.0333847434999568,0.04112188232739629,-0.025584056415094453,0.2021247680836259,0.17670160713353636,0.2858850174133369,-0.4865375428311757,-0.00212783865077354,-0.1534227336138529,-0.5531603755309509,0.21329473923780684,0.6069558539669399,-0.11610081641132572,0.4055098808756996,0.4135171980453087,0.5501558582755155,-0.6491691185972943,0.0008736808369557607,-0.4470316101140502,-0.07163229989036349,-0.5026368791764937,0.6807519907862819,-0.4741504467470572,-0.10705958961129736,-0.1885391191429562,-0.7656109451590857,8.0
19,subgenre-current,novela romántica,other,100,50,1,3,0.08321818668579573,0.6792827646268058,0.40238048807292265,0.2983488859133211,0.6426086537201297,0.7787953706769853,-0.5478582907890295,-0.6511441704504932,-0.00620824469671229,-0.8045042103599236,-0.4199934739532381,0.186946790077828,-0.4993202132552065,0.03428354317055686,0.21127919540082615,-0.5895876673332396,0.9545897100318704,0.6142387689505953,-0.12517954930506786,-0.08779212573218237,-0.07373236556900195,-0.11699855830317925,0.3185632644028708,-0.02608786325355776,0.371825408445085,-0.38192277017256737,0.085560873929656,0.4783829698789528,0.920723759211472,0.5562461940404448,0.3298029061174064,-0.6813867004316818,1.128058582306816,0.1943997943381052,2.871135859688164e-05,-0.414933184474724,0.02423100152622069,1.0293119342475792,0.4243734217653157,0.3259122786241191,-0.2313157902766361,1.1892501273239566,-0.9895670494556602,0.4506670305591043,0.7695621441706169,0.5160386446132363,-0.3441878054474525,0.3353696578109429,0.006268151312352594,-1.486668787513012,1.3228562322284008,-0.8396958904064762,-0.41215394203499184,-0.07015841396376844,-1.1411344206528438,0.33281767020528896,-0.3838873684647987,-0.2133897449728354,2.757317210824477,-0.22613427329577065,0.08866468616055789,0.3798751357997535,-0.965941952427914,-0.11549224831024152,-0.3866561213011917,0.0920427926614814,-0.2293343724686884,0.1979528489384916,0.5600435795472534,-0.2949635115500496,-0.18548656573803088,0.06805046270247378,0.2656710667256219,-0.20610044425111845,-0.7939242201333621,0.025509357233866187,-0.1255731366461816,0.16866225603209542,0.1818589022063706,8.598841193643399e-06,-0.4322915311895947,0.008676360684183615,-0.289398490688204,-0.6067310716267922,0.2845167709549889,0.16428553124766526,-0.12114687671953997,0.21576229428415586,0.4283371128443007,1.2215992570274503,-0.6392563755323892,0.013243582698146768,-0.4622581265504132,-0.2491439565723637,-0.14107047061652078,0.4372377603022142,-0.6615243427582154,-0.21517120858271427,-0.1317023353886031,-0.8564455297416032,9.0
20,subgenre-current,novela romántica,other,100,50,2,3,0.2010020189603098,0.7216680746692334,0.3612651956442399,0.15880692010982092,0.38560396082565657,0.5105792925642237,-0.013881991836187605,-0.5449063035960209,-0.08765140720297007,-0.8592077711016815,-0.0621401295074808,0.2864788280773202,-0.6351350510897612,0.016752056541512416,0.2768317487801604,-0.5959674240235686,0.7323198842651629,0.7056536202502471,0.014175826290440747,-0.0412871502815204,-0.055726967454380834,-0.19924515974660484,0.1372336060291584,-0.05521851782430359,0.5701505005602696,-0.4820973699444283,-0.07702122118141749,0.4855005382907482,0.2510424178990279,0.6017887754861981,0.6374239173423705,-0.0018634519988732262,1.186007472001288,0.03260350630916065,0.2025000725485881,-0.4038386851135965,-0.08669894383248444,1.1913412515490125,0.2829586834261458,0.4386480911799903,-0.3090331997859638,1.4024274243943529,-1.0039282425205365,0.44832171435897705,0.7403926156286463,0.44884192548723617,-0.3804133330428877,0.3562567165264773,0.10587669985097106,-1.5275864327920496,1.363165889068218,-0.5109858646557988,-0.54998631792976,-0.05110063274521829,-1.0974614016985234,-0.3386217420487789,-0.35998863682133353,-0.2898444040353527,2.7895059850876844,-0.2606279793196609,0.021289469474416033,0.17299413234763278,-0.8317887588678003,-0.1801007080702251,-0.9916139977763244,0.03646299653527953,-0.1379947569151343,0.3183258714322809,0.29441471353571275,-0.2811794594200167,-0.2512873336756353,0.014330682587496634,0.09127344899185083,-0.31570755516238186,-1.029478637485291,0.03357932845838118,-0.052454624966712333,0.12629537169233526,-0.3536553987848213,0.2726766072383348,0.1053834377508702,-0.17493361933215498,-0.2310850185647393,-0.15820352293655998,0.6607004831415242,0.7298188135098731,-0.4489061829037225,-0.2510203306329665,0.09092693998058854,0.7276161405804801,-0.7862792680956188,0.021279857616464358,-0.5967920883434286,0.1775185853208155,-0.3111198705655155,0.2984750488691649,-0.8014053760344223,-0.5413400307710271,-0.17676774097824716,-0.5128455958230771,0.0
21,subgenre-current,novela romántica,other,100,50,2,3,0.22697781845393386,0.580851886132937,0.31290052435748017,0.0556599053932674,0.39565020396669337,0.6979727861481113,-0.017556500995861174,-0.5351643302937484,0.033744087707427504,-1.05441687205946,-0.03937722435252804,0.3256757336608217,-0.5674776311136699,0.022988816572638328,0.3911454555683371,-0.7809224150277541,0.9744264871896009,0.4832035361664633,0.016999898325315142,-0.05050709214762773,-0.04937495708072491,-0.2811839117177931,0.023121536281835355,-0.020299093778897798,0.2972820550477329,-0.3783984996853944,0.09930050514341904,0.6701382563467262,0.9444380646675334,0.5742758478663239,0.28792816458219594,-0.002983372806627984,1.230692356079772,0.004560154890024759,-0.0012653836701062458,-0.5871188817653383,0.048936680576049774,1.258061360029109,0.10219195132806998,0.5103028310346139,-0.23647512443045898,1.5394380581714542,-1.0035259276687007,0.4965548614508401,0.02625356795691497,0.4658248705228256,-0.3588692687639733,0.3563401980133195,0.15844580169225708,-1.4866950791633995,1.4064850147755386,-0.5651522838529996,-0.3855600605832383,-0.0199917324488166,-1.0505664535613752,-0.31795144837767736,-0.3990317493202083,-0.1916030784027697,2.664955266211947,-0.251097707546509,0.17989827830613167,0.2061819082023337,-0.6785854295140481,-0.12225208862322087,-0.5726751467114582,0.2355144236628548,-0.20325605150853995,0.3080115396482825,0.2579542758178807,-0.31981488863412644,-0.34400556526352594,0.01695677143831924,0.032210835604800835,-0.2766305873855889,-0.8465701158114344,0.03862336745913585,-0.10626554419316088,0.041692399725944726,0.22072790967520808,0.2842702834361131,-0.8128776466439571,-0.1416092400907099,0.018370752699305347,-0.5335898729214646,0.7125003215781021,0.7354706492406942,-0.27181187311071736,-0.026719878261613747,0.2689584414952636,1.1308259038816004,-0.8947835018323231,0.016694078519545772,-0.5528983720757004,-0.06952887981848255,-0.15577442442274042,0.17201107146741712,-0.7043542071155028,-0.3077299736740409,-0.14864878963747788,-0.7159821272150494,1.0
