,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
565,5,0.0025038719177246094,0.003889322280883789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,6
566,6,0.002493143081665039,0.003713846206665039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,6
567,7,0.0024056434631347656,0.0036504268646240234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,6
568,8,0.0025627613067626953,0.004136800765991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,6
569,9,0.002603769302368164,0.003993988037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,6
570,0,0.002766132354736328,0.00626683235168457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
571,1,0.0028409957885742188,0.005748748779296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
572,2,0.0028095245361328125,0.006081342697143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
573,3,0.0033190250396728516,0.0044591426849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
574,4,0.002840757369995117,0.004798173904418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
575,5,0.004294872283935547,0.007925987243652344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
576,6,0.0027923583984375,0.004706144332885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
577,7,0.0029878616333007812,0.007707357406616211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
578,8,0.0027730464935302734,0.0048770904541015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
579,9,0.002960205078125,0.0043337345123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,7
580,0,0.00255584716796875,0.004519939422607422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
581,1,0.0035555362701416016,0.0038480758666992188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
582,2,0.002840757369995117,0.00450587272644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
583,3,0.00238800048828125,0.005448579788208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
584,4,0.0031397342681884766,0.005705118179321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
585,5,0.002585172653198242,0.0038733482360839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
586,6,0.003185272216796875,0.008195877075195312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
587,7,0.002527475357055664,0.004055500030517578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
588,8,0.002830982208251953,0.005658149719238281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
589,9,0.0025539398193359375,0.004024505615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,8
590,0,0.0024328231811523438,0.004313945770263672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
591,1,0.002772092819213867,0.0040302276611328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
592,2,0.003844738006591797,0.006268501281738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
593,3,0.003549814224243164,0.006231069564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
594,4,0.004181861877441406,0.00541234016418457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
595,5,0.0027551651000976562,0.004598379135131836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
596,6,0.0026633739471435547,0.004197835922241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
597,7,0.003446340560913086,0.004902362823486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
598,8,0.002512216567993164,0.0039598941802978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
599,9,0.0024826526641845703,0.003945589065551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tfidf,9
