,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
502,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.039661071740422084,0.018597762207788884,0.01839143317848166,0.0013394673082602474,0.012215845155776972,0.007042590230463721,0.007613746503426972,0.007011572774451735,0.009847060461988391,0.03757773255901405,0.009614190295409941,0.018593907958968,0.01612254879123232,0.03431636291060085,0.013306472204205241,0.0049081989496166075,0.0052100294806256605,0.027951043443553,0.022346973342239642,0.015031046303830722,0.0057172195691532,0.0068724087286410425,0.039704366106245934,0.018559781172698468,0.010193499809533293,0.001970701553845872,0.022501453256962744,0.018054859449379925,0.014983976597806632,0.0067844558809391385,0.008545275837718112,0.01770287851262095,0.0037678801231335523,0.05029110708384525,0.01072423540476317,0.025707401325933483,0.0010550596554751688,0.011313029570760837,0.006019511572396986,0.008749933758050346,0.001190560813262508,0.009945967342359549,0.008708380195969406,0.007626531776374255,0.00866436877683045,0.008350356723644543,0.06341622393627677,0.00999584865323618,0.0898520048081232,0.033760570596695974,0.018357968311048613,0.00603168103100855,0.009490407000715509,0.02576290969725306,0.008099177334640925,0.01702416743550641,0.02374984454238729,0.0032574426573061315,0.005684507573583695,0.025112990023516173,2.0
503,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.029603720845995826,0.01831758206957179,0.015521328791511994,0.00298689051493362,0.018587567361024168,0.010240151538193824,0.009487865221720864,0.007470988649050074,0.00755324325961838,0.02457081142949086,0.009965075198306271,0.005054641425472755,0.02524546083642681,0.021846855250351727,0.011098824240067908,0.0053020098722027145,0.01316626160920755,0.026365520470703858,0.019315849497529004,0.016438296397103754,0.008299189187713898,0.015310787158024438,0.03127195782004378,0.01805430800925083,0.014615924431642491,0.005970003893339666,0.0188643796644346,0.00745902139200178,0.01498018960884581,0.014832594590439431,0.004690664724190882,0.02179848929623596,0.004566944647785028,0.045942796850447234,0.009843953641041145,0.00943949914009504,0.004961240731761327,0.01293384771982806,0.021152005443083318,0.006463507512067221,0.004162686804139939,0.006892150382703822,0.006343851302984898,0.009854399998390613,0.00633231302983514,0.009230313724006272,0.09743570199457068,0.01170349827057155,0.08018458227597426,0.023544392189692828,0.020858635436426375,0.004184272207214366,0.010582007341397323,0.023319031271420702,0.015408954375696228,0.02466916020124633,0.020511398422660226,0.004061106993488689,0.010015504337768748,0.021115789499055286,3.0
504,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.03991141136969584,0.016626699450468258,0.009201883949629772,0.0018139225644479289,0.012474845777792908,0.017888469184937514,0.0049640156405920035,0.007493583197294909,0.005463628954292349,0.023854167449484685,0.0026266842762966746,0.00810310765179302,0.019486241468642324,0.033030641154133386,0.008614845359320078,0.007375746141711,0.016424365128713255,0.02955177623648401,0.007622036054673353,0.028532849056742943,0.007300372155420162,0.04002942757214474,0.03676589282685133,0.00818693151422141,0.006907975819990574,0.003098621643748025,0.01580161019242411,0.014530948917828294,0.020516335755467904,0.012379126815525124,0.007790227143070914,0.034710587415869444,0.0042638179955922706,0.02440397427868306,0.018086041367444815,0.008947049607730248,0.00104180667562724,0.018025207760568783,0.015166018609212097,0.007368111748577366,0.0044639259012457955,0.0068916510428773435,0.004685197487344072,0.01218862357436822,0.004864105737514935,0.012982952560267536,0.07337374147178671,0.004926572769857471,0.09779971590566904,0.013799279996137713,0.02592237489564145,0.0017863957756772966,0.01758231607116774,0.024384860721761745,0.0045944961183113356,0.027185869339160132,0.017510300031337356,0.0031188655890303533,0.01010413121661008,0.02545361791108953,4.0
505,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.034444972513922825,0.009827235874475012,0.016519426151233568,0.006906664681408884,0.010355237789413052,0.012485390222335904,0.0084519829788798,0.008451272234430705,0.0029528265050140913,0.021866568264586515,0.018184739128941845,0.0159073101679008,0.01797930275194223,0.02657891353952821,0.013271463520073854,0.0069430964340075315,0.00685897877438504,0.012197296384717731,0.0136441952235366,0.02131439938531069,0.010121626214867535,0.029472250585920005,0.04322033187276248,0.0031441599442891717,0.006838411956496062,0.002368826022223588,0.016650509927955956,0.004800507462420208,0.015570653935157153,0.012569541221240757,0.0039857500929435,0.04679751727808831,0.009321041841166377,0.04267618557374217,0.010883167563964428,0.006439802654766314,0.002396693727109436,0.006509242409521565,0.01568643483976625,0.004810070392469954,0.00866760608218797,0.007463998041052684,0.011528037713560887,0.008267124616857704,0.006733669602208721,0.009206664577655848,0.08619332872571953,0.005955608295574759,0.08453556800260874,0.030930346442107307,0.02279348692230524,0.00042424242424242414,0.011807104365084187,0.028204633080781742,0.012563370755737088,0.023226459823731883,0.027331905105760237,0.002959409000371159,0.0036835213241870743,0.02811991705534873,5.0
506,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.030708589859572512,0.014713734297364162,0.014957621795311947,0.007740967400793631,0.012150052214171998,0.005105020078005197,0.012988780126615522,0.00887313615999537,0.006566241973793689,0.015627452643508,0.009963278639218526,0.005896996929083645,0.013346233315310341,0.03144174923178596,0.012470954955313831,0.004004345956639988,0.00733594464899614,0.030262064456567712,0.009910843761814477,0.016704798878855998,0.00724398444626997,0.01859045905478549,0.0368050575623496,0.020486818487358515,0.008829545148702583,0.0054268528342084465,0.007685239584600047,0.017076784265698332,0.01821743336501501,0.01791763742244179,0.0088710917954474,0.025353746335519397,0.008236935944806203,0.043637527514933806,0.006622554468291851,0.013326788868951507,0.00880141991196228,0.0169241764014724,0.020713443764903524,0.006227942396535231,0.00794877981939853,0.009768738283847831,0.007455150967908291,0.007916761417814626,0.0045850917615723,0.013773448904918124,0.09048526644784298,0.004351340000548852,0.10349293796437388,0.02421759095645835,0.023707977841478853,0.0048374208967919856,0.020494492048534856,0.013936107298384138,0.0033180754578352486,0.014659199727427312,0.021947967063984858,0.006231036282433776,0.010628850526019595,0.01847951943545369,6.0
507,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.03113614326309545,0.014950497545471257,0.008884471347132638,0.0018532457197254976,0.028603334996546024,0.0069603417379444045,0.0052283067179325704,0.006041670777402746,0.01784702326917536,0.02919520189297783,0.010932385161125435,0.012078937954586215,0.025427156744281063,0.020121878928231317,0.011195682644194193,0.0055438885197522225,0.00845478147247595,0.026047121262617903,0.012948475693602449,0.016699709764384136,0.00859258147319605,0.03225437615589348,0.015176461322204612,0.01664773342140364,0.0071729820907481655,0.002279630548319466,0.015762409964221055,0.012353594891244516,0.013868691504851493,0.017139096942292098,0.00731948077713192,0.032413537057144164,0.011022175703047988,0.027711271505119872,0.012134418908131423,0.006745699432712127,0.005583949343065182,0.011703783089868131,0.00997066710340735,0.004555579929842775,0.006725674464707817,0.006556705472170911,0.008057981125826633,0.01223023989024702,0.005855769132437021,0.006383797095637992,0.07379248393283531,0.006105432816674436,0.1158186604572602,0.013587760007197356,0.04285244594867324,0.0055900453175483185,0.021407691119246303,0.013956248963128156,0.008863929326762091,0.02047203908975765,0.024848635980371358,0.004399649003930218,0.01044948121636545,0.021486953062722445,7.0
508,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.034668760291940784,0.01050624579314996,0.01066048706015058,0.004686902685194714,0.023331897474314127,0.01625801392158046,0.008697044925454953,0.006997019092783396,0.008431693110372594,0.02507711241048136,0.008110871484073731,0.009763777983562712,0.020778422186019826,0.027050308559129186,0.01311661364524102,0.0057068290387829405,0.00608856826642606,0.02535236252659179,0.004549377618905865,0.022683674336975955,0.00885618939110323,0.01261493680894398,0.021575310554040796,0.007422731159968091,0.010975626321066074,0.0021972616940342093,0.009758630316897285,0.009086158561652487,0.021382848916721358,0.00479879006735949,0.004117997741314382,0.03168304226944532,0.004913411564408962,0.04642629294391553,0.013201762964995622,0.010548504789521922,0.0009565495889825988,0.009571947595583849,0.011664458442568262,0.004855230083449689,0.005011386854483573,0.00793927731199566,0.008977095977031491,0.015403711967578882,0.009119031029972413,0.012442248123319241,0.0835196906875341,0.009064012818021548,0.11103573513552437,0.030633761004760927,0.04432423238331032,0.004791494903535498,0.013280091495752828,0.03305359880382552,0.011075925815715737,0.02223608486238344,0.008513370480249145,0.00099326940807671,0.0077115118173544765,0.021750804932469045,8.0
509,subgenre-current,novela realista,novela naturalista,60,50,0,1,0.01660267206209095,0.007633137365408169,0.01276759805267855,0.00047727272727272717,0.015021246505496029,0.0023970429638632412,0.0068781639264436974,0.005592283308443565,0.004184515683556989,0.01450508711717764,0.012706387519990384,0.016021331021022375,0.04710964806327314,0.025748574047058232,0.008541867915507857,0.0045934257995735635,0.010890430387605685,0.0292419224733173,0.027464578868884558,0.02352287821664406,0.006458297047537586,0.02419194952758539,0.034257822836936916,0.016392613615731463,0.0095670636008636,0.004010964528595773,0.008449854275880131,0.0069606564014067064,0.014897596718714972,0.008053558852344317,0.007111463193993294,0.031422158708831034,0.006131696902974057,0.051322062946979066,0.0045638033505695395,0.007929851338452226,0.00242752013473696,0.005423092173737864,0.020100295160665024,0.01164766063103779,0.01329967159685175,0.012373965458954887,0.01886156789629812,0.009732848316559694,0.008238251637889304,0.012403943422127412,0.07580621050410524,0.006689860304664467,0.09009701877938542,0.022586940271401613,0.02332976780069427,0.004378970738347353,0.015806566726539704,0.022044667825448262,0.016158688351175232,0.019715160230733247,0.01868601400637084,0.003424869873256969,0.007365018765188747,0.02577995152112511,9.0
510,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.02459001099756077,0.01833525311579329,0.014333786728460597,0.002221779662753294,0.00744509271580118,0.010324131855864949,0.0107774732009179,0.006356657781099491,0.01017061820799458,0.03516016427514456,0.010211304145863052,0.01688612862600756,0.011151886564647013,0.01153582347496193,0.017022422513495422,0.00867375793250559,0.011757637812676223,0.007389896748866496,0.02320837965728113,0.015981195364980067,0.00996014523712679,0.014227817071108562,0.04120521608163884,0.0066365269970276785,0.010075660782224286,0.005857927257912125,0.00943119995075231,0.012326488776629264,0.02026140294821304,0.006503793987143874,0.007033447457356588,0.013901534424550045,0.014726240932653853,0.055366140463904256,0.004669646059801843,0.0143582878818643,0.005484756172403833,0.012127788718585213,0.026465255423740057,0.0074109243946940484,0.009693111900906442,0.0059429429496288865,0.010596875002701516,0.024877220520256902,0.0042876428247375755,0.0031632020182570265,0.056892685099974485,0.010936419757489851,0.07131636978634816,0.012127660929552064,0.06239302617333481,0.00537877542730534,0.020039248534684882,0.026168521565845957,0.013855172577862224,0.012042846139552027,0.011934399148086906,0.004403398642490426,0.013116026419533236,0.049270852179445414,0.0
511,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.013707000086242479,0.010653442214588449,0.011860297428907395,0.0022618046588798106,0.012188269091200243,0.0036364880044426617,0.008580604709295659,0.006777822046550254,0.015042298413391662,0.022000666227989445,0.012765630338814431,0.02564747416527162,0.01453844288260604,0.01249671856271796,0.01403092743199792,0.0037688869210159093,0.008211495974601765,0.007943169021588335,0.018173460522148112,0.014580035916148268,0.0077389504168689175,0.016606450430484854,0.054491678371179325,0.0059057720704982644,0.010870738289161729,0.0054775796157265294,0.008757446293721226,0.007878031835526026,0.031345035878137376,0.0076891227056034295,0.007153191906400056,0.019311261926184143,0.009331054386637316,0.05044014865474874,0.011171483919712271,0.016889189773205887,0.005683631729797706,0.0229892032007466,0.0198015364132361,0.008647309137008069,0.0034983040352311572,0.008531521052212145,0.008474589451529138,0.02385853502235868,0.00956667121638932,0.007310303604843566,0.048759088859477516,0.008599141301262854,0.05569729561760246,0.02724872127862718,0.06348090481266529,0.011597641519814284,0.015587643915333847,0.01746279054825265,0.016254735590576892,0.01645784246157039,0.016079094367888937,0.004147245746889856,0.01242337809443258,0.057920799930058275,1.0
512,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.025042649815805455,0.012951116101662812,0.013359051010983072,0.0014926314479442404,0.008917802091237693,0.00838149129171415,0.014081937290136015,0.005613961835481549,0.010014737993484171,0.037397607600987766,0.011142438369448752,0.027354612419754596,0.02120897725814177,0.009459389461151308,0.020432320902813404,0.004388784417711574,0.01315841775336645,0.018807584148162408,0.016878687455753605,0.02044609122978412,0.0058511696059234545,0.016148977153755798,0.07260685275403049,0.0042409217146373215,0.01139976037466586,0.00121258562637873,0.01737467496356148,0.00978139302676353,0.021742249228166456,0.011971371981804715,0.0038594050305010797,0.018842434183974147,0.009016659334015494,0.05257404984320772,0.005384553744924596,0.018474034597891358,0.004750253425888264,0.010685773897305805,0.019351714632376043,0.006086274257109294,0.007097607598509633,0.009539433397929727,0.019620028546529725,0.022044062030796573,0.007281384138840442,0.006142761565255026,0.03635571901917637,0.009592571812404943,0.06040743050966155,0.02619059722573904,0.02501103741128996,0.006327470308190852,0.014141490920355325,0.013705080454475802,0.022251902839119646,0.011694717194657015,0.019553021511697303,0.007031360513441759,0.008262078046621253,0.04586484568290152,2.0
513,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.016123123618719436,0.01612510604743335,0.017217715351778174,0.006601136611220747,0.010102781940403635,0.015730713051020282,0.005787050844017617,0.010821200952119768,0.009399394883740985,0.01433735172271981,0.007242848095326933,0.026654237796932573,0.0162218120163538,0.012213097304444977,0.0075974494990609905,0.003516064645251584,0.016258194635063544,0.01948943121359934,0.019442561886851385,0.029313646273263876,0.018854518961543595,0.014169185088619212,0.06164452236964664,0.005628465305368728,0.00682287991246747,0.004334644665064185,0.00906586217957638,0.008504747829132226,0.02335546079490757,0.012969224793319174,0.004673520294281257,0.016075577585067155,0.005920193937229292,0.04928134511605906,0.005762451933774893,0.013524815353271095,0.0028242656303890863,0.017085094493645224,0.02172063199430806,0.00881920134722127,0.009901300118174534,0.004634288540938696,0.010635229787240059,0.0218729623232214,0.005835491414731296,0.006659754368478401,0.06480012666860721,0.004770075510728829,0.0673618467841146,0.03004548628145568,0.046229937992040206,0.007309771231263711,0.013335789226250864,0.018721484809561376,0.01689810819141943,0.012311955536703138,0.008418546884395308,0.006285057363175164,0.011599217506290248,0.04114204148699551,3.0
514,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.0157531197887153,0.015261275457859337,0.01598756816521235,0.0014784662036183322,0.007398829652109824,0.0012198830409356726,0.008485490703421566,0.009174172476201527,0.011842318323832608,0.013958827685463884,0.009858854036337716,0.028519006204226236,0.022344684512212658,0.02356237858015368,0.014588825237229729,0.009309679509346249,0.012029919775668585,0.02078855129369095,0.016958654255118145,0.019302205161326698,0.00962492458547832,0.023254778153389024,0.06454909467541915,0.00940497051617911,0.007273295440458041,0.002937791636964876,0.011566320913678456,0.012554085479268246,0.020806714163921543,0.006304785649866311,0.006884596031032725,0.023335061592438238,0.0059082708211395316,0.04697718178422723,0.009635305491104487,0.01281122538972859,0.00397874210577524,0.01290674220590187,0.012285980870971745,0.010324159083497243,0.004555880126659001,0.005723843115518395,0.013633822934200469,0.013358307080993387,0.002946353789846735,0.012917887809929562,0.04810702668417794,0.010175208098094086,0.08517561324699298,0.024799882123493485,0.03721926914146111,0.006031966080051727,0.012377767261412804,0.0177012696710487,0.01983227833717056,0.01620859449397629,0.013609759590708457,0.007441775238654144,0.00875343561696597,0.04828332290552323,4.0
515,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.02404647288831914,0.023301341536311814,0.015371584922212637,0.0055698029496959,0.008548471083533016,0.012223080357450436,0.008933723702972475,0.006611041830645848,0.01588833506778779,0.016992146862628173,0.011661163120828648,0.017187043527479306,0.019171377903736502,0.012365453802614178,0.01059819812707222,0.005811569332442528,0.008006187125449659,0.023890324310532483,0.02808079195639486,0.020089009575477847,0.00891699823613937,0.010937619961757641,0.06393264128458956,0.0056141476420682535,0.0100234486121827,0.0022106631751512233,0.01861792631853904,0.008830126169698114,0.014391455764289362,0.0098667096216335,0.008120722541060603,0.02140933914076194,0.010045695219739977,0.045831429481902386,0.016115078525026038,0.01544672535355377,0.0034843934654418514,0.01901699810077857,0.023636066451700646,0.005031271814018096,0.005438395842134847,0.008951294160535401,0.009525809616671772,0.02887742584220988,0.004239829956615538,0.005093544634801175,0.06115540019430216,0.010561875628361077,0.06965533343751829,0.023607053347283646,0.016444790775813914,0.006661517286505172,0.015614384369069187,0.014742411524404463,0.020689789221305703,0.014996292801436172,0.009349853248154476,0.008863007723587247,0.005914120554337224,0.0437912929713344,5.0
516,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.014265472552370491,0.021186107571598476,0.017629220399625573,0.004125430102383854,0.012966061782578428,0.011051723695307023,0.009181790349559809,0.009668059081959795,0.011279149724678209,0.012121195993102908,0.007730223842322548,0.020265670250234343,0.015847530384079253,0.01112030471127316,0.00709194407888048,0.004645067781603542,0.015709678631607053,0.0334573426442664,0.029377379662583226,0.011425839552150235,0.006512546606465093,0.01546668815900356,0.06129100687670085,0.005422504473141148,0.007408273738412356,0.004600737814877436,0.012434668946349394,0.01844024911593621,0.022511293515976902,0.01613215535455367,0.01281548912166118,0.014402986831415488,0.00434945792086249,0.053640803957117685,0.008783201839960826,0.006003148008858286,0.0056699550816826745,0.022820333200504233,0.020233123442289083,0.002979522597676756,0.008654150305564523,0.017965323000828513,0.007852099735205554,0.025418284032417103,0.00547516624621288,0.0072866732039631845,0.04273345599726768,0.0024559907490995353,0.07464504271342602,0.015130415493017009,0.05302024315043189,0.0028243515831210954,0.01541894561057566,0.019951306068033598,0.01282641756342458,0.01775412721838365,0.01983728255812379,0.006039926450255347,0.00929514853337352,0.03335231039166472,6.0
517,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.016383364334286686,0.010268305556509255,0.014598690451264298,0.010172627226441768,0.014739604395424018,0.004114642788033595,0.012395162809538866,0.010548851679667664,0.006705565472710654,0.02095729713315367,0.008559974799659005,0.017114105834844826,0.019206710504838208,0.015294679000435171,0.01080472624849409,0.0065233850805511895,0.01284885636235008,0.01786522770643539,0.021256781439372704,0.018131062530781405,0.008770219542512392,0.014751811911200263,0.03226787005851678,0.00572761521363111,0.007509055561829812,0.002392560507155745,0.012950247370248224,0.019215789424124833,0.03231848737783408,0.013062630077682748,0.009532750797248055,0.01822210846309191,0.004599318091685715,0.05184851780092283,0.012778347113120658,0.014950164622911762,0.003931987283218314,0.012771295814307549,0.01586160697581224,0.00839835509031218,0.011646895872400065,0.012209767391643835,0.015319023428976413,0.02923869899213238,0.003112434101592481,0.008090779490041973,0.042089568861582806,0.005435888672692728,0.07255918817589545,0.022329541375126886,0.044369889963450086,0.005314129569646644,0.016086753610132832,0.023991573642631055,0.018011536475888445,0.015069825962912191,0.018404854570756086,0.009594657833185652,0.01488493443363396,0.041889697123518255,7.0
518,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.015917127931648706,0.027693606312878698,0.01499014003549971,0.0018182462640228508,0.00699553827848018,0.01324151898917618,0.009152349126362777,0.006755482859531654,0.006147282249788074,0.037453855349179985,0.0077451831599338,0.017561752580458306,0.011892011672734985,0.014972865317377147,0.00420861941624079,0.004593447369915635,0.008899123950640637,0.016728581059683303,0.012309896899918692,0.017881589941157426,0.009995418680631092,0.01447536161965845,0.049560544251453585,0.00421089281778596,0.0073108267628652565,0.004870258069958633,0.009941794907415816,0.017841290233161708,0.02097103007530045,0.009943338231939077,0.0055252708866365,0.028667333890575537,0.010438876853500815,0.04864942544418811,0.00911900497637538,0.012755238130162114,0.003805771129863308,0.007623004775123691,0.009066386179095524,0.00898853442551407,0.004878044263386814,0.016932536831386614,0.011253949542069496,0.035052379624842436,0.008243611819135075,0.007404573533486367,0.05549765534146967,0.0020268050388445123,0.08227406527794473,0.01757954688110741,0.05816037968772748,0.006588000489039398,0.020856568520627814,0.02622484795157816,0.016026220682971576,0.008672495910031471,0.010139294340244407,0.0035652367015450194,0.017920962429295997,0.03998500402743093,8.0
519,subgenre-current,novela realista,novela naturalista,60,50,1,1,0.013308761466410898,0.020284423252509582,0.018150910844551744,0.004223078087545246,0.009020231737353966,0.006031640718076829,0.009785740959700293,0.003723363232435813,0.012257139128917264,0.01701234429215661,0.004959030936092529,0.025716102776162705,0.026964452511990183,0.01532465760763799,0.007153014371755256,0.004658233182778926,0.01459698094823236,0.016786370963114267,0.03809972734543069,0.026315297045699557,0.005556236168704776,0.02184816386458606,0.04093543761659019,0.010017625804505915,0.008021555619069606,0.003529406658845619,0.01044936115556178,0.016845665701669066,0.02635724614919709,0.004512613060014266,0.008818169452142016,0.020111429628697997,0.00039469255185649977,0.048031704685416274,0.006983187891168778,0.013634103611945529,0.0012932470907909507,0.0069045641860229255,0.01698614823333731,0.006559096353309833,0.008452277476038954,0.011052321483315114,0.014268317020513469,0.015484762236382654,0.004326601092516135,0.005451209413976204,0.0522152524930488,0.0064535746209872106,0.06445201227812873,0.028365527313854638,0.031589910631688194,0.003946831797235022,0.024112720320175897,0.032558288740912024,0.019029344284986538,0.016162514556948903,0.01589067289721395,0.006363943641754618,0.01045120314567718,0.05721155766266073,9.0
520,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.03182561117900688,0.02501437536101716,0.017218026901534202,0.0062105658710342355,0.010808468669849915,0.006417722928943057,0.013392819574264643,0.0035563709752496936,0.007036202947813021,0.037219269503444175,0.0049392595549622755,0.019426069496655974,0.01303176312329067,0.01310152945409941,0.013817098941286602,0.002700689547849791,0.013708494361572137,0.00914378656503858,0.026513441475136658,0.015060711276285275,0.015921408959547998,0.01723593513871524,0.027223157885195682,0.010438256847424264,0.011064865997236882,0.004469090587751866,0.016894512647786852,0.018436733428925826,0.015432025352314869,0.009347009281791014,0.004046524573632566,0.011130688950660128,0.007549779495786411,0.06613834472470907,0.009552770082726252,0.011965670633892709,0.0032167585909030306,0.008968341726091306,0.03552064398783465,0.008507554514838388,0.012847030947298615,0.011735288779493648,0.009339566490739273,0.014122192153256987,0.006237209895089474,0.006180606179221939,0.060169044963791884,0.007306184935398506,0.07905730025999755,0.005631788114752386,0.043631244605127927,0.0016882464533674215,0.011031659139694457,0.02957638287600577,0.013134768953335095,0.011517231734849791,0.018497305139186886,0.007912804947741731,0.02518224863128132,0.02199954368426999,0.0
521,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.03640880694184266,0.014992141062982812,0.015948953903431932,0.002275320486139316,0.01142224657454978,0.012339446443965663,0.01071209628318444,0.004201227281556916,0.013598284041652937,0.03473330509724753,0.011556557191826952,0.012169175517504946,0.025360634647288657,0.015900457743135442,0.013503012136598562,0.0035542078172368635,0.009676463946499727,0.02650758684125,0.016075555349751885,0.01725831567788037,0.010451739173260729,0.017440390181607354,0.0202073635157534,0.008967415879698095,0.006320662249685877,0.002936647397173713,0.008760251434781603,0.019915616504003628,0.025967826147870483,0.010455108579240695,0.0026076356229864997,0.00446026600610294,0.008604571382619816,0.042004228269803136,0.007460589390227238,0.02463375950553721,0.005071338300426276,0.027448418094116224,0.020719581224193342,0.0065038194710023,0.010836337655416679,0.013632691182597412,0.016355091210180996,0.01640182437542889,0.004998381255445574,0.006678006246229122,0.0614379407326657,0.004738246353763593,0.061070876845362276,0.014199994056620962,0.06001221510139512,0.006236650355465537,0.01885268763626323,0.02400949460864313,0.012868606637159977,0.013366893112790322,0.023797577493847727,0.004177324083473278,0.003957117471999407,0.033241020269633124,1.0
522,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.018257322245486464,0.03051440242485442,0.011631830885723612,0.0022677479479855604,0.01420912892063049,0.0110888284604474,0.00514844403435485,0.008189391042873678,0.009379282669955163,0.044985214655243376,0.007452673714078425,0.01887687726737949,0.00900552002155025,0.02708257852258259,0.018947994178747648,0.005742498783732497,0.02084731443591445,0.025253523965017264,0.030083605233160855,0.013116622161297728,0.013611034286816169,0.02467041095827176,0.03521093405504447,0.011882995237911838,0.008820010965914806,0.005767066813964412,0.02264480929331566,0.029763184493215324,0.024457288293293158,0.015053783836264378,0.004538452767961753,0.00813390197117212,0.00731538825163044,0.051725475726320636,0.010405895288822058,0.020185560877155968,0.003891994560748226,0.0198716599325532,0.017939140108590795,0.009255667213801576,0.0054966940483629784,0.010231157425234356,0.0142829560246849,0.011931459286431292,0.009584833293385348,0.014343819337898191,0.040726668240751766,0.005989683855633929,0.05433041079188454,0.012432217384749502,0.02934593272877455,0.00656129914991784,0.01919968658262742,0.018778641114536008,0.011832985974062038,0.011950702198677514,0.012554184633335071,0.007498770348518088,0.005640958264062055,0.020061482812687596,2.0
523,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.027056358855661933,0.04296180847798646,0.01231928698925284,0.0005454545454545457,0.009147035078263487,0.012442109010938346,0.00969918781062637,0.0041655649092205895,0.012557828928190164,0.02278369355821117,0.007221161493628407,0.010033829451690759,0.008203797165048635,0.0176946239586346,0.016691859722130897,0.0014034513491917144,0.01804012582896487,0.035420598702122615,0.02918393907685256,0.0296169868554924,0.008585805423803343,0.0320658603078806,0.015396074898322088,0.011350430000714291,0.010981817875264496,0.0026995650026084114,0.01149704355978388,0.017095499531522063,0.02721066817548256,0.0116811684536993,0.008322676717836227,0.011757339823522443,0.013773213060480216,0.0545319796001176,0.014598002116053175,0.014138831618448446,0.0058883956636918144,0.01033179747327577,0.01518800690647303,0.006750631526706643,0.008280377371471822,0.010619429835208643,0.010210435090247185,0.02003851791859682,0.0035643432543205045,0.022535143581244223,0.061605572668618415,0.003479133723656056,0.07309309091356507,0.008300879076088475,0.031028570698266505,0.005041520307612326,0.013956945819534394,0.016178870411099732,0.007908455849308006,0.011864907108573108,0.01711184054570651,0.0064978660670819465,0.013720781420478716,0.023929808836072,3.0
524,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.024378848427839564,0.029604866142333094,0.017545855464853648,0.003940843001217936,0.009189148596722851,0.01682392825432215,0.009591130201891538,0.002166670762926392,0.013468420462405444,0.03137271509644175,0.006471965912491001,0.009547428170503929,0.01329179556052796,0.021932908086632192,0.008380868000976134,0.0076481950157976765,0.02154327397748652,0.03794479165973185,0.021010177717319372,0.012950715002226932,0.01054334759876598,0.038244924388344974,0.033581272663771866,0.005925553291860806,0.008123206781841991,0.006113912837921082,0.011005150055358744,0.013836924757205198,0.021074149893690625,0.012427016295404904,0.007129508550807654,0.009826992667034554,0.010836054989102036,0.051069482668915,0.016961345511347092,0.010131361089702985,0.004855387634706953,0.013025892685975472,0.020751653289023776,0.00849363610288438,0.008346990595797582,0.00529223394488093,0.014065008525318102,0.010135132715235551,0.005119248134906868,0.007470288306200972,0.05164774179597141,0.00785331361373063,0.08476119150058682,0.003308495919892048,0.038926348252576834,0.007353321756823609,0.011641257216560695,0.02564352677289537,0.01093827837243826,0.020213869131297142,0.01358666956927191,0.0013406675906675908,0.01503849235934254,0.024556604657291103,4.0
