,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
418,8,0.1923520565032959,0.012823104858398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,1
419,9,0.19031858444213867,0.012661218643188477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,1
420,0,0.19121408462524414,0.01266169548034668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
421,1,0.190138578414917,0.012665987014770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
422,2,0.1893770694732666,0.012762069702148438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
423,3,0.19081759452819824,0.01261448860168457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
424,4,0.19107460975646973,0.012871742248535156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
425,5,0.19092059135437012,0.012845277786254883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
426,6,0.1901538372039795,0.012624740600585938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
427,7,0.1945047378540039,0.012837886810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
428,8,0.19073772430419922,0.012710809707641602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
429,9,0.18959283828735352,0.01251530647277832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,2
430,0,0.18926620483398438,0.012676239013671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
431,1,0.18931365013122559,0.012865304946899414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
432,2,0.1880354881286621,0.01292109489440918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
433,3,0.19095373153686523,0.012604475021362305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
434,4,0.18962717056274414,0.013081073760986328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
435,5,0.18927502632141113,0.012764215469360352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
436,6,0.18950581550598145,0.012843608856201172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
437,7,0.19031739234924316,0.012795686721801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
438,8,0.20319628715515137,0.013347387313842773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
439,9,0.19754385948181152,0.01306605339050293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,3
440,0,0.18779921531677246,0.012795448303222656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
441,1,0.19169020652770996,0.012702703475952148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
442,2,0.189528226852417,0.012733936309814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
443,3,0.1910414695739746,0.013067483901977539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
444,4,0.18993425369262695,0.012728214263916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
445,5,0.19105958938598633,0.012774229049682617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
446,6,0.19042563438415527,0.012975692749023438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
447,7,0.1945035457611084,0.012925863265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
448,8,0.18978166580200195,0.012660980224609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
449,9,0.18943190574645996,0.012504100799560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,4
450,0,0.18964433670043945,0.013024568557739258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
451,1,0.19093751907348633,0.012906789779663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
452,2,0.19222426414489746,0.012732982635498047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
453,3,0.19018220901489258,0.012474298477172852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
454,4,0.19175219535827637,0.012784957885742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
455,5,0.18871712684631348,0.01279306411743164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
456,6,0.18973684310913086,0.01271200180053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
457,7,0.19078540802001953,0.012719392776489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
458,8,0.1923537254333496,0.012715339660644531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
459,9,0.19989609718322754,0.013818740844726562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,5
460,0,0.1889641284942627,0.012662410736083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
461,1,0.19315838813781738,0.012735128402709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
462,2,0.19094276428222656,0.012750864028930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
463,3,0.19101381301879883,0.012813091278076172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
464,4,0.18964219093322754,0.012843608856201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
465,5,0.19100046157836914,0.012766599655151367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
466,6,0.1909346580505371,0.012691736221313477,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
467,7,0.1915132999420166,0.01267242431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
468,8,0.18923091888427734,0.01260232925415039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
469,9,0.1894817352294922,0.012665510177612305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,6
470,0,0.18871641159057617,0.012693405151367188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
471,1,0.18983149528503418,0.012695789337158203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
472,2,0.1905667781829834,0.012750864028930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
473,3,0.18990707397460938,0.012513875961303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
474,4,0.19161438941955566,0.012635469436645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
475,5,0.19309282302856445,0.012764215469360352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
476,6,0.19697093963623047,0.014339923858642578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
477,7,0.2016582489013672,0.015067100524902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
478,8,0.20427250862121582,0.014540672302246094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
479,9,0.20735836029052734,0.013178110122680664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,7
480,0,0.18843984603881836,0.01289224624633789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
481,1,0.1893017292022705,0.012684106826782227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
482,2,0.1884927749633789,0.012608051300048828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
483,3,0.18987154960632324,0.012938261032104492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
484,4,0.19015216827392578,0.012781620025634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
485,5,0.18711137771606445,0.01292562484741211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
486,6,0.19031906127929688,0.013047456741333008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
487,7,0.18981599807739258,0.012548685073852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
488,8,0.18845844268798828,0.012609481811523438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
489,9,0.18738722801208496,0.01270604133605957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,8
490,0,0.18973851203918457,0.012772321701049805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
491,1,0.19197368621826172,0.012920856475830078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
492,2,0.18876433372497559,0.012623310089111328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
493,3,0.19128990173339844,0.012881994247436523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
494,4,0.18916869163513184,0.012804985046386719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
495,5,0.18811535835266113,0.012728691101074219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
496,6,0.18932580947875977,0.012690544128417969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
497,7,0.19266009330749512,0.012850046157836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
498,8,0.19178390502929688,0.012742042541503906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
499,9,0.19244885444641113,0.012973785400390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tf,9
500,0,0.17350506782531738,0.012621641159057617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
501,1,0.17401528358459473,0.01271367073059082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
502,2,0.17437958717346191,0.012682676315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
503,3,0.17518067359924316,0.012839317321777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
504,4,0.1741805076599121,0.013060569763183594,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
505,5,0.17622995376586914,0.012735128402709961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
506,6,0.17544794082641602,0.013733863830566406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
507,7,0.17585444450378418,0.012382268905639648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
508,8,0.17357587814331055,0.012544393539428711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
509,9,0.17535972595214844,0.012610673904418945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,0
510,0,0.17358016967773438,0.01291966438293457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
511,1,0.17525863647460938,0.012733936309814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
512,2,0.17679238319396973,0.012612104415893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
513,3,0.17459321022033691,0.01253366470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
514,4,0.1745619773864746,0.01272273063659668,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
515,5,0.1745600700378418,0.01268911361694336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
516,6,0.17558622360229492,0.012690544128417969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
517,7,0.17583942413330078,0.012630224227905273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
518,8,0.17666101455688477,0.012705326080322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
519,9,0.1773829460144043,0.012885570526123047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,1
520,0,0.17543959617614746,0.012945413589477539,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
521,1,0.17709684371948242,0.013210296630859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
522,2,0.18804502487182617,0.013273000717163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
523,3,0.18068504333496094,0.012672901153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
524,4,0.17434287071228027,0.012616872787475586,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
525,5,0.1756143569946289,0.012807607650756836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
526,6,0.17739558219909668,0.012920141220092773,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
527,7,0.17627549171447754,0.012636899948120117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
528,8,0.17667627334594727,0.012558698654174805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
529,9,0.1750035285949707,0.012407779693603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,2
530,0,0.17393064498901367,0.012639760971069336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
531,1,0.17443227767944336,0.012619733810424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
532,2,0.17403841018676758,0.012581586837768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
533,3,0.17560720443725586,0.012654304504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
534,4,0.17430806159973145,0.01264500617980957,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
535,5,0.17218542098999023,0.012431621551513672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
536,6,0.1763765811920166,0.01276397705078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
537,7,0.17538714408874512,0.012879610061645508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
538,8,0.17322206497192383,0.012804746627807617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
539,9,0.17526698112487793,0.012831926345825195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,3
540,0,0.17450332641601562,0.013126373291015625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
541,1,0.18038654327392578,0.013675928115844727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
542,2,0.18098831176757812,0.012919902801513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
543,3,0.18814349174499512,0.01466059684753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
544,4,0.18655753135681152,0.013936758041381836,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
545,5,0.2960526943206787,0.016739845275878906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
546,6,0.24295544624328613,0.013487815856933594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
547,7,0.18914127349853516,0.013374567031860352,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
548,8,0.18793201446533203,0.013310670852661133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
549,9,0.18163084983825684,0.013486385345458984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,4
550,0,0.1858670711517334,0.013864278793334961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
551,1,0.17980647087097168,0.013212919235229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
