,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,1,0.00797157934490723,0.006359344169001792,0.006489620764863339,0.005170179201787015,0.008560339766891684,0.002758920703060246,0.0076754576253139015,0.00837232218422799,0.021588893148439543,0.00683330190689122,0.0055587811012212315,0.008955025375781992,0.007224918833981095,0.003313028026777437,0.00433036216071821,0.007168733894994649,0.012205279580442863,0.005210699506416752,0.003802322506758698,0.010195421800354704,0.005717825029796664,0.09881522361398276,0.0029966268606503076,0.008082611808925928,0.014029460041730885,0.005850029561728421,0.0023426983221439225,0.04786520857121462,0.003977812814122162,0.01653523325281803,0.013879949805221744,0.0070334259063924535,0.003953821786100559,0.011717876242577105,0.03219246081161261,0.032417897402539364,0.013783224339219113,0.002258727258855257,0.004633884423284131,0.006824935285395495,0.023408650587854227,0.009278000065946585,0.0013159700518350385,0.0038246796219211904,0.00394396118897052,0.012096856192151263,0.0077632157383394395,0.004640136900498822,0.002888549287212034,0.004191956151986696,0.0471598245812378,0.004696621425552083,0.011536045728612008,0.005125309877115545,0.0017025585703767288,0.011543244994153832,0.07988085918914534,0.007165938472774415,0.006474041239644061,0.02543826798667534,0.024909171262123518,0.09217531980010693,0.009260938010879929,0.00597871117532332,0.0019175472674833765,0.0025167716736756397,0.007128434095524175,0.007180100942779081,0.004978878691650132,0.004980476007742689,0.008090489570590241,0.006524283884969218,0.004810924914843754,0.0019435344692897872,0.0035616155196873094,0.034329901457984265,0.006006669832672487,0.008141789622906313,0.0051690251806444255,0.0016672640259774278,0.0
11,subgenre-current,novela romántica,other,80,250,1,1,0.006318974507712999,0.005458928508975999,0.008427851761823894,0.004815105290603435,0.007464761239658266,0.001440597530073853,0.004423049735500993,0.009364717610007052,0.010477735759005062,0.007644831237829799,0.0065117222919653045,0.006615934999506522,0.005318935461870387,0.002431979712580471,0.0062657138547945355,0.006171880752067725,0.010981428487947954,0.006959576261224061,0.004737772225291817,0.011195038069990138,0.004650492732593563,0.08292783597103533,0.002659673458451976,0.006365430806370226,0.005429918256436267,0.005130968460933313,0.003473112717619037,0.03912339483408897,0.006117132994404111,0.029546595483518005,0.015465505047457388,0.00702174760380633,0.001371030883301894,0.013247558913463464,0.032345689935420564,0.04038214606712082,0.016604310429161644,0.0014109880843340564,0.006297735962116568,0.00879656381328758,0.03467145154705105,0.004269562225148182,0.0013468467866053642,0.00401643989162476,0.006628090215059279,0.011130778295653388,0.003573041701877545,0.003298989376680732,0.003992260183277467,0.014061736391500277,0.04688093790833872,0.006537919068187011,0.008754372051391384,0.00399184870244454,0.0006315051674486653,0.007520712449492259,0.08730198865055215,0.0072956142971959655,0.009175699272952144,0.024174357535644838,0.01872894080627135,0.1077426986979857,0.0070777961731156875,0.001694960439477098,0.002141297474705827,0.0029393744544328635,0.005464913892628298,0.011099601875223098,0.004923771838971394,0.006210308681603846,0.004946518790173937,0.006287923414929071,0.01271548954616424,0.0006914297094730437,0.003843773469203131,0.03305957339422953,0.0034518490290396547,0.0050676693523548045,0.007140743087191545,0.004122846401348821,1.0
12,subgenre-current,novela romántica,other,80,250,1,1,0.005882831317782514,0.006197129095443171,0.005826203285162617,0.008327365704309092,0.0071366211779401514,0.000260141987829615,0.006659376603662952,0.007638468470285444,0.015021639222375332,0.005657494257906399,0.006817960586482271,0.003902455447547154,0.006862790971823002,0.003681540953127817,0.006868585599491927,0.00895243983972777,0.01527375403568779,0.006239019669203686,0.00484631980967141,0.004119080971269511,0.008893128278409374,0.1000920146724342,0.007110849563601525,0.0065169256899462345,0.006925966179234893,0.0024306569068731484,0.002974133214367121,0.05152864999078603,0.0027506630790239232,0.02357000669027963,0.010606409821564628,0.006136183994481725,0.0023866447059223053,0.00835585564369865,0.03160905617598151,0.040396054059704714,0.012809709729218495,0.004001199242675695,0.006323320056731839,0.008112995096319455,0.017642542122664143,0.015966583651875362,0.002683623856322666,0.007690609969299033,0.004143449602273922,0.010778213079012826,0.008218650907096163,0.007184701840882681,0.005396515496327164,0.01462040953323166,0.04343480559162586,0.007724687921361173,0.006538498750716183,0.0028486077737609273,0.00036447050170629656,0.006412439158110024,0.07923098133321774,0.00757707058086495,0.010521272685714643,0.030442094713547193,0.016318518397746846,0.08758019177735328,0.011090241690968556,0.006312901425922315,0.0010692428781737544,0.00567690241819363,0.007832063298848745,0.006862223063459916,0.0024496748277441213,0.007401031681441425,0.008231794195852153,0.01003270126015829,0.004723429936745475,0.0019699781517528523,0.0025205174865248325,0.029213768500096618,0.006162346843169992,0.005612520292019828,0.0065550082914329535,0.003263072714799069,2.0
13,subgenre-current,novela romántica,other,80,250,1,1,0.00506111572318207,0.006174603314355971,0.005449113527472594,0.00520191336978022,0.006343242081269096,0.0023406530298406537,0.007671980900062814,0.008909011162339523,0.011197263855323032,0.009151485191501585,0.008469853053961014,0.003739088026353643,0.0057256824284189255,0.004993585298464767,0.004467768694401528,0.008820816883709514,0.009570036608720654,0.006796334879230124,0.005329160216733107,0.0072116543065830156,0.008025067080815781,0.10378344626363548,0.006557342608404079,0.007493586971259938,0.007046396683628036,0.002967043317531635,0.003361916424134353,0.049782384676135785,0.004923847186665061,0.023917205383452617,0.0070838406971097095,0.0068011265677301105,0.0044620494987182326,0.0073963661882567155,0.034612533099774974,0.047317377222606864,0.007956031579457781,0.0017943686951444313,0.005280786951610789,0.007935187947168328,0.029333846917522638,0.015259171021189509,0.0007783437655484367,0.005732585359913886,0.003181479731652137,0.00844941429714173,0.010722795869725956,0.003486743780511921,0.006711982306476122,0.01073771542970208,0.042593908190128885,0.0070382259692777374,0.006365959206826335,0.003100420423282452,0.00025393410376198667,0.004846258689952278,0.07563714320464675,0.01085601535128878,0.007825903725239286,0.02549803210411478,0.012847991884369957,0.08560090230453288,0.0075050791229648575,0.010348642353090642,0.0019028470582913896,0.005783885999231118,0.008670306683904753,0.006657303940524518,0.0060302554087479,0.004044884678472313,0.007202390379581469,0.004297409813283027,0.007283367589881746,0.0006015959784283724,0.0023115403127954913,0.04251689307949492,0.004518947897641154,0.01058499309114079,0.008571183734945045,0.0031874316458294955,3.0
14,subgenre-current,novela romántica,other,80,250,1,1,0.0038913160658970727,0.005378531992673119,0.006181340177066989,0.00564853918137865,0.009604149285799227,0.0016176499134815336,0.005561297157858079,0.008486006147410666,0.014110586684305471,0.013724710911198477,0.006923845874515437,0.0035342140210659514,0.003763727857947938,0.002310816507936123,0.004019430958857357,0.012053557481613322,0.011572136221985291,0.0044337972621089185,0.005647690019323341,0.008616225507226068,0.005802575946910332,0.11426248909641733,0.006967171362348307,0.007757766383046245,0.006895446268664401,0.006610377212511923,0.003881777449768394,0.04472959933134522,0.003386224529260557,0.015510547315206716,0.009838055990533143,0.005270280628013688,0.0022177933165749395,0.010195312767016152,0.027664631865662745,0.026267652586850727,0.00800165277815126,0.0009377993532279221,0.004084164643516628,0.0052261131255927785,0.03210817623070862,0.010749479815775004,0.0009845320346647214,0.008141614178800907,0.006708604706613475,0.007963515806064183,0.006332665165451792,0.0039221363489857705,0.004281895959851564,0.012412755943289508,0.04692283734057594,0.007723898574138567,0.008135064014708268,0.002750894081926743,0.000834588889348383,0.006902264883023528,0.0812622369364386,0.008921403734235701,0.011402096414593126,0.03791255822099208,0.01422806800393801,0.09023696376782483,0.007266988804626998,0.004511572109044654,0.0009372887231497213,0.006447331601748047,0.011557413422291638,0.012591385031805971,0.0035450217465381813,0.004556617414322071,0.008495981124320573,0.003017869789661243,0.006546899817436838,0.00017832167832167832,0.0034283015922946546,0.044311854306846594,0.003827577997242413,0.003938736984564373,0.006865657196071266,0.004549928427495496,4.0
15,subgenre-current,novela romántica,other,80,250,1,1,0.007852036295573402,0.00905511369718681,0.0057429523904983,0.004088734845835395,0.007505171791542494,0.0011501007020279811,0.008576457887725313,0.008212011319416453,0.0090601308153141,0.011856800733916376,0.007898791719039554,0.007991395653401456,0.001386511218436804,0.001901974385230727,0.003480090048291443,0.0038054833979578,0.01171995779452861,0.003928828957655443,0.004388210679408,0.0064817497413682005,0.004252534860296285,0.1025106253370289,0.005936417122004524,0.006998154676764963,0.009598404045839205,0.003620721956883532,0.0032222267313853177,0.037408296540882256,0.0031437098076414947,0.01149022743021473,0.014595908290455453,0.0053579750040388145,0.002288761094838541,0.021413222798995067,0.022658496950897163,0.03678335234619036,0.010181657758354444,0.002714534130189861,0.006881210630029316,0.008970593406565286,0.04022724749032188,0.01298348663265964,0.0023096550543566068,0.003231218985482161,0.0052588115106511615,0.0042788536107108656,0.005557676435946646,0.005205036555940473,0.005251788955513025,0.013617073356124177,0.05549615897144883,0.006620358670235822,0.006553473715084751,0.005001426683437327,0.001855281867240883,0.01169005938378635,0.08042878588822977,0.011743388342021141,0.006604574712413863,0.023811426341637475,0.02604205332031663,0.0959646363036946,0.006725640144525846,0.0026858898495976647,0.0027616596999418797,0.00395210497834795,0.007750352148954522,0.01095010374375417,0.005505994985213753,0.0037957603929023617,0.010881822815589016,0.005953982845557298,0.005231272003965611,0.0015443961674300438,0.003472129899188641,0.03623558326312351,0.003912967040801725,0.006824957411060218,0.002606555448359084,0.0033668193805822945,5.0
16,subgenre-current,novela romántica,other,80,250,1,1,0.005512459911542753,0.01157498401138408,0.0038443150022471322,0.003114851321447279,0.012225336224969515,0.0018049314849741913,0.00923821706098043,0.0058296614010447095,0.016115067865155513,0.009836050833446323,0.004370982394681212,0.0110462391738588,0.006447487464715856,0.0022623732069097873,0.0031375873924500025,0.007505133734826919,0.010795926891188641,0.005818427540448357,0.0050154173786161145,0.00645693459788121,0.0046011249955852825,0.09571565023628203,0.00760702455624082,0.008332266664448475,0.010376739666206544,0.0037617673555416327,0.003271381263498457,0.0444671325188068,0.001415734252051901,0.01708823332236397,0.014982305526412325,0.004604162793152833,0.002585184232710339,0.014483973545228197,0.02623968311455719,0.03877152177852768,0.010306329800394802,0.004950860576133776,0.004475869997684352,0.009871054465827565,0.026465560532249792,0.01491807602392634,0.0002868681431731127,0.005387591287943377,0.0032554987718069767,0.005817900431592332,0.007962743608745541,0.006399239482478755,0.005471239146247245,0.013222472508070314,0.040414696690938216,0.008633468527996327,0.00607044723174196,0.0022136690622181878,0.0027893734084546372,0.008862727617240156,0.08202611209997808,0.01645671706539293,0.014485964031958813,0.03792736721716907,0.013421772814128695,0.0988939488661638,0.005796633694275069,0.00429380829210695,0.001178460121028521,0.002004325580120316,0.006883090924341637,0.008960288540851145,0.0029610799110316977,0.005871583255382411,0.010453935462356805,0.006338827462001554,0.005063389192280476,0.001850814469248036,0.00312272972809607,0.023870884040432087,0.005676542949114691,0.005959180359809346,0.005799629564698387,0.0026709563287862967,6.0
17,subgenre-current,novela romántica,other,80,250,1,1,0.007120947732699753,0.007441259668111523,0.009857938498095105,0.0031955835914451365,0.010353273516358669,0.0010868729721879306,0.006876794220392991,0.008874241512274905,0.02318064248036449,0.012438514137779678,0.005199002939830424,0.0012884268616544226,0.005664853475580363,0.0023217015550876033,0.003532093800179072,0.009676321392449705,0.0100140665804666,0.002838279684198561,0.007201548871577956,0.006015890018087214,0.007584828311472751,0.11164097801684816,0.006095213660462804,0.006698879898284853,0.010137556518257929,0.002844876862138981,0.004367633640905706,0.028999420013862062,0.006192197298502376,0.017132989264687936,0.01156232436653201,0.006938396491801794,0.003554194613899767,0.01627660276182015,0.03421045389121852,0.03635985903950977,0.015530687011037669,0.0029982250938328197,0.002142070085042785,0.00810593080584647,0.02272527835220708,0.010193955937331326,0.0008297619269480713,0.00787900529908468,0.0064016629163404296,0.005954076943520035,0.006324655824883136,0.005423081403239828,0.0057045749179722135,0.012645147999692422,0.039283042138602224,0.005120654668135729,0.007159485422985695,0.0042491858155606745,0.0010680794455021458,0.007190221627584995,0.07735626404331303,0.011710779032204641,0.013530469801461234,0.03451498832957081,0.023972101343607274,0.0828392908434635,0.006092951145243393,0.004275231958147096,0.0013613024685337136,0.007753470473103839,0.0108933083738323,0.007922634039020349,0.0018641375820444906,0.004370869666424683,0.005995035148823955,0.008515693658365707,0.008813829528748353,0.0007229773263339702,0.004119328994665603,0.03513791204136334,0.0034486286121755715,0.004130982795340793,0.004423345772868693,0.0045310252269655646,7.0
18,subgenre-current,novela romántica,other,80,250,1,1,0.01019437477204658,0.00505768493717314,0.006467976616023757,0.001792327032434637,0.00773698379274213,0.002030229408643505,0.005252166212171141,0.007800163131902547,0.022886118352085358,0.006457752111926099,0.006499995024874466,0.008411481629702604,0.004306635110387924,0.002586801375772697,0.00397829875873941,0.006115539988169119,0.006441154174196596,0.004815546127293825,0.006508233900157415,0.0045130126250961106,0.006559758961102348,0.09165759440143073,0.0056561382023819365,0.018709247387535342,0.0053138139432961345,0.0021854380254326734,0.002598623639911246,0.03364617494448011,0.0022794838310878835,0.017758735304536238,0.009893780817960605,0.0058334281484694345,0.004738584720007944,0.01793676700340582,0.03996095118401277,0.03252174774918215,0.013292462632127687,0.003339820568114273,0.00540563770159075,0.007443202325149125,0.03090957219725218,0.008343711848627424,0.0019720948026301964,0.0079441174939149,0.007304284319772641,0.003723088376624961,0.0060018690091687464,0.004978130995711098,0.003410640132933548,0.011129073366350144,0.05127567669356939,0.007934519755591419,0.003507759036489509,0.0024468250692297852,0.005019586192476525,0.004388689697567329,0.0779138837159553,0.00957954507937625,0.007361793384812039,0.027497340618742087,0.023708143593534826,0.10014303214956503,0.005674188773281796,0.0019094107414788927,0.0018922032250645966,0.00755233392139547,0.006172852302944932,0.016895239203269814,0.005325488867113451,0.0029128232245020803,0.008493587001708786,0.005485647343366054,0.009416684642361376,0.0008472298979689009,0.004158440714153956,0.03756543997144069,0.006687429565578192,0.006699131573664437,0.006472350309011039,0.00276227461904601,8.0
19,subgenre-current,novela romántica,other,80,250,1,1,0.005270513792603433,0.006242727757283965,0.008861803608687038,0.004096716144015735,0.009737586016137974,0.002845768631878268,0.008249808864248273,0.0072340662876591655,0.018898990253220282,0.01003186756568512,0.004196438419308171,0.00721930586799442,0.006962105041156805,0.0035790461561123117,0.005657497811248143,0.008627797888453956,0.01175359449108172,0.004776471793934382,0.009254787546720052,0.0073896725249316874,0.005760687221338834,0.1029018780755738,0.002479661211038812,0.00807644362209127,0.007101477304316701,0.002637763941277059,0.003744968829852194,0.04254047052095489,0.0017105690412214393,0.01915237877782984,0.008885665232198758,0.003387241775300747,0.002822642624911318,0.011921870420840345,0.03353020121145229,0.03460865805090332,0.018164387543112257,0.0012254530757694682,0.009120486321537698,0.005138134335991978,0.019241994689233103,0.01731453786325203,0.0014877334054415495,0.005013312122179778,0.003431815817620549,0.007085463834899996,0.007547965608447831,0.0039053863267660533,0.0030899849447687984,0.011130034504161564,0.04714102895321563,0.004591336976271836,0.00908848063555029,0.002282031588144493,0.0018764325217259586,0.007373645639529916,0.07697975790493704,0.006781653731468554,0.011652508426747895,0.038645989741352416,0.022644449475907432,0.08182869157792512,0.007342019388700297,0.0053344072506699295,0.002400484504456584,0.006475833984113956,0.00862543969505585,0.0062373387908619075,0.009831388022535172,0.005295006074148927,0.00736400897684957,0.006108636342269771,0.009337833048724695,0.002814429989566707,0.004360832109986279,0.032614105546629836,0.0043862747997816314,0.0065719479362386715,0.007212228507558586,0.0017559431424298965,9.0
20,subgenre-current,novela romántica,other,80,250,2,1,0.0036949096920062337,0.010321907744840124,0.009234968010926829,0.0035815120125798484,0.006688277650913681,0.0034178459265153914,0.005253143505322012,0.010748594471331559,0.014881069270277028,0.01380512366959447,0.006560488999243028,0.007902823772187272,0.006385170955494774,0.0043510245085316935,0.0041404265707197675,0.005546272254578438,0.011787244544276371,0.004223758269769218,0.008139971665543588,0.009186594706007807,0.005202645111438161,0.10884070147188978,0.006074427253080054,0.009830419715203587,0.010397369344277672,0.002031416446687552,0.0022742368627013637,0.043410419969093485,0.0026288238987967048,0.02731557038081776,0.013762494171255078,0.006503795790594955,0.0022678752722218765,0.008743677574835063,0.03270877629382567,0.0346285918058105,0.010364397269370091,0.0014435913140958825,0.005700113594652068,0.006381616577135168,0.0243792214626853,0.0067181740914539646,0.0011592759038076385,0.0057340424038882405,0.009042202720850184,0.007739712084174781,0.0037153341983490844,0.007299187022051369,0.008914436087687085,0.005860464772449425,0.050039170005166486,0.002136464758231705,0.006092402091236574,0.0018608994650851488,0.001758777847525618,0.006278698908185807,0.06429774074852412,0.007588090026991156,0.009307565183966074,0.03190336275371103,0.021430495955558952,0.09557096059363232,0.01238040022045546,0.0038704448179245274,0.0012226993110018881,0.001345506766799025,0.0070500821426676095,0.010746166311739913,0.0019770971886066088,0.007533604634175856,0.02029860637222668,0.008550481161802959,0.005136290085957832,0.0008482988533205921,0.007746409410950212,0.021007799578161773,0.007476693066566078,0.006223540028977606,0.0046478057858364745,0.002749306859175285,0.0
21,subgenre-current,novela romántica,other,80,250,2,1,0.006158994613435821,0.004038721126172703,0.007962379312677327,0.002470069046456651,0.011908981911357872,0.003249419971955767,0.0038288244885605885,0.009425248797915238,0.01121516209814205,0.008202566555111125,0.0046503660925318255,0.0071816493432141455,0.004403400052256321,0.005747674814555378,0.003670984276285894,0.006493260317363857,0.012936917549044151,0.0029835538139142475,0.0034765499226395453,0.013251109588730048,0.0053677439051103325,0.10749213021628384,0.004345390035719095,0.012611335602933515,0.008961975114413722,0.002552535357999859,0.0032282050231168045,0.03393565297860169,0.0032870460752343986,0.03325486093341475,0.012275350013363636,0.0041897620160845144,0.0010606499305318869,0.011197293566120415,0.0343132821186445,0.029016269588922318,0.01803678505664589,0.002545119796054789,0.005221024936217299,0.0061063233301369,0.018363611363530444,0.004172559274882025,0.0011448025853711748,0.004057481862421788,0.008999636765921547,0.009890209269829815,0.0073097305272302295,0.0035931509063056905,0.009163053967768404,0.01318796083471332,0.05243751006679221,0.006080552528915572,0.005158060352144142,0.0029132018390477066,0.00204649988769904,0.006467154941619749,0.08794358939936575,0.008907218186150222,0.013927087468149982,0.023541981483992714,0.02645450714064151,0.10803567484031668,0.005869003982480235,0.005009559726309718,0.0013443178658261625,0.0027740026073268392,0.004569385124814393,0.018473408928262727,0.0008479358695044969,0.005975092927432968,0.007582413448970241,0.004005330043468278,0.004474848989384606,0.0018539787470925656,0.0037587163712894944,0.019713803221799074,0.004342905009641001,0.004243066460000089,0.004835904593954614,0.004276521301762096,1.0
22,subgenre-current,novela romántica,other,80,250,2,1,0.0035464871914963063,0.004355389637504428,0.010964045151759659,0.005183659144671015,0.007182477083201734,0.0025280963526353954,0.0045212297482827785,0.005554780340509363,0.013381718955796595,0.005336437348293948,0.0069200622187614615,0.010564020682421736,0.00636105344622841,0.00553080147042321,0.0034518201404583,0.005452627836080621,0.01333926722418532,0.003713464198986943,0.0063499402021213605,0.01450515058016274,0.005992601216569888,0.1031297505228313,0.005331314695299699,0.008847125162258995,0.01621198093423173,0.0022516355363046345,0.0019949940224741024,0.04164033603610271,0.004529883239190972,0.01901612323797629,0.013339671008523787,0.007080597420365452,0.0019093951189704094,0.01287315977808343,0.034066969975830134,0.03973178791485054,0.013643798937785568,0.0005832585075000751,0.005536798187902189,0.004547272040867728,0.024258983055698485,0.004328174110969301,0.002880287146042074,0.004455664179441251,0.007472423740252706,0.008948336096360674,0.005977748140575514,0.002612639174485785,0.00607044440695916,0.01371319822355082,0.06390824502770305,0.005642105952774779,0.007077793282285847,0.002281611301939946,0.0014739261172814705,0.008079377697001486,0.08183107091478747,0.004134413327291229,0.006585895776137043,0.03825552958184617,0.025363577119075918,0.0836122296568998,0.01053044246536595,0.003947051414912342,0.0008625602942499998,0.002910328101478764,0.006169470842176978,0.01021732634511296,0.0012096998686363346,0.008224103624660143,0.01024536597087572,0.009782566335210557,0.0024138594576751447,0.0014774799461788302,0.00546001041544961,0.013150423957599584,0.005270480472805214,0.008001908750722219,0.007042425577043516,0.003119839682585232,2.0
23,subgenre-current,novela romántica,other,80,250,2,1,0.002245031852282975,0.01027276018397507,0.00807032502459395,0.0038503234829096,0.006835304549788796,0.002275766985342075,0.004935300332462892,0.009841638744879895,0.01449644075546796,0.009707099108785993,0.0057835498625668025,0.007075652756205818,0.0031253455267603834,0.008749589938846314,0.008811344955508369,0.0069362672395430905,0.01732587073199926,0.003286733296897911,0.004829780459173425,0.00910991907458256,0.011307109131724936,0.10824222045851856,0.006948676834446529,0.011860347634300949,0.010945634987726344,0.004024647535817535,0.004388356224740604,0.0355094401523272,0.003907109866646558,0.036023656649387094,0.008708119178281955,0.0030457750963352372,0.001627743846230049,0.016764284760612782,0.037351834242237036,0.047749903087531284,0.006816970520548511,0.0007716531159222258,0.0028583451445237233,0.009080503067292738,0.02395136514056376,0.00965100802744369,0.0010905181914073279,0.007300072164147886,0.006692347561589325,0.005826950877869908,0.006350997743698115,0.005406671465863354,0.010402388510595148,0.010942857324667212,0.04553296306884763,0.0030079962151206524,0.009986673064746055,0.00257609588257502,0.0009394559412265741,0.006536958766190978,0.06504324396817343,0.006285598746554343,0.0100908436133173,0.026192411718755245,0.024372423828850957,0.07581440068953549,0.008281416862679558,0.004241453910423139,0.0009533298065352575,0.0035738392394736858,0.008158909853430475,0.012368649396983244,0.0018657043707027343,0.004152670817615533,0.010267056342906764,0.00778302323791093,0.0055488135965546005,0.002084227252623044,0.0071187551851076,0.022850064987405477,0.0066254547623902475,0.008620049567741865,0.003922107467771008,0.0020938544322804463,3.0
24,subgenre-current,novela romántica,other,80,250,2,1,0.00374339960716282,0.006124664649425632,0.008791785370504424,0.003201599876789553,0.011213736780469444,0.0032139971843201964,0.005145771701586018,0.007914009753627708,0.013237058495348192,0.006890293591383938,0.003952919433964364,0.007675954536224034,0.006796390897384761,0.001048462255358807,0.005560036955475595,0.006021620773141845,0.01281570721390646,0.00140806052094522,0.006660910268950084,0.008444650756799545,0.006742555077797471,0.09943431407266012,0.0027596410678381728,0.014945878743928975,0.013921115954088494,0.004588951750670214,0.0027429085859251323,0.04295680493863499,0.004505871036141691,0.028492235444161094,0.009437031480215284,0.004742839328667497,0.0014230697482555876,0.01831867666219567,0.035346291119609664,0.028951085573177063,0.01283527996379197,0.0033365214881566465,0.004416000595193066,0.005068593433750329,0.026970087771286084,0.007738293498418041,0.002076233068816049,0.007972876817689928,0.009712008179375635,0.004329581106900869,0.0034893677316009983,0.003439368730951254,0.007335556702485005,0.01616273739622454,0.051567745376459743,0.006218974176188551,0.00880837618052154,0.003282333242462452,0.003933553049319681,0.00398843404170784,0.0665938388524445,0.0070615140925883784,0.005140756041064018,0.036847540948789004,0.024207874074338626,0.0865168504078585,0.01053708769654079,0.0030651942727750177,0.001692463434352215,0.0052570650599908075,0.006517030167750393,0.0119219977645973,0.0013046657362142812,0.0060347257395367716,0.009554354178094651,0.009699075561761509,0.007235246467191498,0.0016846915731858524,0.0056547776198529,0.03542622919064985,0.002947009250327752,0.0050867849178543355,0.005407119157685597,0.002753884036519457,4.0
25,subgenre-current,novela romántica,other,80,250,2,1,0.00418932692086622,0.007059951821456896,0.009429039991482495,0.004073567638972721,0.01080022227128315,0.0030617301828625787,0.0035177261453231625,0.00889870347500925,0.009886477927433796,0.01070069202945217,0.00406260998006688,0.00742581622297009,0.003402315569523632,0.003584823515836396,0.006404626618778668,0.00734521940385075,0.008403117465466167,0.002369501895824705,0.007442653657870371,0.011222703951606546,0.006232279108663479,0.11784072395334295,0.0036316504010018686,0.016531825769311517,0.014345217701931215,0.004152624641800613,0.002874802772856973,0.0313671739645398,0.003546291884054718,0.022557052641878284,0.010299920553459931,0.0016896825347849143,0.0014775283489126096,0.018627606592930043,0.024462488236382984,0.04295882035873968,0.007774317892297383,0.0021722394368700955,0.001832703393348566,0.0062014061054662785,0.02276547444467471,0.007207770323466084,0.0015396882031255285,0.0027062724718406096,0.004738083970537286,0.003980815170523336,0.005400030613840091,0.0022506636379519447,0.005234065600019219,0.014407326387965304,0.05365067252185072,0.007285383521027165,0.009890943709311631,0.0017044078443508425,0.001579007059166117,0.007891212157992076,0.06573943534795093,0.011091231142388226,0.0051119354130668,0.04400156221905959,0.04132447625173058,0.08769969680568228,0.0060201743788413295,0.004740067940168144,0.0020552701750191204,0.0030811079242987816,0.006214944066730115,0.013185284914323395,0.0062929063793595655,0.0065886911944002145,0.012208637689971484,0.008647518238377594,0.005210947504382847,0.002219234898066981,0.005979993214421914,0.021969805522692204,0.0040967655084804015,0.002752288028463807,0.003249947418283581,0.0044290772076868825,5.0
