,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.00316619873046875,0.00565338134765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
584,4,0.003152132034301758,0.0056035518646240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
585,5,0.003144979476928711,0.00558924674987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
586,6,0.0030794143676757812,0.005613803863525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
587,7,0.0030961036682128906,0.0055315494537353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
588,8,0.0030939579010009766,0.005524635314941406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
589,9,0.0031719207763671875,0.0058536529541015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,8
590,0,0.0030853748321533203,0.005606651306152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
591,1,0.0031049251556396484,0.0055162906646728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
592,2,0.0031321048736572266,0.00554347038269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
593,3,0.0031342506408691406,0.005566120147705078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
594,4,0.0031409263610839844,0.0055506229400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
595,5,0.003054380416870117,0.005507230758666992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
596,6,0.0030984878540039062,0.005539894104003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
597,7,0.003064393997192383,0.005541086196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
598,8,0.0031783580780029297,0.005515575408935547,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
599,9,0.00307464599609375,0.005791425704956055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tf,9
