,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,,2,0,-0.8059375097679591,1.2635433408975336,0.05557033834743541,0.794088173675715,-0.5457282877328901,0.6050004960398482,-0.3162765538258665,-0.10206666477897564,0.4347205434711315,0.4752371587160744,0.2089448882869533,-0.34522555374255753,0.06392687348232345,0.9398165048726546,-0.4466193004716506,-0.8740099865465816,1.0299635721798728,-0.8243599357598063,-0.19450429560074933,-0.3926159395293312,-0.4785060996033635,-0.05137446887074515,1.2935450690933392,-0.04898345595844092,0.2362098863734721,0.7042710706672919,0.41670613790466826,1.9812326846996868,-0.8488459383861588,-0.0988030971809467,-0.535759274963027,-0.05872035366520621,1.2631028509255249,0.44375239549174095,0.31063071011874904,0.6216676058076882,0.6332940844210193,0.2755604189627779,1.094365070814763,-0.4534573220719926,0.7879936034398457,-1.3261522768367895,-0.9453912340338108,0.4128015838154003,-0.04723053029586336,-0.7271432065681206,-0.15525885525293848,-0.391066083670606,-0.4522854607151319,-0.9929634657549476,0.02675853620301837,-0.8154011783300551,1.9212639147609016,-0.2417007698453802,-0.0889407912805732,-2.1096508035593,-0.8154663246320526,-0.8836852981182023,-0.2977816941992526,0.9330010160044284,2.0
23,subgenre-current,novela romántica,other,60,,2,0,-0.9313959880776738,1.309634678278898,0.2120404862110736,1.02325979033828,-0.5881511179765672,0.2470539354320453,-0.26490805472363843,0.047368000996247085,0.6732407553539139,0.4591921335917991,0.029347462358935983,-0.334115760567568,0.22304978408481566,0.9048821609171688,-0.5701945961719289,-1.10399580929237,1.1326539445628896,-0.9039491023097042,-0.28510723657877096,-0.38920694849848936,-0.4615783936116153,0.18198897660254187,1.3402848131782443,-0.08120071583956058,0.2091490574071157,0.7912599885154636,0.4583684576695634,1.9092379529333032,-0.7018388015663968,-0.22139188608081156,-0.5013284220123256,-0.06729519904496778,0.8453913616266194,0.3366099342588023,0.2611029958649506,0.6537346013207488,0.3305874123000335,0.17032421250807184,1.0108537991228503,-0.5867311747845857,0.7914505556929449,-1.2870059152779572,-0.7517927910765574,0.5546235227337553,0.005306849817187757,-0.8483435193574568,-0.08003137962973061,-0.3572542448158853,-0.4458192982395977,-1.1784208476329674,0.031157987245029373,-0.8205396412099489,2.142228175132393,-0.2790116092123369,-0.08398057083984764,-2.0488706104299017,-0.80832447553818,-0.8480748594285608,-0.3294622092994353,0.9368800367240544,3.0
24,subgenre-current,novela romántica,other,60,,2,0,-0.8138347569166364,0.7727392988957812,-0.18432854104038,0.9584247416485848,-0.5120252143735908,0.42964724830733136,-0.4126394775665805,-0.22507637814738188,0.5649968019026248,0.5304383545227104,0.023638709801419563,-0.207087891167626,0.059247337174272476,1.0037210581214706,-0.6355351054154268,-0.6974028366863219,1.1932808058419733,-0.964267977398286,-0.21965682012236226,-0.17859383851934765,-0.4159099243410429,-0.009320256884016793,1.3270323554763461,0.007614337181035199,0.1810185484778764,0.3658586303276263,0.4723006278972527,2.09256525245173,-0.7525091681027161,-0.10826096833474752,-0.5389243026913824,-0.03628591671657848,1.00694848263323,0.3784070228771699,-0.04148415978598654,0.7867793536240799,0.8331857955601253,0.4498933489699535,1.1357293742131236,-0.5575034715697511,0.7731067452242305,-1.1272253145771136,-0.6113392600417146,0.6441218752369211,-0.653550167986754,-0.7364156781334774,-0.2701294123728386,-0.4183702562842984,-0.3800197313372312,-1.0157334094867123,-0.010921024049565407,-0.8562638116528275,2.0654508806655643,-0.22493007603119566,-0.1277868545018759,-2.0863868165853483,-0.8643480928165924,-0.868276561702348,-0.19661071759511087,0.4604800818777252,4.0
25,subgenre-current,novela romántica,other,60,,2,0,-0.8763915986311005,1.1211855159136133,0.019117540140223155,0.9678206759644552,-0.5079622282709908,0.22583185130680586,-0.4322980043688402,-0.20734474734670916,0.9848486202166952,0.39098944358807736,-0.2692112018724655,-0.5015714028157928,-0.07471064279332314,0.8336611521339061,-0.6312390432358232,-0.934774381624388,1.0931965496084517,-0.4681597662109649,-0.2126051065228062,-0.2276251803309963,-0.2480809830448627,-0.02787327671154524,1.1151000041583707,-0.03982797864522868,0.17083715403375746,0.6974175461685133,0.3813854309469608,1.8103272078996184,-0.8063981074520521,-0.2100211112775372,0.21529227527553155,-0.06183264846453164,0.9583723664399888,0.1882546247186196,0.21893637471525687,0.6687228600008823,0.4589450461337769,0.17386005219285458,0.8607697384323344,-0.4093571546856883,0.707360218217317,-1.3024033457183617,-1.070409587981823,0.5359937602565115,0.14318600290186412,-0.8567188169682866,-0.1990726518003,-0.4165102540081012,-0.377065857476815,-1.107089379831177,-0.006960561091396075,-0.7193498421582786,2.1512998789106965,-0.3467292258376541,-0.03568600190225196,-1.9853501167497392,-0.9110253609363576,-0.9177237893359972,-0.1606515572876328,1.0402137812245935,5.0
26,subgenre-current,novela romántica,other,60,,2,0,-1.0464111865158077,1.3216295594767515,0.16284355780362447,0.9088238148419828,-0.4050884657887289,0.15925081103155986,-0.3029488060195773,-0.05413578517886642,0.533797785941349,0.4668846982643708,-0.062031530971251185,-0.6975566951068248,-0.08111214475216244,0.9377281731173148,-0.507377723281228,-1.0331875324845643,0.9944713710461988,-0.7877974094517448,-0.2214624273598076,-0.4376859507620029,-0.5206200318773391,-0.0507732062028325,1.22006451978186,-0.17656575932217305,0.225126598220447,0.7195200334727203,0.4277104831254167,2.0621881938992908,-0.8258657831352763,-0.3977737415636543,-0.5082329250201975,-0.025082406512644432,1.231217553231669,0.5604305063813386,0.3481558977848285,0.12203968050252513,0.2561725231083891,0.2332419718402707,1.0840982072227248,-0.3135247173104241,0.7548200941531149,-0.6469568453602758,-0.7657686877783761,0.5882380966955572,0.007203150508692913,-0.7900356834726889,-0.234768052662104,-0.4096032366042115,0.0029400837156199483,-1.1253013691868403,0.0344489955883099,-0.6993882689186455,2.0193569174741035,-0.1516853381691865,-0.09376404999191768,-2.023890614823261,-0.6475274901266865,-0.8507085346109073,-0.4461229178545145,0.9156263068780088,6.0
27,subgenre-current,novela romántica,other,60,,2,0,-1.051850054258753,1.1237320394411865,0.3327216611220605,0.995120736702826,-0.5006824566523431,0.11537453344004167,-0.4230833586516246,-0.2515353011753348,0.5504065232852038,0.3552976518202718,-0.14759601245760445,0.2462442927641515,0.044430643322264825,0.7772316942381667,-0.07730498326901825,-1.1580094924404332,0.8712952089050553,-0.7432008892288406,-0.2417312307043253,-0.08125715903773142,-0.4706004678901196,-0.35908066188848903,1.3511100982381168,-0.018531585333482568,0.2629927768052696,0.6770071174787735,0.4309869240072659,1.6467496641094723,-0.833638390098053,-0.2173900889112496,-0.5416287824509222,-0.04273318783957217,1.1830065554788476,0.02171971587791141,0.15685661671637982,0.5888087806389724,0.6664058545481195,0.24084607303348896,1.01898195851059,-0.18468254267420173,0.6705518739631965,-0.9448758944477754,-0.7225181646951068,0.4755110000878474,0.011731119391620306,-0.7491849581949821,-0.29245640398629685,-0.5200431009934532,-0.5265855199615856,-0.9720653138274664,0.03279451503756666,-0.7285213312148767,2.1764344123474437,-0.3549820247973529,0.0014019826862818054,-2.2000958716703747,-0.8336514761642442,-0.881845254874427,-0.018317607853764312,1.032112607375655,7.0
28,subgenre-current,novela romántica,other,60,,2,0,-0.7487217859436752,1.14807930858857,-0.07894278037315647,1.0825594424409686,-0.545161585887131,0.5153796224098173,-0.44774975950114615,-0.15535673291782576,0.8594324554442159,0.4128298238625465,0.18771387465123493,-0.2887349719860401,-0.027353542776210216,0.5840014290600937,-0.5758890942641852,-1.5416927182876539,1.1170527798820655,-0.9872625699733918,-0.02597009074629063,0.5661185323277053,-0.3583919785536501,0.005130889173099468,1.3480085538818554,-0.058632565012977526,0.3095732330961932,0.6915988085987133,-0.019320375544021374,1.8124435102561107,-0.8287413956837922,-0.21576145542087596,-0.5474687599489658,-0.0554109155668786,0.7348820838067209,0.3515049439964816,0.2070458139684819,0.7666262242951865,0.4203543647659562,0.29737338685587955,1.2046459249642372,-0.5410624042611653,0.4147752972153041,-1.1326248033136737,-0.8043639336465875,0.4559444234569266,-0.15163354285769026,-0.8446430680920958,-0.17423811055351054,-0.3376830994725009,-0.4059963584448956,-1.1775715116146563,0.03443935788065475,-0.520010008894992,2.00621945171066,-0.4266808195446229,-0.2119973145824553,-1.8202828392382164,-0.7709679602740026,-0.7790175296158705,-0.2413084451128307,1.0077250318136608,8.0
29,subgenre-current,novela romántica,other,60,,2,0,-0.9656269885467168,1.2229119623981493,0.2303344086042415,0.9296253117470852,-0.5626051738019685,0.2278419881285381,-0.3033762802572951,-0.4371491862717465,0.7705592007775088,0.41360611083709903,-0.12381379031668037,-0.4525924622816502,0.14368738641245207,0.973214857363892,-0.4021930507345259,-1.087628852813821,0.9074727037815538,-0.7774019086526599,-0.1083041263425512,-0.29324245461807336,-0.4726801134164278,-0.14316345791823246,1.2443621880201778,-0.06395155999048628,0.2305066241099699,0.4946739649151373,0.47405048625682206,1.795200493858876,-0.8708455055892265,-0.17097865520549207,-0.5159975640975673,-0.0611347300851179,1.2943450445162494,0.4718757938237165,0.3490778026637257,0.6346480063403573,0.7311084252739063,0.2591370599317789,0.6132985070664209,-0.3745190957234146,0.7706261146315071,-1.2138229809366814,-0.9590320799148508,0.6351488888957422,-0.11005601525792087,-0.7586813208307145,-0.03924582107758537,-0.3490190450005233,-0.3145554282830416,-1.1259321175749617,0.02070074249403865,-0.8079704393173971,1.9554459132203224,-0.2287335058194321,-0.1706852482787776,-1.865504187875394,-0.7350082511815214,-0.9070133339013884,-0.3436048130206282,1.0689285127135315,9.0
30,subgenre-current,novela romántica,other,60,,3,0,-0.3847057928837889,1.296846854204632,0.07101976770922436,1.116994911991008,-0.4916310217948889,0.20927713963344435,-0.5499362310720637,-0.15490393589495088,0.7192433349950447,0.3329769488237711,-0.3753851106458266,-0.7108517675916184,0.030576248657085775,0.930810981612782,-0.11388912508483955,-0.993736483876328,1.2652220695204015,-0.6281648406793778,-0.2831908126181565,-0.3798918176600409,-0.1691110022349658,-0.26451567310857993,1.391881385176644,-0.469777591323145,0.2249555174200128,0.7188083938078369,0.5152643507743199,2.158072689295012,-0.6724772350523891,-0.3447570382441241,-0.9349561878696896,-0.11208290317510736,0.7363407425887977,0.17232100376219764,0.4525389904742315,0.8818565625103431,0.3188313942481902,0.13613779519507405,0.9366505997613844,-0.7633926594976572,0.553833357473993,-1.061779124886398,-0.9636935464850186,0.226892716067718,-0.15007315886988234,-0.8655932583788675,0.04356808399871578,-0.2997585440993038,0.0796580017181314,-1.152598177952214,0.03708821089130046,0.2226816068035276,1.7724445121386336,-0.1885693145514995,0.16170735585855067,-1.968768466641798,-0.7504019130242094,-0.2924411863393216,-0.2797912420199331,1.2106959142549278,0.0
31,subgenre-current,novela romántica,other,60,,3,0,-0.7092457286074814,1.110714375597581,0.14903857309994156,1.0687364638284256,-0.4280100303129973,0.3195116140388091,-0.10472747841995694,-0.30510913923525895,0.7335549921610318,0.272181671013188,-0.3889634413286776,-0.693816661224061,0.07049476815010164,0.9201603459312756,0.22967637836996505,-0.8223450390393949,1.3968893273462482,-0.5904833695306796,-0.16564964182583966,-0.26008202773430866,-0.08814278749226319,-0.28858247208175186,1.3267937263738565,-0.4000170332817559,0.20868520301397164,0.7370691063096046,0.4462547730771702,1.8465431316375125,-0.5749730059083145,-0.19770621553028586,-0.6767491938691356,-0.06212634625746565,0.7802911067957061,0.21747247539764064,0.442251857363442,0.8904893885121999,0.3116288412890085,0.07672176634186252,1.0348762787113877,-1.0944429441612702,0.7208972748902325,-1.144100329028965,-0.9304616676969109,-0.17197704080667248,-0.16734240915665805,-0.4898328318339977,-0.16447568340505825,-0.21610422488778516,0.14361585173413985,-0.9656979908823994,0.05122202197810217,-0.4934482639701317,2.385084239875087,0.13893869780723225,-0.040041710416376025,-1.7984628149295905,-0.630132923481787,-0.7724668356510344,-0.6314485476613599,1.0733725376094971,1.0
32,subgenre-current,novela romántica,other,60,,3,0,-0.38614114767180197,1.1842933564426394,0.28673374186265554,1.0478920893634769,-0.5227550955637126,0.3887559741944632,-0.08089392680049208,0.2514560635060742,0.7476623872880552,0.6843697232358181,-0.08112583105954294,-0.7656398248722465,0.1386254350565772,1.117875865133379,-0.11905423833485924,-1.038631012858341,1.2922162966160589,-0.6714273761298748,-0.20629354077867088,-0.30569028863041714,-0.20133894659066626,-0.2798425549288965,1.3472811026374256,-0.4051018656201069,0.21115735505092,0.8149782819244193,0.4726677104940951,2.058962317714101,-0.602818722331661,-0.2802557221458987,-0.8482448380352416,-0.08749232038391888,1.0195095924850095,0.050748033904305496,0.5277003826423163,0.7465137594386224,0.19236352407211135,0.2968017581931982,1.0526585207606516,-0.5438233364162605,0.7881713420579834,-1.2518562321696791,-1.1697524325108322,-0.1762202729583819,-0.21310468754673,-0.8175211633304255,-0.1335684776947888,-0.11391718139811526,0.07799102294943833,-0.9834045211795268,0.04285024095745675,-0.517311404068755,1.9179437744617167,-0.22190653074734568,-0.19310324731207715,-1.8238326011899009,-0.8291875802779233,-0.7513513665712483,-0.4256392652941092,0.9656469956024288,2.0
33,subgenre-current,novela romántica,other,60,,3,0,-0.8541945846860808,1.4089411209385283,0.14301302284882172,1.1044592212772657,-0.5682335489399261,0.21854916799295368,-0.30362591172083525,-0.24346403827596474,0.9212981355089672,0.5412862334740892,-0.1591987120649246,-0.7459307062303988,0.11007858779808298,0.9249899909962004,-0.4310108574633871,-1.1512187508817513,1.172806602907594,-0.6234724433837942,-0.3856022777707071,-0.32899867633842106,-0.149637942403663,-0.20717992564834808,1.3715562499070937,-0.4212195555699892,0.2460563034632708,0.6889997791156247,0.4595826639463129,2.1088691746830084,-0.6922208921646242,-0.4050980978505653,-0.8877634170005512,-0.015170342325126231,0.6512485578679497,0.16103712182947247,0.2403790525598339,0.8073574052995898,0.24325892069089064,0.1218587888881181,1.1792995197325296,-0.4743679738793032,0.7948839924545839,-1.2268226613943845,-0.9492641094406884,0.5116110690958571,-0.02374430374466077,-0.7860974983955695,-0.03892626793519953,-0.27439119183102145,0.223785851061869,-1.1476058482790528,0.036796859634074384,-0.5601249656589762,2.09337555780018,-0.09207932050279344,-0.1243645476682011,-1.7248468399491392,-0.7758513214321282,-0.7972003509571829,-0.14103040673004336,1.0719799111607151,3.0
34,subgenre-current,novela romántica,other,60,,3,0,-0.6205004241435228,1.0359513133503355,0.0002819142264571375,1.2156013682722795,-0.4582306334460255,0.2907314574931825,-0.3750871209793433,-0.2106726365115564,0.9891745468438125,0.6173630897469516,-0.3520147740142797,-0.7143683920736703,0.14785054256032568,0.9617443275026744,-0.23448596486158424,-0.8435983084531241,1.3248187073723974,-0.7154868089384944,0.6909912303900991,-0.3862929621882536,-0.2367100444504364,-0.2671209247821624,1.353117477235654,-0.3541671217249577,0.1864778463864083,0.33635230251017434,0.510219973409933,2.1126997931121445,-0.5444120773600399,-0.2491017592690017,-0.7860567225030153,-0.08146325112294618,0.7002946265541425,0.012525764034285972,-0.13235966582285513,0.8476388740735908,0.4082550734570564,0.30204320388837863,1.0799476910155137,-0.8411085659297802,0.8010853990626148,-1.0494495255344691,-0.9817189919878152,0.26328042820645553,-0.5351717641999177,-0.7687813304252071,-0.2000368783258939,-0.15490115273149607,0.20313382256084567,-0.904110018457558,-0.003478778976449855,-0.8385354954481334,2.1410866655131824,-0.16703365743765158,0.009948058331689795,-1.6999783679202685,-0.94943117058975,-0.8056391176396631,-0.2677253547873895,0.4851676426435808,4.0
35,subgenre-current,novela romántica,other,60,,3,0,-0.6792051944284049,1.36855654478344,0.10385656325150776,1.06281516052345,-0.514092008628764,0.35568838283683385,-0.17616730057414678,-0.25482019423054314,0.8851581524592117,0.6344062185869409,-0.15419824346655026,-0.7191710161584767,-0.08509283062668781,1.0799149488732285,-0.3335853781528325,-1.1730028770310357,1.1489798256087385,-0.5182184537683013,-0.3038210366631292,-0.4648252072073397,-0.18230452722038545,-0.2207999950940696,1.3219858423855069,-0.40327523855926944,0.23953252811046755,0.7171209279230932,0.42024580351223,1.9905059990708385,-0.6802604498648366,-0.2288904820404911,-0.3979664709125775,-0.057676495786532674,0.8747274853181317,0.10185010117148308,0.3248119364584634,0.8135606816163163,0.22752574635600026,0.2025231884614172,0.8148929258866496,-0.4349288572086304,0.7091815194437804,-1.1351358287004674,-1.0834987653980592,-0.15756464109547144,0.2736694398137253,-0.7523181612678005,-0.09933915826602266,-0.2860182293732315,0.05355142256787534,-1.4016170481737793,0.02838936579360748,-0.6827305388916618,2.071329476778814,-0.2288991640799247,-0.08550407915113689,-1.544464053332712,-0.8376570451332893,-0.7837730430426635,-0.2624796592452716,1.0228534178595377,5.0
36,subgenre-current,novela romántica,other,60,,3,0,-0.7290086023893697,1.2213451141571925,0.2283843636162187,1.1966935341994138,-0.3354264426405938,0.3754872330578648,-0.3102204531506047,-0.15362260347183865,0.7998713364210897,0.6041612819902896,-0.4407659900371615,-0.8232016868045738,-0.058558076518410225,1.0203150119094313,0.1745869953341154,-1.1441480828941346,1.1257942215804937,-0.7071494166992155,-0.3950302602897855,-0.3723994564108176,-0.20912121328159472,0.23247003034512506,1.349144277845022,-0.19042523797860228,0.2889184553894362,0.7550073921622293,0.4461943868912245,2.1296693148510117,-0.6320488132647152,-0.481402652213333,-0.8370743372790321,-0.09282316285203783,0.8325069485790865,0.2033145592706228,0.2729624637128185,0.2277011862829728,-0.1259052489546505,0.10158146998502504,0.8890301772962543,-0.5039005084544315,0.7112948912704332,-0.989331035377392,-0.9113196384620558,-0.010625110690591995,-0.10702159708751016,-0.7453635029073447,-0.3291275358486536,-0.16092810782408726,0.09075167894214474,-1.05440332973741,0.07920956385307135,-0.5228675684023651,2.1899096556003603,-0.15257582500703826,-0.11658272612611932,-1.7454382650860512,-0.6179028276373899,-0.7232913279219989,-0.11922107870578925,1.127908571834813,6.0
