,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,50,2,2,0.004670843832351869,0.013506904477469302,0.034873528215913295,0.008445737791200898,0.00728067937799507,0.014954160606932837,0.007630114778598195,0.007925691749532528,0.004361147033347966,0.0220225686809319,0.004016657822739736,0.004729052182325231,0.15291856618084082,0.011712809646644885,0.0040493638924563894,0.009977965597526464,0.008242721621232027,0.02373067414055797,0.005159816230411164,0.0068391661087733,0.0071632757238254095,0.0030317606613477982,0.006485830004149045,0.004284881700156182,0.010488917464323995,0.007798900904134087,0.007978826757343594,0.0015516435221774887,0.003472142045899697,0.011392316543411656,0.005608956934737771,0.006436566736691447,0.016799346319715257,0.05149523792296685,0.008883161179107323,0.052627489292220914,0.004819478305476197,0.010404131854045227,0.003984042089274252,0.0044170670098690815,0.039671143086385405,0.010436078295467166,0.005086146997037624,0.004835528297387431,0.0923008773698752,0.013430107409847956,0.009390449537510923,0.004050804427261689,0.005458545918007537,0.004114149912407218,0.006052682913237038,0.00421611009607045,0.03430116594482952,0.00608067521275309,0.009741309793398573,0.004052535297098077,0.003390601670264004,0.02305891789655602,0.003615959206646309,0.007813690098875302,0.01285773489199242,0.0065814809426318855,0.01496669230797364,0.006047504978678018,0.0062312529400074595,0.002936167298214767,0.0037670820582839937,0.003858377620470168,0.0628484772412148,0.002635607400961254,0.0
21,subgenre-current,novela romántica,other,70,50,2,2,0.008214747396573113,0.010878086182494456,0.020144906893709017,0.006860049244143765,0.01017381199754846,0.006472798202766936,0.0051309294718798115,0.005449909234746146,0.004237903538093247,0.01603627704531391,0.006419160040443525,0.006438253814994906,0.1522050746540788,0.0029332746608810283,0.008797969546459611,0.021864666786775816,0.006917772215156176,0.0155443272953412,0.004406616773454562,0.005670086659931886,0.006720799909082796,0.0028740096784222397,0.006300810317009794,0.004442473601640383,0.004216443655503224,0.014102442427957447,0.01950984283703135,0.001399932853732594,0.003041695891570032,0.009351635241475172,0.0035142223151007025,0.0033393160631342315,0.015128305906140347,0.0667562912722433,0.01009590465684997,0.055849632557695775,0.005665334542385114,0.0056516402664099135,0.0038316902468141616,0.003890630546510538,0.041131129937337065,0.007004797483785618,0.005228822460975494,0.0076069537360801,0.08958515030907659,0.013794284259097232,0.006153097840379767,0.00360512952669221,0.008214325629410126,0.004187870649686181,0.004362882362993763,0.0038304242905347744,0.03790920683754807,0.007407849259392012,0.0054106587399061715,0.003928423289955189,0.005243381403949894,0.03478901092794126,0.005637560080543535,0.007558195578257159,0.004327673729123621,0.006504590578949132,0.01967952681320269,0.008256289941687618,0.002730487968947723,0.006407700950232021,0.004957368559155247,0.0030404794217324537,0.06665408820958242,0.00437296278234935,1.0
22,subgenre-current,novela romántica,other,70,50,2,2,0.0059528657834146065,0.011621551343745054,0.026546789289980985,0.007892262735027102,0.011141599166549145,0.011113980845855251,0.006812634918579264,0.008843875007776109,0.0024245823662495964,0.017871216383373925,0.0054378824268127655,0.004850747404262513,0.1557861258658619,0.00801265580756224,0.005329877148848777,0.017266280787505483,0.009855873879642691,0.013642280570195366,0.005321152356398184,0.006499228226686911,0.006654255272840234,0.004562159796189469,0.005450420068286499,0.0039998689689510715,0.008353216469918927,0.00787411827407009,0.012544989398675491,0.0015919849097069474,0.0040020582193141686,0.007187690805857404,0.006129329668749089,0.004164879485926885,0.02290894634608022,0.059071185422310185,0.008326758970062022,0.05371411920121485,0.004145260793795061,0.008465894774335805,0.0043202282428672105,0.0038242410759964634,0.03091541139511745,0.011296125096206288,0.009269158464772241,0.00827863123156599,0.08444714134386437,0.009840607529322809,0.010912570610312098,0.002656985251287416,0.0067349305286479,0.0035458279031912454,0.0065234660802231574,0.005879732983755805,0.047093363000506906,0.00786066864454553,0.006121972119919267,0.007136324821442865,0.005579255796432291,0.026219363398544242,0.0031734706835345435,0.007798299966648194,0.006819209528533066,0.008847991938798195,0.014328523208858862,0.010235443648068323,0.0056593355746451645,0.0018360107906506148,0.0031630044493076524,0.0016235563831411895,0.06276586574963829,0.0039226833990421255,2.0
23,subgenre-current,novela romántica,other,70,50,2,2,0.006415158009919253,0.014520082346731885,0.022796743656658142,0.007090037578724194,0.008603137849459227,0.009899178940071087,0.008512563771638459,0.00617325807440501,0.004510809914801753,0.014614111433501631,0.0017814409830519593,0.005043697256198119,0.14726351087838754,0.005722206050171703,0.0057871655443271965,0.015851570490275944,0.00912904326190705,0.024678192995388374,0.004588421450190642,0.004999713232358764,0.005977075426918637,0.0029961491551962613,0.0045131380259842285,0.004491646054586761,0.005521414031581009,0.008070301369592666,0.011058515539057418,0.001989825376947436,0.00431017755047874,0.011296826542804221,0.007479422889237642,0.006309144851216647,0.01660909413279631,0.07271503145764383,0.006842429162724491,0.053093142888488036,0.005222042609039765,0.004700969632047338,0.005690592668764268,0.0045555905435963814,0.024042422406591837,0.015770424020154303,0.0032042502322015627,0.004925935118534761,0.08615660621804641,0.013413961096500424,0.009128942126957343,0.0025066547073753754,0.006080431371788388,0.0043435731536754394,0.006796226985435091,0.008111283921465566,0.050109857721758376,0.006631582111758089,0.01221554896890611,0.007705004879653442,0.004857332590484775,0.029870324779408094,0.005919989927603048,0.008531037585456898,0.007604321162103585,0.0067102343951076044,0.012243055928860809,0.008574001561302762,0.007272885309594227,0.003421967547812257,0.0032392744619797144,0.002911854080985141,0.06339059428935231,0.002887847712276193,3.0
24,subgenre-current,novela romántica,other,70,50,2,2,0.006607955060645225,0.010935556409771324,0.017127612617246383,0.006165625425679746,0.006911213502972022,0.0069499521344513525,0.002539757206711392,0.007032360134342375,0.0031058552316741922,0.019481316915247432,0.0033975381492082745,0.005150757999221454,0.1594833410435636,0.009317795517840285,0.008401090139634594,0.014257110290304981,0.012463652563620435,0.016053121279764108,0.008327677503883194,0.0071860105431360575,0.009196396913492545,0.002527737207543254,0.006001493554237129,0.00710785272523756,0.00766384762335237,0.008147383322699545,0.012003224991298342,0.0014290540846756186,0.0038253931968879828,0.010246620888992973,0.005251580001668661,0.004544305698070848,0.014398935983532053,0.05599706417846763,0.006285585846672004,0.05140085449638748,0.0022233253807136984,0.006563536261936368,0.006194403991989724,0.004669813970368471,0.044366838323978704,0.00814580988456202,0.005482758007815953,0.008891508658916266,0.09120818579835707,0.015176112774949985,0.0096220848995159,0.0045344534943815825,0.004705025168058439,0.004280240450868705,0.004891826572305525,0.007053166704131656,0.05010673787933362,0.006476717018564362,0.007107235076642744,0.00766414260420493,0.004980473042719725,0.027364002945522686,0.003590333949798422,0.00940401889187802,0.007033170050924388,0.011606594696798206,0.019039905971664214,0.011795951799680002,0.004498669102047711,0.004359218079946293,0.004928643329958871,0.006386172581767513,0.04540085724187147,0.0033254350116923128,4.0
25,subgenre-current,novela romántica,other,70,50,2,2,0.0033567886750782037,0.013488504987225498,0.0248706558736287,0.0055485099473689846,0.0125441191832989,0.013139181866400585,0.00630090473716236,0.007225879299329121,0.004067355083257408,0.018609999386636083,0.0033212881282717174,0.004472040438461772,0.1586630148950168,0.0025208371978641727,0.006338311969859941,0.015956147675854862,0.005212688437900821,0.0219884031624229,0.006005839691667008,0.006959295535936206,0.004113947054533052,0.003388319399095221,0.005503625792720695,0.0041717224477845274,0.0059238597428587616,0.00886559220073738,0.01912568743284009,0.0013811214817855513,0.0019151361189012508,0.02547003846303101,0.0029434758740192342,0.0037111315319121405,0.01209105282274229,0.05838904919652881,0.009250927035944913,0.054097632765551656,0.002514774903817449,0.008766479903790656,0.005710413890012518,0.0025881335676333195,0.045309604289493516,0.012745994955026927,0.0023522924277829885,0.009567898903495908,0.08551355146507718,0.009385930457786842,0.006196303924048096,0.0013727688367736776,0.005357785898113996,0.00454511100991571,0.005795017935918003,0.006949413843073347,0.05753374980246676,0.005823657241976263,0.0042165736776505315,0.0037875401804188242,0.0025059492487934424,0.02504062755468871,0.005755820975581293,0.008629340793966753,0.005243074923918113,0.006178563169590417,0.029712818383811363,0.010367761262194205,0.005109426025666035,0.003196877298381466,0.002439519849806893,0.002725386269792721,0.043323603783010686,0.00280614781289694,5.0
26,subgenre-current,novela romántica,other,70,50,2,2,0.007342143182152413,0.0151947653752426,0.022087193619215056,0.01000448615253712,0.0148756897963843,0.009962775664106771,0.004853924606451064,0.00905064737635459,0.003141345012439756,0.018887869485064244,0.0015546525396856606,0.008113985489021116,0.14926716750198313,0.006730494845303796,0.003529848621777854,0.0170685749575393,0.010737151277428218,0.018833298753635968,0.006184123562397329,0.006147092064698044,0.0055664022411053,0.004141604076490832,0.004757193898437287,0.004981724679775857,0.0025451261009041713,0.0055001544661972546,0.010594480680352592,0.0013930694584226365,0.0022692122089171905,0.019920036080335726,0.006845711323903081,0.0032672390374766675,0.0067470953544603,0.05949287734930182,0.010701513313671284,0.06116527339134625,0.0029838619122749353,0.005396463590471606,0.004049676383057292,0.005127668451624265,0.03189477806871671,0.01549643569267245,0.0026316538358955,0.007208810871582572,0.0939252576780872,0.013761984303208958,0.012644431651569412,0.003656054901941511,0.008386691714265437,0.0036290673430591546,0.007203726899715774,0.006407826765968507,0.043062027762141436,0.006780531623881179,0.01013057524198635,0.004055900637964192,0.00424753146785046,0.023666082661828826,0.006499186374399597,0.007991468107425855,0.01262223161060415,0.007848908194123577,0.015414940841115369,0.009321670336468631,0.0040798057039613785,0.003465254928093837,0.0026302880203183873,0.0045190337096316655,0.053662228195940735,0.0021420009736366824,6.0
27,subgenre-current,novela romántica,other,70,50,2,2,0.0046237582726786405,0.010409676133822815,0.021326519102440357,0.007534964383763284,0.01596722051588849,0.00957937309545546,0.005276515697810636,0.0076345725196206625,0.005607317103211456,0.01861742800130976,0.003786005353227237,0.005235086070338918,0.14781204193508918,0.008252243397258873,0.00381459870578663,0.02001886863006765,0.007712110603406107,0.018846935532550263,0.005544135535393907,0.00670897079526162,0.0041793841494625,0.0032941511177421827,0.004535978261645723,0.0034390344122777307,0.0049265990153786465,0.010520393001417114,0.012303640544570057,0.0021944993211806736,0.002124737177304179,0.022377746554404814,0.001994341840953945,0.005123134226775051,0.015258488372428278,0.06323143021897437,0.008188992412667549,0.0645591496199005,0.0024184179456603738,0.009313412139899106,0.004775815484923156,0.005016981057321997,0.042262645005758014,0.00920743389426012,0.004036683589227377,0.008012404783277258,0.0875963111249679,0.012434018046906907,0.00869710849809388,0.003486806523363959,0.003937996599494295,0.003202539702231,0.00432677899219248,0.0051949534744231045,0.04245474139647434,0.0048024505829309,0.010137878755990308,0.0036671961995340366,0.0023143813642388105,0.024530661837474998,0.0051962315980320604,0.01225745454644429,0.006072833136130036,0.007300779944841885,0.02128002169903368,0.011815721557672071,0.003916802191619278,0.00568488019266592,0.0030216448046541913,0.001888033941406834,0.055378345362338564,0.0017995923950517641,7.0
28,subgenre-current,novela romántica,other,70,50,2,2,0.006485483103770518,0.00588539669438634,0.01666383381069876,0.006124428881386004,0.01549444813671836,0.0077926089011542046,0.003259592519056981,0.011388292405814442,0.002883946182581807,0.01346123709337283,0.004524519188249345,0.007791895913859064,0.13677399834093906,0.008595028998510815,0.0030454451658762627,0.01611737566384741,0.007409547656918594,0.02367811257594636,0.005216086078338819,0.007765272037499773,0.006383773451758226,0.003385461213767601,0.004228433199225833,0.006342396917754176,0.009114542685861558,0.008571593280971677,0.014133727525501525,0.0010307127083442873,0.003739749822350789,0.01939577591280646,0.001662115226628095,0.005485505933782661,0.013158514888086552,0.06704294414884884,0.004709341951947274,0.05541483926359037,0.0023202080366225637,0.008635901115950256,0.006226651154036088,0.004634773320492797,0.034236780304116005,0.013396159651284822,0.007435006249401822,0.0059441989077271325,0.08128825819812746,0.011667857169614316,0.011449700550237205,0.005212905616227318,0.009321966025803641,0.0027333396234177076,0.005174226805744215,0.0016565277542017734,0.050346375146036015,0.008218861607869447,0.010707743554462315,0.004685331257621507,0.004990961401649704,0.034225423623366,0.004002225955398653,0.008156238830081194,0.008616848624813503,0.008185097405280119,0.02255992317425064,0.013878207925621838,0.007509800847669715,0.0033936961790927023,0.004534286829629293,0.003984202689256941,0.052913890104464525,0.003600446880279153,8.0
29,subgenre-current,novela romántica,other,70,50,2,2,0.008109558557676816,0.014631363690414163,0.026140506374328014,0.008959584904995807,0.008977407914353953,0.013202846353776145,0.005776567370666863,0.006259508879478003,0.003113440023077998,0.01676311233356084,0.00645136946524397,0.006174586741143173,0.1348307981637946,0.011507597664816759,0.004514195337329871,0.02273548935455172,0.008861867182749547,0.026274911391699032,0.005355785545358177,0.005204247034047004,0.00546254306629535,0.003775528139899585,0.006595658420199123,0.009454625849458932,0.0065446322378031815,0.006421516040461186,0.009415254973384106,0.0019457216454879785,0.002218733226786527,0.011577723019675364,0.00524857309691974,0.0053186312995801,0.013170705112424273,0.056550510158778836,0.0039530751249642025,0.053039409127881236,0.0015990091949267856,0.006328528203462527,0.0030249885861847307,0.003823872214871743,0.03148505028612221,0.014390623210080819,0.004817980759423852,0.009225989767499571,0.1087796943514232,0.014014075637945912,0.009441941273574913,0.006729966734799793,0.006917228878003988,0.004312780991073143,0.00533443277227293,0.005070974335510325,0.03687423055590939,0.006468041303339175,0.007605926526358978,0.005241829541431165,0.007323667437418145,0.022646996107114327,0.005799728092491181,0.004757194134619203,0.008502895273393244,0.0107811562004658,0.027492942459571797,0.0074791590908767965,0.007463249688395584,0.0016564751662458928,0.003385857371986707,0.004829676451818818,0.048804580680594,0.003051671897731221,9.0
